pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-24,97.2,-1.96,5.63,"Foley, Jason",661388,671345,field_out,hit_into_play,,,,,11,"William Contreras grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,4.0,ground_ball,1,1,2023,-1.59,0.67,-1.59,2.84,,,,1,8,Bot,120.81,151.91,,,606992,,,4.6459656895961805,-141.49457771660337,-3.50088425343195,-22.3890923878702,32.753809753885484,-22.63947527375445,3.48,1.65,5.0,78.3,-27.0,97.6,2159,6.5,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.96,0.051,0.049,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,235,-0.028,-0.165
SL,2023-04-24,87.2,-1.88,5.8,"Foley, Jason",661388,671345,,called_strike,,,,,2,"William Contreras grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,MIL,DET,S,,,1,0,2023,0.22,-0.23,0.02,2.92,,,,1,8,Bot,,,,,606992,,,4.141878175507519,-127.03398456829898,-0.2945683718219289,1.5440905149259576,25.79735451144786,-34.777587410030925,3.3,1.6,,,,88.1,2189,6.7,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.76,,,,,,,,63,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,110,0.0,-0.035
SL,2023-04-24,88.1,-1.91,5.79,"Foley, Jason",661388,671345,,ball,,,,,13,"William Contreras grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,MIL,DET,B,,,0,0,2023,0.23,0.15,-0.05,0.71,,,,1,8,Bot,,,,,606992,,,4.078324749686352,-128.13927224886064,-6.599923722323038,1.6627361074182865,26.08326190917867,-29.33207453313644,3.35,1.63,,,,88.8,2202,6.7,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.77,,,,,,,,63,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,0.028
SL,2023-04-24,88.8,-1.86,5.76,"Foley, Jason",642715,671345,field_out,hit_into_play,,,,,5,Willy Adames lines out sharply to center fielder Riley Greene.,R,R,R,MIL,DET,X,8.0,line_drive,0,2,2023,0.14,0.27,0.11,2.24,,,,0,8,Bot,148.65,59.08,,,606992,,,4.576157473448979,-129.268569531686,-3.1863857666668425,0.63872532744423,26.06380694400653,-28.64599075951269,3.34,1.68,351.0,105.1,20.0,89.6,2181,6.7,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.84,0.677,0.911,0.0,1.0,0.0,0.0,6.0,62,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,147,-0.041,-0.149
SI,2023-04-24,97.0,-1.93,5.5,"Foley, Jason",642715,671345,,foul,,,,,8,Willy Adames lines out sharply to center fielder Riley Greene.,R,R,R,MIL,DET,S,,,0,1,2023,-1.72,0.3,-0.06,1.73,,,,0,8,Bot,,,,,606992,,,8.997169866356343,-140.88040243515275,-5.219607379019292,-24.98269355722808,33.34681590221722,-27.150693049751343,3.34,1.68,2.0,75.7,-41.0,97.4,2037,6.7,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.76,,,,,,,,62,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,240,0.0,-0.049
SI,2023-04-24,95.6,-1.9,5.6,"Foley, Jason",642715,671345,,called_strike,,,,,7,Willy Adames lines out sharply to center fielder Riley Greene.,R,R,R,MIL,DET,S,,,0,0,2023,-1.65,0.22,-0.31,1.71,,,,0,8,Bot,,,,,606992,,,7.950972038483576,-138.9233804391441,-5.134024528453741,-23.183486134258064,32.343842299713984,-28.3680391235272,3.21,1.54,,,,96.0,1913,6.7,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.79,,,,,,,,62,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,238,0.0,-0.037
SI,2023-04-21,97.0,-1.83,5.82,"Foley, Jason",624428,671345,fielders_choice,hit_into_play,,,,,2,"Adam Frazier reaches on a fielder's choice, fielded by first baseman Spencer Torkelson.   Ryan Mountcastle scores.    Anthony Santander to 2nd.",R,L,R,BAL,DET,X,3.0,ground_ball,0,2,2023,-1.36,0.25,-0.17,2.71,663624.0,,623993.0,1,9,Bot,136.97,183.58,,,606992,,,7.624803244789136,-141.2010966421987,-3.432547717589043,-19.84091383120791,29.96872060899484,-28.291963006552603,3.03,1.4,3.0,74.0,-44.0,98.6,2016,7.0,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.49,0.129,0.127,0.9,1.0,0.0,0.0,2.0,63,3,Sinker,1,1,1,1,1,2,2,1,Strategic,Strategic,238,0.183,1.065
CH,2023-04-21,91.8,-2.04,5.63,"Foley, Jason",624428,671345,,foul,,,,,4,"Adam Frazier reaches on a fielder's choice, fielded by first baseman Spencer Torkelson.   Ryan Mountcastle scores.    Anthony Santander to 2nd.",R,L,R,BAL,DET,S,,,0,1,2023,-1.45,0.43,-0.37,1.96,663624.0,,623993.0,1,9,Bot,,,,,606992,,,7.452071839496934,-133.50844148686755,-4.396543277505008,-18.94164812628508,28.84038328007406,-26.308409908682403,3.03,1.4,201.0,70.0,36.0,92.9,1684,7.0,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.5,,,,,,,,63,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,252,0.0,-0.118
SI,2023-04-21,97.1,-2.05,5.7,"Foley, Jason",624428,671345,,called_strike,,,,,9,"Adam Frazier reaches on a fielder's choice, fielded by first baseman Spencer Torkelson.   Ryan Mountcastle scores.    Anthony Santander to 2nd.",R,L,R,BAL,DET,S,,,0,0,2023,-1.54,0.42,0.38,1.67,663624.0,,623993.0,1,9,Bot,,,,,606992,,,10.175974686836357,-140.85512490079716,-6.235746488803635,-22.909252590927817,33.38675413068856,-25.291144036260253,3.02,1.38,,,,98.2,2100,7.2,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.34,,,,,,,,63,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,242,0.0,-0.091
CH,2023-04-21,90.5,-2.09,5.56,"Foley, Jason",623993,671345,single,hit_into_play,,,,,7,Anthony Santander singles on a ground ball to right fielder Kerry Carpenter.   Ryan Mountcastle to 3rd.,R,L,R,BAL,DET,X,9.0,ground_ball,3,2,2023,-1.24,0.06,-0.45,1.89,,,663624.0,1,9,Bot,185.69,129.27,,,606992,,,6.8441536321427865,-131.6622797975107,-3.3755262293057458,-15.876216671558153,29.24528506938757,-30.884377450727843,3.31,1.62,10.0,101.7,-11.0,91.7,1574,7.1,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.37,0.234,0.224,0.9,1.0,1.0,0.0,2.0,62,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,245,0.185,0.428
SI,2023-04-21,97.2,-1.8,5.76,"Foley, Jason",623993,671345,,ball,,,,,14,Anthony Santander singles on a ground ball to right fielder Kerry Carpenter.   Ryan Mountcastle to 3rd.,R,L,R,BAL,DET,B,,,2,2,2023,-1.52,0.24,0.94,2.18,,,663624.0,1,9,Bot,,,,,606992,,,11.006800945768564,-141.09197444605283,-4.608377135599156,-22.884869343794016,34.33750963324037,-28.03185723194767,3.25,1.64,,,,98.2,2125,7.2,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.34,,,,,,,,62,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.113
CH,2023-04-21,91.4,-2.24,5.5,"Foley, Jason",623993,671345,,ball,,,,,14,Anthony Santander singles on a ground ball to right fielder Kerry Carpenter.   Ryan Mountcastle to 3rd.,R,L,R,BAL,DET,B,,,1,2,2023,-1.23,0.11,0.17,0.96,,,663624.0,1,9,Bot,,,,,606992,,,8.775517679890694,-132.65620988463235,-5.738560240703575,-16.486400290958873,31.35795913579758,-29.75709341470756,3.25,1.66,,,,91.5,1644,6.7,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.78,,,,,,,,62,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243,0.0,0.053
SI,2023-04-21,96.7,-1.78,5.68,"Foley, Jason",623993,671345,,called_strike,,,,,3,Anthony Santander singles on a ground ball to right fielder Kerry Carpenter.   Ryan Mountcastle to 3rd.,R,L,R,BAL,DET,S,,,1,1,2023,-1.63,0.29,0.61,2.84,,,663624.0,1,9,Bot,,,,,606992,,,10.236518162577257,-140.36080096947066,-2.6595248464264145,-23.913129900777104,32.95734333864407,-27.982683299178024,3.3,1.66,,,,97.8,2113,7.2,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.34,,,,,,,,62,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,-0.063
CH,2023-04-21,90.5,-2.26,5.52,"Foley, Jason",623993,671345,,swinging_strike,,,,,13,Anthony Santander singles on a ground ball to right fielder Kerry Carpenter.   Ryan Mountcastle to 3rd.,R,L,R,BAL,DET,S,,,1,0,2023,-1.39,0.31,-1.26,1.8,,,663624.0,1,9,Bot,,,,,606992,,,5.555094984699066,-131.5777677489339,-4.015156916342713,-17.28087548553757,29.79289237961653,-27.90488327739081,3.31,1.62,,,,91.8,1621,7.3,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.25,,,,,,,,62,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,-0.075
SL,2023-04-21,86.9,-1.98,5.86,"Foley, Jason",623993,671345,,ball,,,,,11,Anthony Santander singles on a ground ball to right fielder Kerry Carpenter.   Ryan Mountcastle to 3rd.,R,L,R,BAL,DET,B,,,0,0,2023,0.41,0.02,-1.12,2.7,,,663624.0,1,9,Bot,,,,,606992,,,1.2400652227505855,-126.73359441398256,-1.5039943694131894,4.160968525132803,23.802659129031703,-31.91013105098497,3.25,1.57,,,,88.5,2175,7.0,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.51,,,,,,,,62,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,104,0.0,0.045
SL,2023-04-21,88.1,-1.95,5.94,"Foley, Jason",663624,671345,single,hit_into_play,,,,,12,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,X,8.0,line_drive,2,2,2023,0.17,0.12,0.83,2.8,,,,1,9,Bot,121.76,82.37,,,606992,,,6.481234466836489,-128.327554520935,-1.835219949114887,0.6268343587143537,24.417593969957004,-30.723275060566184,3.63,1.76,226.0,84.3,14.0,89.5,2152,6.9,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.6,0.886,0.84,0.9,1.0,1.0,0.0,4.0,61,7,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,104,0.055,0.291
SI,2023-04-21,97.2,-1.71,5.74,"Foley, Jason",663624,671345,,foul,,,,,6,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,S,,,2,2,2023,-1.52,0.58,0.59,2.44,,,,1,9,Bot,,,,,606992,,,9.788464115531855,-141.24672749846022,-4.723432884772832,-22.536618773394174,30.691952645249565,-23.55056291086001,3.63,1.76,235.0,81.9,36.0,98.7,1990,7.1,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.4,,,,,,,,61,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,236,0.0,0.0
SI,2023-04-21,97.2,-1.8,5.7,"Foley, Jason",663624,671345,,foul,,,,,13,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,S,,,2,2,2023,-1.46,0.64,-0.39,1.37,,,,1,9,Bot,,,,,606992,,,7.242911957338308,-141.23024922039616,-7.646232428266601,-21.253564267981243,32.22702678908043,-22.050566492998566,3.63,1.76,3.0,103.1,-24.0,98.7,2085,7.2,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.31,,,,,,,,61,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,234,0.0,0.0
SL,2023-04-21,88.0,-1.72,5.86,"Foley, Jason",663624,671345,,ball,,,,,14,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,B,,,1,2,2023,0.24,0.02,1.4,0.85,,,,1,9,Bot,,,,,606992,,,7.1812901011325625,-127.9236379268228,-6.169460242772675,1.1981809599230182,25.417297219865738,-30.94865836677185,3.58,1.66,,,,89.4,2187,7.1,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.38,,,,,,,,61,4,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,120,0.0,0.031
SI,2023-04-21,97.3,-1.8,5.73,"Foley, Jason",663624,671345,,foul,,,,,5,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,S,,,1,1,2023,-1.42,0.63,0.1,2.65,,,,1,9,Bot,,,,,606992,,,8.454925845218817,-141.53681769831763,-4.2857555994088,-21.011593720992703,29.050215375193496,-22.96804207737052,3.63,1.76,322.0,94.0,33.0,98.8,1972,6.9,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.59,,,,,,,,61,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,250,0.0,-0.044
SI,2023-04-21,96.5,-1.88,5.69,"Foley, Jason",663624,671345,,called_strike,,,,,9,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,S,,,1,0,2023,-1.48,0.47,0.47,1.8,,,,1,9,Bot,,,,,606992,,,9.743813634994716,-140.1151154219613,-5.920398565541338,-21.635166332394505,30.314356750508157,-24.83765831929794,3.63,1.66,,,,97.9,1947,7.1,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.42,,,,,,,,61,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,236,0.0,-0.035
SI,2023-04-21,95.2,-1.84,5.67,"Foley, Jason",663624,671345,,ball,,,,,14,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,B,,,0,0,2023,-1.53,0.45,0.86,2.32,,,,1,9,Bot,,,,,606992,,,10.693225608062608,-138.21214675788306,-4.231395426763196,-21.97133206386404,28.81332859294865,-25.675314085293834,3.67,1.68,,,,96.8,1903,7.2,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.29,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,235,0.0,0.028
CH,2023-04-18,91.4,-2.26,5.36,"Foley, Jason",608070,671345,strikeout,swinging_strike,,,,,7,Jose Ramirez strikes out swinging.,R,L,R,DET,CLE,S,2.0,,2,2,2023,-1.25,0.42,-0.73,2.09,,,,2,9,Top,,,,,668670,,,6.658984366964176,-132.87223611729223,-3.268606623437536,-16.284168221604926,30.36750194548299,-26.69118576497651,3.34,1.59,,,,92.5,1605,7.2,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.33,,,0.0,1.0,0.0,0.0,,61,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,249,0.035,-0.09
SI,2023-04-18,96.9,-2.05,5.51,"Foley, Jason",608070,671345,,foul,,,,,11,Jose Ramirez strikes out swinging.,R,L,R,DET,CLE,S,,,2,1,2023,-1.51,0.39,-1.0,2.98,,,,2,9,Top,,,,,668670,,,6.320402028690319,-141.0377517422759,-2.0881316451462517,-21.531839820645036,33.072825793215486,-26.762241666740696,3.34,1.59,163.0,79.4,14.0,98.0,2171,7.0,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.52,,,,,,,,61,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,228,0.0,-0.03
SI,2023-04-18,97.5,-1.96,5.61,"Foley, Jason",608070,671345,,ball,,,,,13,Jose Ramirez strikes out swinging.,R,L,R,DET,CLE,B,,,1,1,2023,-1.57,0.52,-1.74,2.01,,,,2,9,Top,,,,,668670,,,4.255881995608774,-141.88743750184412,-5.407442253508805,-22.227575143209723,31.69529324498563,-24.127102799572967,3.37,1.59,,,,98.6,2102,6.8,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.66,,,,,,,,61,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226,0.0,0.023
CH,2023-04-18,91.7,-2.11,5.36,"Foley, Jason",608070,671345,,ball,,,,,13,Jose Ramirez strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2023,-0.9,0.89,-1.17,1.54,,,,2,9,Top,,,,,668670,,,4.3818907964452825,-133.4943799685888,-5.822845209153567,-11.65602969875774,27.97307476844032,-20.48396364914996,3.34,1.62,,,,93.1,1737,7.1,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.44,,,,,,,,61,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,252,0.0,0.015
CH,2023-04-18,91.6,-2.14,5.37,"Foley, Jason",608070,671345,,called_strike,,,,,8,Jose Ramirez strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,-1.12,0.52,-0.15,1.83,,,,2,9,Top,,,,,668670,,,7.542767039682595,-133.27530007458174,-4.29098831620642,-14.870041585948504,26.21859694336622,-25.27859370188603,3.39,1.54,,,,93.1,1593,7.0,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.52,,,,,,,,61,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,244,0.0,-0.021
SI,2023-04-18,97.1,-1.86,5.54,"Foley, Jason",664702,671345,field_out,hit_into_play,,,,,5,"Myles Straw grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,CLE,X,4.0,ground_ball,2,2,2023,-1.4,0.59,0.23,2.18,,,,1,9,Top,154.75,153.69,,,668670,,,8.91016497253641,-141.15648275960118,-4.856211212463347,-20.74901466208278,32.15852780391426,-23.334543014564733,3.34,1.55,6.0,89.8,-19.0,98.2,2190,6.9,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.56,0.091,0.082,0.0,1.0,0.0,0.0,2.0,60,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231,0.052,-0.153
SI,2023-04-18,96.8,-1.86,5.56,"Foley, Jason",664702,671345,,called_strike,,,,,9,"Myles Straw grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,CLE,S,,,2,1,2023,-1.31,0.69,0.5,1.5,,,,1,9,Top,,,,,668670,,,9.394158519515477,-140.52019716401256,-6.910961100901396,-19.46936356897878,32.20884904668237,-21.62572503589497,3.34,1.5,,,,97.9,2242,7.1,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.44,,,,,,,,60,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,-0.049
SI,2023-04-18,97.6,-1.81,5.58,"Foley, Jason",664702,671345,,ball,,,,,12,"Myles Straw grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,CLE,B,,,1,1,2023,-1.34,0.62,0.99,2.67,,,,1,9,Top,,,,,668670,,,10.688135917312415,-141.75296223066675,-3.751387895806874,-20.521778663140875,33.06799820586944,-23.182100325455668,3.37,1.55,,,,98.0,2161,6.7,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.83,,,,,,,,60,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232,0.0,0.037
SL,2023-04-18,89.1,-1.79,5.76,"Foley, Jason",664702,671345,,ball,,,,,14,"Myles Straw grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,CLE,B,,,0,1,2023,0.36,0.0,0.67,1.48,,,,1,9,Top,,,,,668670,,,5.359273455802175,-129.73137821904422,-4.538466041942329,2.9931787815109487,26.406445669373,-31.4908569315219,3.29,1.66,,,,90.3,2180,6.9,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.59,,,,,,,,60,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.021
SI,2023-04-18,96.9,-2.09,5.44,"Foley, Jason",664702,671345,,called_strike,,,,,7,"Myles Straw grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,CLE,S,,,0,0,2023,-1.35,0.48,-0.59,1.71,,,,1,9,Top,,,,,668670,,,7.2008730053570975,-140.85725355392876,-5.548193983868972,-19.590490120060476,32.78461407220211,-24.74388107110973,3.31,1.52,,,,97.9,2141,7.0,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.51,,,,,,,,60,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233,0.0,-0.028
SI,2023-04-18,97.0,-2.1,5.54,"Foley, Jason",686823,671345,field_out,hit_into_play,,,,,13,"Will Brennan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,CLE,X,5.0,ground_ball,0,1,2023,-1.61,0.63,-1.02,2.02,,,,0,9,Top,106.08,163.03,,,668670,,,6.659002491351105,-141.01626695182154,-5.326260281833324,-22.952507447940967,34.89378055772727,-22.663195235707093,3.38,1.56,14.0,83.3,-7.0,97.8,2207,7.0,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.49,0.123,0.119,0.0,1.0,0.0,0.0,2.0,59,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,236,0.071,-0.198
SI,2023-04-18,96.1,-2.25,5.56,"Foley, Jason",686823,671345,,foul,,,,,11,"Will Brennan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,CLE,S,,,0,0,2023,-1.3,0.61,-0.85,2.73,,,,0,9,Top,,,,,668670,,,6.702657930517991,-139.71744402148806,-3.2384200521246647,-18.525781649461077,34.52258417996207,-23.644814551866947,3.38,1.56,265.0,82.6,39.0,96.6,2193,6.9,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.64,,,,,,,,59,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,234,0.0,-0.037
SI,2023-04-15,97.4,-2.04,5.44,"Foley, Jason",543063,671345,strikeout,swinging_strike,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,2.0,,2,2,2023,-1.35,0.64,0.93,1.76,,573262.0,605204.0,2,10,Top,,,,,606992,,,11.182706843684334,-141.32738912866049,-5.835727656055186,-20.688023642846662,33.83130591299891,-22.34116313954772,3.24,1.55,,,,98.0,2050,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.6,,,0.0,1.0,0.0,0.0,,81,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,241,0.118,-0.358
SI,2023-04-15,98.0,-1.6,5.67,"Foley, Jason",543063,671345,,ball,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,B,,,1,2,2023,-1.3,0.63,0.87,3.04,,573262.0,605204.0,2,10,Top,,,,,606992,,,9.76073961237808,-142.3230817742605,-3.0696946312151008,-19.94761469278176,33.343781722619795,-23.115029856510905,3.1,1.55,,,,98.7,2073,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.65,,,,,,,,81,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,234,0.0,0.051
CH,2023-04-15,91.4,-2.15,5.41,"Foley, Jason",543063,671345,,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,,,1,1,2023,-1.1,0.1,-0.52,0.85,,573262.0,605204.0,2,10,Top,,,,,606992,,,6.555252054479817,-132.85134449574127,-5.836306335902036,-14.455019513357948,30.444818401425263,-29.84914327666538,3.24,1.55,,,,92.2,1627,7.0,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.49,,,,,,,,81,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,247,0.0,-0.139
SI,2023-04-15,97.5,-1.87,5.65,"Foley, Jason",543063,671345,,ball,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,B,,,0,1,2023,-1.15,0.73,0.6,3.58,,573262.0,605204.0,2,10,Top,,,,,606992,,,9.360317104545343,-141.71259366855125,-1.7676340595492213,-17.5975259426052,30.95235649495605,-22.06463230031953,3.06,1.55,,,,98.4,2096,6.7,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.76,,,,,,,,81,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,233,0.0,0.063
SI,2023-04-15,97.8,-1.96,5.64,"Foley, Jason",543063,671345,,foul,,,,,4,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,,,0,0,2023,-1.33,0.37,-0.3,2.33,,573262.0,605204.0,2,10,Top,,,,,606992,,,7.584898933245904,-142.20515564962972,-4.324205003320363,-19.72785139576279,30.813067113476297,-26.363782597599727,3.24,1.55,228.0,79.3,49.0,98.8,2041,6.8,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.71,,,,,,,,81,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,234,0.0,-0.085
SI,2023-04-15,97.3,-1.91,5.58,"Foley, Jason",527038,671345,field_out,hit_into_play,,,,,1,Wilmer Flores flies out to right fielder Matt Vierling.,R,R,R,DET,SF,X,9.0,fly_ball,0,1,2023,-1.19,0.45,-0.53,2.74,,573262.0,605204.0,1,10,Top,175.52,120.34,,,606992,,,6.494711039638962,-141.69343608003646,-3.197214612622138,-17.49088625028181,30.07759501971006,-25.561183577789997,3.1,1.54,233.0,78.0,43.0,98.5,2023,6.7,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.76,0.046,0.044,0.0,1.0,0.0,0.0,3.0,80,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,235,0.091,-0.383
SI,2023-04-15,96.8,-1.92,5.57,"Foley, Jason",527038,671345,,called_strike,,,,,6,Wilmer Flores flies out to right fielder Matt Vierling.,R,R,R,DET,SF,S,,,0,0,2023,-1.25,0.52,0.49,2.35,,573262.0,605204.0,1,10,Top,,,,,606992,,,9.380441034270309,-140.73802945381706,-4.304133132194799,-18.6119904433659,28.904774620478975,-24.52470330088681,3.07,1.54,,,,98.3,2013,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.55,,,,,,,,80,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,235,0.0,-0.091
CH,2023-04-15,91.3,-2.23,5.4,"Foley, Jason",624424,671345,strikeout,called_strike,,,,,13,Michael Conforto called out on strikes.,R,L,R,DET,SF,S,2.0,,0,2,2023,-1.04,0.43,-0.43,1.21,,573262.0,605204.0,0,10,Top,,,,,606992,,,6.844171528872858,-132.77954222037386,-5.617033206027609,-13.755295154988016,28.652193441801764,-26.08394705627204,2.95,1.4,,,,92.2,1605,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.64,,,0.0,1.0,0.0,0.0,,79,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,246,0.12,-0.24
