pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-18,91.7,-1.78,5.94,"Santos, Gregory",680757,666619,,foul,,,,,8,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,1,2,2023,0.69,-0.1,0.17,1.55,677587.0,664702.0,,2,7,Top,,,,,664874,,,3.4556879962153624,-133.45371513623382,-5.058864468169394,7.557645758734161,28.28863094658977,-32.44711741081848,3.16,1.47,3.0,38.5,-26.0,92.4,2701.0,6.7,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.83,,,,,,,,54,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,98.0,0.0,0.0
SI,2023-05-18,98.7,-1.33,6.09,"Santos, Gregory",680757,666619,,ball,,,,,13,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,0,2,2023,-0.78,0.61,-1.44,1.75,677587.0,,664702.0,2,7,Top,,,,,664874,,,1.5222282270449976,-143.6051686813933,-7.840910380402072,-11.150651210511818,31.35845146985428,-22.147543068143232,3.14,1.43,,,,99.3,2540.0,6.5,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,54.0,,,,,,,,54,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,211.0,-0.004,0.038
SL,2023-05-18,91.9,-1.52,6.02,"Santos, Gregory",680757,666619,,called_strike,,,,,4,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,0,1,2023,0.49,0.32,-0.56,2.48,677587.0,,664702.0,2,7,Top,,,,,664874,,,1.3780733765179192,-133.81889233782704,-3.863375044138749,5.613806325718736,28.559846776428188,-27.74086467928151,3.14,1.43,,,,92.5,2691.0,6.6,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.92,,,,,,,,54,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,129.0,0.0,-0.109
SI,2023-05-18,97.4,-1.56,5.98,"Santos, Gregory",680757,666619,,called_strike,,,,,1,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,0,0,2023,-0.62,0.59,-0.64,2.92,677587.0,,664702.0,2,7,Top,,,,,664874,,,3.9308430956858698,-141.8803564393393,-4.149410442660848,-9.260241083215776,29.13272315279708,-23.47973608275018,3.19,1.43,,,,98.4,2315.0,6.6,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.92,,,,,,,,54,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,202.0,0.0,-0.098
SI,2023-05-18,98.9,-1.7,5.99,"Santos, Gregory",664702,666619,force_out,hit_into_play,,,,,13,"Myles Straw grounds into a force out, shortstop Tim Anderson to second baseman Hanser Alberto.   Brayan Rocchio to 3rd.    Cam Gallagher out at 2nd.    Myles Straw to 1st.",R,R,R,CWS,CLE,X,6.0,ground_ball,0,0,2023,-1.17,0.59,-1.17,1.89,,677587.0,595956.0,1,7,Top,107.73,152.42,,,664874,,,4.196296824208808,-143.7747958374885,-7.11121492571852,-17.151592548936982,36.60694189291112,-22.402959028743417,3.3,1.54,4.0,79.3,-26.0,99.1,2531.0,6.6,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.85,0.051,0.05,0.0,1.0,0.0,0.0,2.0,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,216.0,0.022,-0.622
SI,2023-05-18,99.0,-1.56,6.12,"Santos, Gregory",595956,666619,single,hit_into_play,,,,,4,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,X,7.0,ground_ball,2,2,2023,-0.44,0.71,-0.47,2.48,672356.0,,677587.0,1,7,Top,83.88,107.17,,,664874,,,4.0179762246203845,-144.1278142789452,-6.243752867835945,-6.978143118159992,29.196888977928268,-21.131891038607897,3.42,1.65,38.0,97.6,-2.0,100.1,2550.0,6.6,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.93,0.34,0.329,0.9,1.0,1.0,0.0,2.0,52,8,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,210.0,-0.075,0.937
SL,2023-05-18,91.4,-1.61,5.95,"Santos, Gregory",595956,666619,,ball,,,,,13,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,B,,,1,2,2023,0.44,0.26,-0.95,2.1,672356.0,,677587.0,1,7,Top,,,,,664874,,,0.7159466291200405,-133.1059377512133,-4.423751618956887,5.109701269358426,27.536195174011404,-28.356979087926224,3.19,1.5,,,,92.2,2691.0,6.6,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.86,,,,,,,,52,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,114.0,0.0,0.096
SI,2023-05-18,98.7,-1.46,6.11,"Santos, Gregory",595956,666619,,foul,,,,,4,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,S,,,1,2,2023,-1.03,0.69,-0.57,2.52,672356.0,,677587.0,1,7,Top,,,,,664874,,,4.846885872106107,-143.5299491943318,-5.87256733055354,-15.40921979228675,37.10632612188784,-21.489321450224317,3.42,1.65,2.0,60.7,-45.0,98.6,2519.0,6.5,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.99,,,,,,,,52,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,219.0,0.0,0.0
SL,2023-05-18,90.6,-1.71,6.0,"Santos, Gregory",595956,666619,,foul,,,,,14,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,S,,,1,2,2023,0.4,0.09,1.09,1.8,672356.0,,677587.0,1,7,Top,,,,,664874,,,6.178552318492581,-131.84180331778376,-4.748146582332166,3.2917838209646377,28.45639580871533,-30.3119559174925,3.42,1.65,5.0,56.5,-19.0,91.1,2704.0,6.6,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.9,,,,,,,,52,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,98.0,0.0,0.0
SI,2023-05-18,98.7,-1.55,5.96,"Santos, Gregory",595956,666619,,ball,,,,,14,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,B,,,0,2,2023,-1.04,0.36,0.85,1.06,672356.0,,677587.0,1,7,Top,,,,,664874,,,8.97189373202061,-143.24653197118047,-8.71468659034351,-16.382742158278727,34.61017456792581,-25.24059527698668,3.34,1.61,,,,98.8,2538.0,6.6,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.9,,,,,,,,52,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,222.0,0.0,-0.005
SI,2023-05-18,97.5,-1.77,6.07,"Santos, Gregory",595956,666619,,foul,,,,,13,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,S,,,0,2,2023,-0.98,0.47,-1.08,2.49,672356.0,,677587.0,1,7,Top,,,,,664874,,,4.109857161644231,-141.83936435656136,-5.165884015660388,-14.137221584084743,35.138714751110115,-24.80093751497999,3.42,1.65,7.0,68.2,-17.0,97.4,2507.0,6.4,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,54.08,,,,,,,,52,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,222.0,0.0,0.0
SI,2023-05-18,96.8,-1.86,6.08,"Santos, Gregory",595956,666619,,foul_tip,,,,,11,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,S,,,0,1,2023,-1.08,0.35,-0.96,2.58,672356.0,,677587.0,1,7,Top,,,,,664874,,,4.850990045094312,-140.85661955539513,-4.595534380630298,-15.526933915695007,30.719935697965017,-26.713366756503746,3.42,1.65,,,,96.8,2471.0,6.2,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,54.27,,,,,,,,52,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,-0.118
SI,2023-05-18,97.7,-1.63,6.06,"Santos, Gregory",595956,666619,,called_strike,,,,,2,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,S,,,0,0,2023,-1.11,0.79,-0.07,3.32,672356.0,,677587.0,1,7,Top,,,,,664874,,,6.806755360536172,-142.037127628449,-3.662440066190932,-16.66499041423471,34.786413110538255,-20.84432289363491,3.45,1.61,,,,97.8,2582.0,6.5,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.96,,,,,,,,52,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,-0.091
SI,2023-05-14,99.4,-1.56,6.1,"Santos, Gregory",643289,666619,field_out,hit_into_play,,,,,1,Mauricio Dubon lines out to right fielder Gavin Sheets.,R,R,R,CWS,HOU,X,9.0,line_drive,0,0,2023,-0.95,0.72,-0.65,2.89,,,455117.0,2,7,Top,198.17,123.01,,,664874,,,4.741024306586988,-144.6868359312762,-5.092474940635763,-14.433222019814128,34.8583679482301,-21.07256530509233,3.38,1.66,261.0,86.2,24.0,99.8,2487.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.93,0.149,0.134,0.0,1.0,0.0,0.0,3.0,54,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,211.0,0.026,-0.242
SI,2023-05-14,99.7,-1.28,6.17,"Santos, Gregory",455117,666619,single,hit_into_play,,,,,4,Martin Maldonado singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,X,8.0,line_drive,3,2,2023,-1.17,0.59,-0.65,2.61,,,,2,7,Top,124.96,100.67,,,664874,,,4.501032862591826,-145.0471403181587,-5.808172800200414,-17.58964084417214,34.30026587871319,-22.648941845876543,3.16,1.5,187.0,70.6,19.0,100.2,2459.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.88,0.869,0.782,0.9,1.0,1.0,0.0,4.0,53,7,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,206.0,-0.014,0.108
SL,2023-05-14,91.8,-1.39,5.99,"Santos, Gregory",455117,666619,,foul,,,,,8,Martin Maldonado singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,S,,,3,2,2023,0.32,-0.02,-0.01,1.6,,,,2,7,Top,,,,,664874,,,2.812930122877626,-133.63804974934075,-5.247129172353179,3.2968604405066126,28.12098104785216,-31.51858163574161,3.16,1.5,3.0,85.6,-29.0,92.5,2598.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.9,,,,,,,,53,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,99.0,0.0,0.0
SL,2023-05-14,91.1,-1.47,5.95,"Santos, Gregory",455117,666619,,ball,,,,,14,Martin Maldonado singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,B,,,2,2,2023,0.49,-0.06,1.38,0.89,,,,2,7,Top,,,,,664874,,,6.134334684947808,-132.5256708346412,-6.703095042908127,4.413422814885038,28.775113619226364,-31.610918534585277,3.12,1.49,,,,91.7,2677.0,6.7,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.8,,,,,,,,53,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,84.0,0.0,0.041
SL,2023-05-14,90.7,-1.54,5.9,"Santos, Gregory",455117,666619,,called_strike,,,,,8,Martin Maldonado singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,S,,,2,1,2023,0.36,-0.2,-0.01,1.57,,,,2,7,Top,,,,,664874,,,3.0706243766073307,-131.9400129286231,-4.444159739279447,3.4649481307061327,30.70215605479956,-33.72380304608353,3.12,1.45,,,,90.8,2581.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.89,,,,,,,,53,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,100.0,0.0,-0.03
SL,2023-05-14,91.2,-1.7,5.84,"Santos, Gregory",455117,666619,,called_strike,,,,,8,Martin Maldonado singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,S,,,2,0,2023,0.34,-0.15,-0.24,1.83,,,,2,7,Top,,,,,664874,,,2.9308630429133493,-132.75927629451337,-3.887470915319718,3.4367183811172963,28.695059118193583,-33.28340011678574,3.12,1.41,,,,91.6,2511.0,6.5,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.96,,,,,,,,53,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,112.0,0.0,-0.029
SI,2023-05-14,99.0,-1.25,6.16,"Santos, Gregory",455117,666619,,ball,,,,,9,Martin Maldonado singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,B,,,1,0,2023,-0.83,0.45,0.77,1.42,,,,2,7,Top,,,,,664874,,,7.523791423019412,-143.814685611693,-8.613080646432037,-13.27190767071463,31.896986412171835,-24.162446671487427,3.16,1.43,,,,99.7,2516.0,6.7,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.83,,,,,,,,53,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,208.0,0.0,0.025
SI,2023-05-14,97.8,-1.62,5.98,"Santos, Gregory",455117,666619,,ball,,,,,12,Martin Maldonado singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,B,,,0,0,2023,-0.68,0.85,0.89,2.98,,,,2,7,Top,,,,,664874,,,8.390425524308535,-142.12244585015435,-4.579897793924522,-11.136122554619435,32.14736579433666,-19.76760189298248,3.12,1.47,,,,98.5,2426.0,6.7,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.78,,,,,,,,53,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,0.021
SL,2023-05-14,90.7,-1.63,5.91,"Santos, Gregory",682073,666619,strikeout,called_strike,,,,,1,David Hensley called out on strikes.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,0.38,-0.01,-0.48,2.85,,,,1,7,Top,,,,,664874,,,2.0490363156418376,-132.16085424741505,-1.736782327296737,4.09244178627216,26.869558509272927,-32.13623567245178,3.32,1.65,,,,91.5,2617.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.92,,,0.0,1.0,0.0,0.0,,52,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,97.0,0.018,-0.122
SI,2023-05-14,99.2,-1.33,6.09,"Santos, Gregory",682073,666619,,foul,,,,,5,David Hensley called out on strikes.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.99,0.55,0.11,2.32,,,,1,7,Top,,,,,664874,,,6.280777303513673,-144.23768065679846,-6.224294206946467,-15.300433829123335,32.670312621150494,-23.252671564846462,3.36,1.66,23.0,92.7,-4.0,99.8,2433.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.91,,,,,,,,52,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,219.0,0.0,-0.044
SI,2023-05-14,98.0,-1.57,6.14,"Santos, Gregory",682073,666619,,ball,,,,,12,David Hensley called out on strikes.,R,R,R,CWS,HOU,B,,,0,1,2023,-0.6,0.88,2.03,2.85,,,,1,7,Top,,,,,664874,,,11.175758806659896,-142.18502126545133,-5.431021913623431,-10.78004688713528,34.068807771781486,-19.157704076297783,3.36,1.65,,,,98.3,2450.0,6.7,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.77,,,,,,,,52,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,208.0,0.0,0.021
SI,2023-05-14,96.9,-1.71,5.98,"Santos, Gregory",682073,666619,,swinging_strike,,,,,8,David Hensley called out on strikes.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.79,0.99,0.05,2.13,,,,1,7,Top,,,,,664874,,,6.558174022479103,-140.94387855654378,-7.0674763037824295,-12.01277303974704,30.860333689263776,-17.561552530377575,3.36,1.66,,,,97.5,2463.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.91,,,,,,,,52,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,-0.028
SI,2023-05-14,98.5,-1.46,6.1,"Santos, Gregory",676801,666619,field_out,hit_into_play,,,,,4,Chas McCormick grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,HOU,X,3.0,ground_ball,1,1,2023,-1.34,0.24,-0.34,2.21,,,,0,7,Top,151.07,158.43,,,664874,,,6.1898689517281085,-143.13680032748516,-5.600215523319893,-19.859242472645903,35.83840570185652,-27.739059666846583,3.18,1.48,80.0,81.9,5.0,98.4,2383.0,6.5,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,54.01,0.354,0.324,0.0,1.0,0.0,0.0,2.0,51,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,217.0,0.024,-0.228
SI,2023-05-14,96.9,-1.8,5.98,"Santos, Gregory",676801,666619,,ball,,,,,12,Chas McCormick grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,HOU,B,,,0,1,2023,-0.93,0.52,0.87,2.4,,,,0,7,Top,,,,,664874,,,9.259004993865076,-140.76209100638795,-5.2155426720238,-14.422919724282549,31.25145332200469,-24.266861478588208,3.19,1.49,,,,97.0,2382.0,6.4,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,54.12,,,,,,,,51,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,214.0,0.0,0.03
SI,2023-05-14,95.3,-1.93,5.96,"Santos, Gregory",676801,666619,,swinging_strike,,,,,11,Chas McCormick grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.71,0.6,-0.56,3.36,,,,0,7,Top,,,,,664874,,,5.197068404282184,-138.7758648377121,-2.5655551645363124,-10.375230699672398,30.99909923053017,-24.09794457476855,3.18,1.48,,,,95.6,2398.0,6.4,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,54.1,,,,,,,,51,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,-0.037
FF,2023-05-12,97.0,-1.43,6.13,"Santos, Gregory",608324,666619,field_out,hit_into_play,,,,,2,Alex Bregman lines out to left fielder Andrew Benintendi.,R,R,R,CWS,HOU,X,7.0,line_drive,0,1,2023,-0.43,1.05,-0.27,2.78,,643289.0,,2,6,Top,69.24,103.18,,,664874,,,4.1455335956389545,-141.1359783179903,-5.843789594159361,-6.764137424619862,33.59556604626592,-17.065885755404114,3.18,1.55,277.0,95.2,16.0,97.8,2340.0,6.9,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.65,0.706,0.682,0.0,1.0,0.0,0.0,4.0,47,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209.0,0.017,-0.269
SI,2023-05-12,98.3,-1.38,6.26,"Santos, Gregory",608324,666619,,foul_tip,,,,,11,Alex Bregman lines out to left fielder Andrew Benintendi.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.72,0.74,-0.46,3.48,,643289.0,,2,6,Top,,,,,664874,,,4.197521519913822,-143.12651142428996,-3.771599410663233,-10.906171535121592,34.110281026653574,-21.32780198441302,3.18,1.55,,,,98.7,2389.0,6.6,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.92,,,,,,,,47,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,205.0,0.0,-0.056
SL,2023-05-12,91.1,-1.54,6.11,"Santos, Gregory",643289,666619,double,hit_into_play,,,,,8,Mauricio Dubon doubles (8) on a line drive to left fielder Andrew Benintendi.   Martin Maldonado scores.,R,R,R,CWS,HOU,X,7.0,line_drive,1,0,2023,0.31,0.12,-0.21,1.86,,455117.0,,2,6,Top,83.17,59.14,,,664874,,,2.713761807314177,-132.7072003618829,-5.0940296300565295,3.0712520708405013,27.14993796842401,-29.935027130752456,3.36,1.67,305.0,98.0,15.0,91.7,2673.0,6.5,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,54.02,0.8,0.762,1.25,1.0,1.0,1.0,4.0,46,2,Slider,1,3,3,1,4,1,4,1,Standard,Standard,97.0,-0.087,0.963
SL,2023-05-12,92.0,-1.8,5.99,"Santos, Gregory",643289,666619,,ball,,,,,14,Mauricio Dubon doubles (8) on a line drive to left fielder Andrew Benintendi.   Martin Maldonado scores.,R,R,R,CWS,HOU,B,,,0,0,2023,0.21,0.19,0.53,1.44,,455117.0,,2,6,Top,,,,,664874,,,5.481697850920155,-133.86901258647177,-6.169456373089495,1.3618859971819817,27.256744603317262,-28.846725905390706,3.45,1.6,,,,92.6,2650.0,6.5,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.96,,,,,,,,46,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,115.0,0.0,0.035
SI,2023-05-12,99.1,-1.33,6.24,"Santos, Gregory",455117,666619,double,hit_into_play,,,,,1,Martin Maldonado doubles (3) on a line drive to left fielder Andrew Benintendi.   Corey Julks scores.,R,R,R,CWS,HOU,X,7.0,line_drive,0,1,2023,-1.03,0.79,-0.74,2.72,,667452.0,,2,6,Top,46.63,117.7,,,664874,,,4.034859591533865,-144.15293932966884,-6.041884428736389,-15.255629433092611,34.483558868247165,-19.90311476297523,3.16,1.5,170.0,94.1,12.0,99.4,2572.0,6.6,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.94,0.926,0.896,1.25,1.0,1.0,1.0,4.0,45,2,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,197.0,-0.127,1.055
SI,2023-05-12,99.1,-1.34,6.18,"Santos, Gregory",455117,666619,,called_strike,,,,,5,Martin Maldonado doubles (3) on a line drive to left fielder Andrew Benintendi.   Corey Julks scores.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.94,0.71,-0.01,2.59,,667452.0,,2,6,Top,,,,,664874,,,5.901870848149595,-144.1355456514365,-6.076560563524396,-14.48766569806824,33.484706417305034,-21.03166984427861,3.12,1.43,,,,99.9,2446.0,6.8,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.75,,,,,,,,45,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,205.0,0.0,-0.056
SI,2023-05-12,98.9,-1.29,6.2,"Santos, Gregory",676694,666619,strikeout,swinging_strike,,,,,13,Jake Meyers strikes out swinging.  Corey Julks steals (5) 2nd base.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,-1.12,0.47,-1.01,1.05,,,667452.0,1,6,Top,,,,,664874,,,3.409389552053562,-143.71096299512294,-9.708575496998952,-16.349768066788908,34.79278437105815,-23.58532781656939,3.3,1.56,,,,99.2,2471.0,6.7,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.85,,,0.0,1.0,0.0,0.0,,44,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.017,-0.219
SI,2023-05-12,99.0,-1.51,6.04,"Santos, Gregory",676694,666619,,swinging_strike,,,,,7,Jake Meyers strikes out swinging.  Corey Julks steals (5) 2nd base.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.88,0.64,-0.8,1.76,,,667452.0,1,6,Top,,,,,664874,,,4.038721887340974,-144.03629491026223,-7.793418374277223,-13.226910598731909,34.25727480937401,-21.68488890612373,3.3,1.56,,,,99.6,2392.0,6.7,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.8,,,,,,,,44,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,210.0,0.0,-0.063
SL,2023-05-12,92.2,-1.53,5.97,"Santos, Gregory",676694,666619,,blocked_ball,,,,,14,Jake Meyers strikes out swinging.  Corey Julks steals (5) 2nd base.,R,R,R,CWS,HOU,B,,,0,1,2023,0.43,0.09,1.72,0.59,,,667452.0,1,6,Top,,,,,664874,,,7.342859232790336,-133.97650814844144,-8.102151267567612,3.795275681740116,26.824613903307384,-29.62935331212964,3.26,1.6,,,,92.9,2635.0,6.6,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.9,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,133.0,0.0,0.026
SI,2023-05-12,98.0,-1.49,6.13,"Santos, Gregory",676694,666619,,foul,,,,,11,Jake Meyers strikes out swinging.  Corey Julks steals (5) 2nd base.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.72,0.93,-0.1,3.48,,,667452.0,1,6,Top,,,,,664874,,,5.4349824812177605,-142.68221225324794,-3.8386856889321432,-11.068969465581802,33.38623749589747,-18.739121468823797,3.3,1.56,144.0,79.7,22.0,98.4,2385.0,6.5,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.97,,,,,,,,44,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,-0.056
SL,2023-05-12,93.7,-1.66,6.04,"Santos, Gregory",667452,666619,single,hit_into_play,,,,,8,Corey Julks singles on a ground ball to shortstop Tim Anderson.,R,R,R,CWS,HOU,X,6.0,ground_ball,0,0,2023,0.48,0.28,0.12,2.06,,,,1,6,Top,89.68,146.15,,,664874,,,3.56093498218256,-136.43939832381426,-5.192471238734268,5.195191727705565,30.62951667525198,-27.7768555312824,3.33,1.65,24.0,100.8,-4.0,94.3,2633.0,6.6,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.86,0.337,0.314,0.9,1.0,1.0,0.0,2.0,43,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,158.0,-0.026,0.271
SI,2023-05-12,100.0,-1.26,6.3,"Santos, Gregory",665161,666619,field_out,hit_into_play,,,,,11,"Jeremy Pena grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,HOU,X,6.0,ground_ball,2,2,2023,-1.05,0.52,-1.09,2.8,,,,0,6,Top,114.85,148.21,,,664874,,,2.9790377497379428,-145.48827513377194,-5.5242208251474185,-15.609138906385656,35.53999993854355,-23.65124072845927,3.61,1.77,83.0,57.1,10.0,100.4,2547.0,6.6,718207,666619,664874,683734,462101,660162,641313,643217,673357,656514,53.89,0.149,0.134,0.0,1.0,0.0,0.0,1.0,42,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.024,-0.205
