pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,85.2,1.27,5.79,"Vesia, Alex",607043,681911,,called_strike,,,,,4,Brandon Nimmo singles on a ground ball to third baseman Max Muncy.   Tomas Nido to 2nd.,R,L,L,LAD,NYM,S,,,2,0,2023,-0.58,0.38,-0.33,2.37,,,621512.0,0,7,Top,,,,,642851,,,-2.611296962197255,-124.19206978326642,-2.5909961209840806,-5.602281353303357,21.46425848043812,-27.94478602124293,3.39,1.69,,,,85.9,2487.0,6.4,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,54.13,,,,,,,,53,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,217.0,0.0,-0.089
SL,2023-04-17,85.5,1.21,5.74,"Vesia, Alex",607043,681911,,ball,,,,,13,Brandon Nimmo singles on a ground ball to third baseman Max Muncy.   Tomas Nido to 2nd.,R,L,L,LAD,NYM,B,,,1,0,2023,-0.52,0.25,-1.44,2.3,,,621512.0,0,7,Top,,,,,642851,,,-5.218927522873594,-124.60107178803032,-2.435823746499679,-4.541779880123934,21.60900853906255,-29.276281842832653,3.41,1.69,,,,86.5,2496.0,6.5,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.98,,,,,,,,53,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,235.0,0.0,0.083
FF,2023-04-17,92.7,1.21,5.72,"Vesia, Alex",607043,681911,,ball,,,,,11,Brandon Nimmo singles on a ground ball to third baseman Max Muncy.   Tomas Nido to 2nd.,R,L,L,LAD,NYM,B,,,0,0,2023,0.3,1.47,-0.55,4.37,,,621512.0,0,7,Top,,,,,642851,,,-5.176286794991213,-135.03819514588702,-0.942789452770794,4.663078604821735,26.27824115892969,-14.075688314148918,3.41,1.73,,,,93.8,2261.0,6.6,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.87,,,,,,,,53,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,159.0,0.0,0.039
FF,2023-04-17,93.8,0.92,5.65,"Vesia, Alex",621512,681911,single,hit_into_play,,,,,11,Tomas Nido singles on a sharp line drive to left fielder Chris Taylor.,R,R,L,LAD,NYM,X,7.0,line_drive,3,2,2023,0.42,1.48,-0.28,3.33,,,,0,7,Top,68.39,95.16,,,642851,,,-4.088838032994735,-136.5473500465082,-3.6300301280312977,6.104291168264222,28.412364436151066,-13.065787348100052,3.2,1.52,240.0,107.7,12.0,95.4,2264.0,7.1,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.42,0.929,0.953,0.9,1.0,1.0,0.0,5.0,52,7,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,159.0,-0.071,0.314
SL,2023-04-17,87.6,1.15,5.78,"Vesia, Alex",621512,681911,,ball,,,,,13,Tomas Nido singles on a sharp line drive to left fielder Chris Taylor.,R,R,L,LAD,NYM,B,,,2,2,2023,-0.74,0.41,-1.07,0.73,,,,0,7,Top,,,,,642851,,,-3.8378779201513,-127.48018781856032,-6.9812919399051045,-7.420294039986308,24.077436828165425,-26.5619421481614,3.24,1.65,,,,88.1,2521.0,6.4,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,54.06,,,,,,,,52,6,Slider,6,5,5,6,5,6,5,6,Standard,Standard,196.0,0.0,0.11
FF,2023-04-17,94.6,1.2,5.69,"Vesia, Alex",621512,681911,,foul,,,,,11,Tomas Nido singles on a sharp line drive to left fielder Chris Taylor.,R,R,L,LAD,NYM,S,,,2,2,2023,0.33,1.58,-0.61,3.62,,,,0,7,Top,,,,,642851,,,-5.455743689500596,-137.65692398896874,-3.239829479294759,5.4122221982829615,30.68886033352569,-11.617156483925443,3.2,1.52,191.0,81.0,65.0,94.8,2302.0,6.4,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,54.06,,,,,,,,52,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,157.0,0.0,0.0
FF,2023-04-17,94.0,1.12,5.63,"Vesia, Alex",621512,681911,,foul,,,,,9,Tomas Nido singles on a sharp line drive to left fielder Chris Taylor.,R,R,L,LAD,NYM,S,,,2,1,2023,0.46,1.62,0.44,1.93,,,,0,7,Top,,,,,642851,,,-2.8159979564013997,-136.72473389415492,-7.518163448170721,6.396926096132609,31.953372064445528,-10.351956001227933,3.2,1.52,95.0,80.5,6.0,94.9,2360.0,7.0,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.53,,,,,,,,52,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,154.0,0.0,-0.073
SL,2023-04-17,87.9,1.14,5.73,"Vesia, Alex",621512,681911,,ball,,,,,13,Tomas Nido singles on a sharp line drive to left fielder Chris Taylor.,R,R,L,LAD,NYM,B,,,1,1,2023,-0.56,0.5,-1.86,0.22,,,,0,7,Top,,,,,642851,,,-6.104834444440747,-127.87309901100048,-8.37034561425333,-5.131548881931556,23.385154072570263,-25.21136619729428,3.22,1.59,,,,88.5,2463.0,6.4,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,54.1,,,,,,,,52,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,193.0,0.0,0.05
FF,2023-04-17,93.5,1.14,5.6,"Vesia, Alex",621512,681911,,foul,,,,,13,Tomas Nido singles on a sharp line drive to left fielder Chris Taylor.,R,R,L,LAD,NYM,S,,,1,0,2023,0.41,1.59,-0.85,1.98,,,,0,7,Top,,,,,642851,,,-6.065113430285765,-135.9482879904618,-7.117771069898736,6.360479041330376,29.592462578389927,-11.044984547056549,3.2,1.52,111.0,75.2,9.0,93.8,2420.0,6.5,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.98,,,,,,,,52,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,160.0,0.0,-0.046
FF,2023-04-17,93.2,1.04,5.64,"Vesia, Alex",621512,681911,,ball,,,,,13,Tomas Nido singles on a sharp line drive to left fielder Chris Taylor.,R,R,L,LAD,NYM,B,,,0,0,2023,0.35,1.69,-1.7,2.4,,,,0,7,Top,,,,,642851,,,-7.842980492309271,-135.38393680680124,-6.297106266691839,6.055083169578803,29.0873666537102,-10.173035981407978,3.29,1.65,,,,93.6,2386.0,6.6,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.92,,,,,,,,52,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,162.0,0.0,0.039
FF,2023-04-17,93.9,1.22,5.65,"Vesia, Alex",683146,681911,strikeout,swinging_strike,,,,,1,Brett Baty strikes out swinging.,R,L,L,LAD,NYM,S,2.0,,2,2,2023,0.47,1.58,-0.45,3.05,,643446.0,502054.0,2,6,Top,,,,,642851,,,-5.381588484228232,-136.71301630709772,-4.572140434294794,6.9754288094734855,27.724596052301287,-11.43512564776693,3.55,1.59,,,,94.6,2318.0,6.5,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,54.03,,,0.0,1.0,0.0,0.0,,47,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,158.0,0.065,-0.358
FF,2023-04-17,93.6,1.24,5.67,"Vesia, Alex",683146,681911,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,L,LAD,NYM,B,,,1,2,2023,0.3,1.59,0.19,4.3,,643446.0,502054.0,2,6,Top,,,,,642851,,,-3.387872020941935,-136.41130824809017,-1.3702306638747863,4.4468512530504585,27.079263237033537,-12.051736592930732,3.76,1.69,,,,94.8,2292.0,6.7,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.8,,,,,,,,47,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,159.0,0.0,0.051
SL,2023-04-17,87.7,1.12,5.76,"Vesia, Alex",683146,681911,,blocked_ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,LAD,NYM,B,,,0,2,2023,-0.6,0.52,-1.95,-0.26,,643446.0,502054.0,2,6,Top,,,,,642851,,,-6.160777793529415,-127.38594906842816,-9.548663082753846,-5.481529975666754,22.68598717858856,-24.88822290563293,3.66,1.67,,,,87.8,2715.0,6.2,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,54.31,,,,,,,,47,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,213.0,0.0,0.03
FF,2023-04-17,93.3,1.1,5.66,"Vesia, Alex",683146,681911,,called_strike,,,,,4,Brett Baty strikes out swinging.,R,L,L,LAD,NYM,S,,,0,1,2023,0.43,1.76,-0.41,2.74,,643446.0,502054.0,2,6,Top,,,,,642851,,,-4.852146169212452,-135.79702872405642,-5.674698462637702,6.362657161875671,30.105703276614737,-9.3760588649626,3.86,1.73,,,,93.9,2487.0,6.7,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.83,,,,,,,,47,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,157.0,0.0,-0.107
SL,2023-04-17,86.0,1.19,5.78,"Vesia, Alex",683146,681911,,swinging_strike,,,,,13,Brett Baty strikes out swinging.,R,L,L,LAD,NYM,S,,,0,0,2023,-0.76,0.36,-0.7,1.45,,643446.0,502054.0,2,6,Top,,,,,642851,,,-2.977171636560664,-125.21015679371943,-4.795537992538649,-7.432504781447292,23.660476520900424,-27.666377599526747,3.55,1.59,,,,86.6,2642.0,6.5,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,54.01,,,,,,,,47,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,205.0,0.0,-0.085
FF,2023-04-15,94.7,1.14,5.61,"Vesia, Alex",641820,681911,strikeout,swinging_strike,,,,,12,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,2.0,,2,2,2023,0.39,1.75,0.94,3.36,,641355.0,,1,7,Top,,,,,605131,,,-1.3760694444801227,-137.81991838233154,-4.076483130879878,5.210638469837951,32.73558035984084,-9.272861731016809,3.63,1.67,,,,94.6,2337.0,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.11,,,0.0,1.0,0.0,0.0,,47,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159.0,0.037,-0.28
SL,2023-04-15,85.2,0.96,5.72,"Vesia, Alex",641820,681911,,blocked_ball,,,,,13,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,B,,,1,2,2023,-0.62,0.23,-2.02,0.04,,641355.0,,1,7,Top,,,,,605131,,,-5.756100779189581,-123.8875158378609,-7.522858129291141,-5.293823652519015,23.721548513024786,-28.498204288280288,3.57,1.67,,,,85.6,2386.0,6.5,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.04,,,,,,,,47,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,0.051
FF,2023-04-15,94.3,1.14,5.63,"Vesia, Alex",641820,681911,,foul,,,,,1,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,1,2,2023,0.42,1.74,-0.63,3.71,,641355.0,,1,7,Top,,,,,605131,,,-5.540074309950769,-137.1561836916255,-3.119408837330276,6.613290198716971,33.28327329194452,-9.841138098711982,3.63,1.67,174.0,64.1,41.0,94.0,2332.0,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.14,,,,,,,,47,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159.0,0.0,0.0
FF,2023-04-15,94.9,1.14,5.67,"Vesia, Alex",641820,681911,,foul,,,,,11,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,1,2,2023,0.33,1.59,-0.86,3.18,,641355.0,,1,7,Top,,,,,605131,,,-5.972828273550577,-137.8972764356708,-4.335872132369689,5.625762369859801,34.718527136081335,-11.161050930723798,3.63,1.67,132.0,73.1,16.0,94.5,2288.0,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.09,,,,,,,,47,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159.0,0.0,0.0
SL,2023-04-15,85.4,0.91,5.86,"Vesia, Alex",641820,681911,,ball,,,,,13,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,B,,,0,2,2023,-0.68,0.34,-1.8,0.05,,,641355.0,1,7,Top,,,,,605131,,,-5.023016963373541,-124.16874088546273,-8.108211838296494,-6.142725935858734,23.31557577327397,-27.312312762287203,3.59,1.67,,,,85.7,2520.0,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.09,,,,,,,,47,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,216.0,-0.021,0.023
FF,2023-04-15,93.9,1.34,5.64,"Vesia, Alex",641820,681911,,called_strike,,,,,6,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,0,1,2023,0.88,1.73,0.71,2.56,,,641355.0,1,7,Top,,,,,605131,,,-3.580879420772812,-136.5033099048237,-6.003737992783593,11.794696115022498,33.47245698186252,-9.499488364480683,3.67,1.67,,,,93.6,2382.0,6.5,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.05,,,,,,,,47,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154.0,0.0,-0.06
SL,2023-04-15,86.0,1.31,5.8,"Vesia, Alex",641820,681911,,called_strike,,,,,8,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,0,0,2023,-0.46,0.27,-0.18,1.74,,,641355.0,1,7,Top,,,,,605131,,,-2.6279037399014427,-125.26208587933326,-4.01389643819889,-4.340415426085476,23.424450932124103,-28.708281349199822,3.67,1.67,,,,87.0,2504.0,6.7,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,53.82,,,,,,,,47,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.056
FF,2023-04-15,93.1,0.95,5.57,"Vesia, Alex",641355,681911,walk,ball,,,,,13,Cody Bellinger walks.,R,L,L,LAD,CHC,B,,,3,0,2023,0.56,1.73,-0.46,1.33,,,,1,7,Top,,,,,605131,,,-4.85597311032489,-135.31877229642748,-8.94016081418019,7.947133775058302,29.50952011687214,-9.109011260836803,3.69,1.74,,,,93.4,2304.0,6.5,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,53.97,,,0.7,1.0,0.0,0.0,,46,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,154.0,-0.026,0.118
SL,2023-04-15,86.9,1.11,5.74,"Vesia, Alex",641355,681911,,ball,,,,,13,Cody Bellinger walks.,R,L,L,LAD,CHC,B,,,2,0,2023,-0.32,0.32,-0.98,0.89,,,,1,7,Top,,,,,605131,,,-4.337280138380059,-126.50755680648072,-6.134167799926892,-2.612358119907629,25.01441288684301,-27.69155210092598,3.69,1.74,,,,87.2,2480.0,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.1,,,,,,,,46,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.0,0.083
FF,2023-04-15,94.0,1.22,5.66,"Vesia, Alex",641355,681911,,ball,,,,,3,Cody Bellinger walks.,R,L,L,LAD,CHC,B,,,1,0,2023,0.54,1.67,0.8,3.34,,,673548.0,0,7,Top,,,,,605131,,,-2.2955123566314963,-136.83998266258027,-3.980961369943575,7.290481652479209,30.8607112325702,-10.54774395302092,3.83,1.76,,,,94.0,2402.0,6.3,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.16,,,,,,,,46,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,159.0,0.061,0.083
SL,2023-04-15,86.2,1.21,5.76,"Vesia, Alex",641355,681911,,blocked_ball,,,,,13,Cody Bellinger walks.,R,L,L,LAD,CHC,B,,,0,0,2023,-0.72,0.3,-1.06,0.7,,,673548.0,0,7,Top,,,,,605131,,,-3.958157575937676,-125.38491469394484,-6.427060959860768,-6.842528164160318,24.495382019235745,-27.96660233972152,3.75,1.74,,,,86.7,2455.0,6.6,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,53.92,,,,,,,,46,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.039
FF,2023-04-15,92.4,1.13,5.7,"Vesia, Alex",673548,681911,single,hit_into_play,,,,,2,Seiya Suzuki singles on a line drive to center fielder Jason Heyward.,R,R,L,LAD,CHC,X,8.0,line_drive,2,1,2023,0.19,1.53,0.15,2.93,,,,0,7,Top,138.46,82.45,,,605131,,,-2.925970241753157,-134.58324395265058,-4.618784102402096,2.994053579520328,28.59299648262432,-12.743755022456355,3.13,1.39,235.0,83.7,16.0,92.9,2257.0,6.5,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.01,0.96,0.905,0.9,1.0,1.0,0.0,4.0,45,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,-0.037,0.351
SL,2023-04-15,83.9,1.2,5.8,"Vesia, Alex",673548,681911,,ball,,,,,11,Seiya Suzuki singles on a line drive to center fielder Jason Heyward.,R,R,L,LAD,CHC,B,,,1,1,2023,-0.7,0.07,-1.57,2.45,,,,0,7,Top,,,,,605131,,,-5.007252959230847,-122.14303426093554,-1.507648699925343,-6.108980495162873,23.04400092793851,-31.36467868756746,3.13,1.39,,,,83.9,2323.0,6.2,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.3,,,,,,,,45,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,242.0,0.0,0.05
SL,2023-04-15,83.4,1.07,5.79,"Vesia, Alex",673548,681911,,ball,,,,,11,Seiya Suzuki singles on a line drive to center fielder Jason Heyward.,R,R,L,LAD,CHC,B,,,0,1,2023,-0.7,0.2,-1.25,2.28,,,,0,7,Top,,,,,605131,,,-3.9688739221399394,-121.5869807271884,-2.1081201418838944,-6.283543282961764,21.0034492898068,-29.990782152313308,3.15,1.39,,,,83.7,2381.0,6.1,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.39,,,,,,,,45,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,240.0,0.0,0.03
FF,2023-04-15,91.7,1.14,5.7,"Vesia, Alex",673548,681911,,called_strike,,,,,4,Seiya Suzuki singles on a line drive to center fielder Jason Heyward.,R,R,L,LAD,CHC,S,,,0,0,2023,0.14,1.42,-0.71,2.46,,,,0,7,Top,,,,,605131,,,-4.98338556032992,-133.40325802281075,-5.430456225848713,2.681204682658344,28.016024694644237,-14.23399497823665,3.11,1.39,,,,92.0,2119.0,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.06,,,,,,,,45,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160.0,0.0,-0.037
SL,2023-04-15,84.6,1.08,5.78,"Vesia, Alex",664023,681911,field_out,hit_into_play,,,,,5,Ian Happ pops out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,CHC,X,3.0,popup,2,2,2023,-0.62,0.25,-0.12,2.45,,,,2,6,Top,179.74,167.7,,,605131,,,-1.579099846835171,-123.36076048907644,-2.047811578116576,-6.146865396436312,20.02286949696957,-29.39771792274823,3.42,1.59,152.0,70.3,62.0,85.9,2446.0,6.6,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,53.92,0.011,0.012,0.0,1.0,0.0,0.0,3.0,40,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,235.0,0.012,-0.09
FF,2023-04-15,94.0,1.27,5.66,"Vesia, Alex",664023,681911,,ball,,,,,12,Ian Happ pops out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,CHC,B,,,1,2,2023,0.37,1.47,0.09,4.15,,,,2,6,Top,,,,,605131,,,-3.846021800888788,-136.85472593150683,-1.4605517892015147,5.438639376559896,30.27139602271124,-13.617192421159851,3.44,1.59,,,,94.0,2313.0,6.3,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.22,,,,,,,,40,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160.0,0.0,0.018
FF,2023-04-15,93.3,1.31,5.7,"Vesia, Alex",664023,681911,,ball,,,,,12,Ian Happ pops out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,CHC,B,,,0,2,2023,0.58,1.64,1.29,4.23,,,,2,6,Top,,,,,605131,,,-1.3134139145218269,-135.93124520323423,-1.6292791598694116,7.50355115857744,30.089187131333503,-11.748629869624857,3.44,1.59,,,,93.4,2321.0,6.3,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.22,,,,,,,,40,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,0.014
FF,2023-04-15,93.7,1.09,5.62,"Vesia, Alex",664023,681911,,foul,,,,,3,Ian Happ pops out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,CHC,S,,,0,1,2023,0.62,1.64,0.62,3.07,,,,2,6,Top,,,,,605131,,,-2.6040323575170925,-136.3889496159829,-4.453754748718149,8.352570267102102,31.197096854004315,-10.899253070125669,3.42,1.59,265.0,80.6,39.0,93.7,2266.0,6.3,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.16,,,,,,,,40,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161.0,0.0,-0.025
FF,2023-04-15,92.9,1.22,5.64,"Vesia, Alex",664023,681911,,swinging_strike,,,,,5,Ian Happ pops out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,CHC,S,,,0,0,2023,0.71,1.54,-0.02,2.35,,,,2,6,Top,,,,,605131,,,-4.73533990157939,-135.19727901672806,-6.038776826702773,9.6781394701065,29.342199300564392,-12.170049648150238,3.42,1.59,,,,93.4,2250.0,6.5,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,53.96,,,,,,,,40,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153.0,0.0,-0.021
FF,2023-04-10,94.4,1.09,5.68,"Vesia, Alex",642731,681911,strikeout,called_strike,,,,,4,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,S,2.0,,2,2,2023,0.51,1.74,-0.8,2.62,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-6.051245263562031,-137.21716695576146,-6.131521239828046,7.798799385880575,32.56866876811876,-9.10018109442712,3.38,1.73,,,,94.4,2180.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.97,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,157.0,-0.007,-0.635
SL,2023-04-10,86.5,1.13,5.8,"Vesia, Alex",642731,681911,,ball,,,,,13,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,B,,,1,2,2023,-0.5,0.07,-0.59,1.12,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-3.0918403461775537,-126.01504229384366,-5.127369047804043,-4.744799218735703,24.53490412725272,-30.634451578218226,3.32,1.76,,,,87.0,2605.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.05,,,,,,,,61,4,Slider,1,9,1,9,9,1,1,9,Standard,Standard,278.0,0.0,0.118
SL,2023-04-10,85.7,0.97,5.81,"Vesia, Alex",642731,681911,,foul,,,,,13,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,S,,,1,1,2023,-0.58,0.39,-1.04,1.99,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-3.6019894994219106,-124.80724342121503,-3.6361650303246975,-5.481940808995591,22.41863334967908,-27.56052153608268,3.32,1.63,44.0,88.1,0.0,86.5,2465.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.98,,,,,,,,61,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,239.0,0.0,-0.157
FF,2023-04-10,94.1,1.02,5.74,"Vesia, Alex",642731,681911,,ball,,,,,12,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,B,,,0,1,2023,0.51,1.73,0.22,4.32,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-3.189292136750012,-137.0377964792537,-1.80664708428877,7.094722785696475,31.300171195649444,-10.227648713471794,3.35,1.73,,,,94.3,2167.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.06,,,,,,,,61,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,166.0,0.0,0.078
SL,2023-04-10,85.7,1.16,5.83,"Vesia, Alex",642731,681911,,called_strike,,,,,12,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,S,,,0,0,2023,-0.56,0.3,0.15,3.61,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-1.272616979671288,-124.896287737961,0.3776435505587364,-5.615203450243452,23.714074819702127,-29.338171595409225,3.38,1.76,,,,86.1,2507.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.14,,,,,,,,61,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,153.0,0.0,-0.162
FF,2023-04-10,94.6,1.12,5.71,"Vesia, Alex",669369,681911,strikeout,swinging_strike,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,2.0,,2,2,2023,0.76,1.55,0.66,3.66,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-2.912690695625788,-137.7901357066345,-3.1384293242352674,10.336498495179892,31.771232014563125,-11.970383408123926,3.41,1.56,,,,95.0,2363.0,6.6,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.94,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,189.0,-0.012,-0.379
FF,2023-04-10,93.9,1.15,5.74,"Vesia, Alex",669369,681911,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,B,,,1,2,2023,0.7,1.47,0.61,4.72,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-2.967619251139032,-136.72208293941642,-0.1687342912065638,9.422022928702669,31.117433837525024,-14.014337066332528,3.27,1.62,,,,94.1,2382.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.07,,,,,,,,60,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,174.0,0.0,0.018
FF,2023-04-10,94.3,1.03,5.75,"Vesia, Alex",669369,681911,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,B,,,0,2,2023,0.33,1.67,0.22,4.22,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-2.8711320097895445,-137.3296046894979,-2.012198771196528,4.8713441578507,30.122709958984466,-10.821230051105712,3.29,1.62,,,,94.7,2328.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,60,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,157.0,0.0,0.072
