pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-12,82.1,-0.98,6.14,"Lambert, Jimmy",667452,669424,single,hit_into_play,,,,,6,Corey Julks singles on a ground ball to center fielder Luis Robert Jr.  Jeremy Pena to 2nd.,R,R,R,CWS,HOU,X,8.0,ground_ball,0,0,2023,0.52,-0.37,0.61,2.4,,,665161.0,2,9,Top,113.33,114.01,,,664874,,,2.5890501689713727,-119.54712366033692,-1.2173457895978674,4.442572855882877,23.140729291195345,-35.693530683091055,3.33,1.65,12.0,101.9,-11.0,81.8,2824.0,6.1,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.43,0.234,0.224,0.9,1.0,1.0,0.0,2.0,71,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,39.0,-0.002,0.313
FF,2023-05-12,95.0,-0.73,6.39,"Lambert, Jimmy",665161,669424,walk,ball,,,,,13,Jeremy Pena walks.,R,R,R,CWS,HOU,B,,,3,1,2023,-0.69,1.7,-0.8,0.82,,,,2,9,Top,,,,,664874,,,1.3443601554630766,-137.8458172028286,-12.544987857049264,-9.05596521849517,31.85446640761129,-7.881850604234494,3.66,1.78,,,,93.8,2383.0,5.8,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.66,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206.0,0.0,0.066
CH,2023-05-12,86.5,-1.35,5.98,"Lambert, Jimmy",665161,669424,,ball,,,,,13,Jeremy Pena walks.,R,R,R,CWS,HOU,B,,,2,1,2023,-1.2,0.63,-0.1,1.32,,,,2,9,Top,,,,,664874,,,5.3925720471288825,-125.86176687545482,-6.1663666987387415,-13.876262319868212,25.06635494738179,-24.40743910869486,3.6,1.78,,,,85.9,1608.0,5.9,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.6,,,,,,,,70,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,241.0,0.0,0.056
SL,2023-05-12,81.5,-1.03,6.1,"Lambert, Jimmy",665161,669424,,ball,,,,,7,Jeremy Pena walks.,R,R,R,CWS,HOU,B,,,1,1,2023,0.64,-0.58,-0.67,1.76,,,,2,9,Top,,,,,664874,,,-0.4169050281180655,-118.71378592780124,-2.0055774924079284,6.0856072670427,24.09216766613683,-37.47913576713094,3.68,1.69,,,,80.8,2936.0,5.9,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.61,,,,,,,,70,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,32.0,0.0,0.023
CH,2023-05-12,85.4,-1.29,6.05,"Lambert, Jimmy",665161,669424,,foul,,,,,5,Jeremy Pena walks.,R,R,R,CWS,HOU,S,,,1,0,2023,-1.33,0.57,-0.06,2.53,,,,2,9,Top,,,,,664874,,,5.530243562947263,-124.21118981342585,-3.1258346196971387,-14.923519013318664,24.45798402644825,-25.886252606274528,3.61,1.77,4.0,82.6,-35.0,84.8,1716.0,5.9,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.64,,,,,,,,70,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,236.0,0.0,-0.027
KC,2023-05-12,76.6,-0.47,6.42,"Lambert, Jimmy",665161,669424,,ball,,,,,13,Jeremy Pena walks.,R,R,R,CWS,HOU,B,,,0,0,2023,0.42,-1.77,-0.2,0.16,,,,2,9,Top,,,,,664874,,,-0.1894374829631316,-111.4269401992424,-2.810443789672526,3.513480931723497,24.840181246883485,-46.3204288919025,3.57,1.71,,,,75.2,2878.0,5.9,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.64,,,,,,,,70,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,11.0,0.0,0.021
KC,2023-05-12,78.1,-0.38,6.46,"Lambert, Jimmy",547989,669424,field_out,hit_into_play,,,,,9,"Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",R,R,R,CWS,HOU,X,3.0,ground_ball,2,2,2023,0.53,-1.69,0.49,1.89,,,,1,9,Top,148.44,179.15,,,664874,,,0.8778017596349539,-113.59884609581708,0.2668739188073459,4.332245945494665,24.85995862250536,-46.904247546015895,3.4,1.67,20.0,55.2,-3.0,76.8,2617.0,5.8,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.68,0.083,0.075,0.0,1.0,0.0,0.0,1.0,69,5,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,13.0,0.001,-0.153
FF,2023-05-12,94.5,-0.68,6.36,"Lambert, Jimmy",547989,669424,,called_strike,,,,,8,"Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",R,R,R,CWS,HOU,S,,,2,1,2023,-0.69,1.53,0.14,1.76,,,,1,9,Top,,,,,664874,,,3.6477819451954674,-137.33690617722215,-9.58396411546695,-9.590695714927508,32.24355753047549,-10.825653534618953,3.36,1.54,,,,93.5,2384.0,5.9,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.62,,,,,,,,69,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208.0,0.0,-0.049
SL,2023-05-12,81.1,-1.09,6.11,"Lambert, Jimmy",547989,669424,,swinging_strike,,,,,13,"Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",R,R,R,CWS,HOU,S,,,2,0,2023,0.41,-0.45,-0.27,0.82,,,,1,9,Top,,,,,664874,,,1.04396008675682,-118.09543739148349,-4.322108292707785,3.689801248018486,22.078744330441957,-35.818640305511835,3.4,1.67,,,,80.6,2751.0,5.9,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.63,,,,,,,,69,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,28.0,0.0,-0.044
SL,2023-05-12,83.2,-1.16,6.11,"Lambert, Jimmy",547989,669424,,ball,,,,,13,"Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",R,R,R,CWS,HOU,B,,,1,0,2023,0.46,-0.26,-1.71,1.98,,,,1,9,Top,,,,,664874,,,-2.1466248505163423,-121.23541946682433,-2.5069546829494413,4.935675422948255,23.767063680747505,-34.483218489572394,3.36,1.62,,,,82.6,2693.0,5.8,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.69,,,,,,,,69,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,42.0,0.0,0.046
KC,2023-05-12,75.6,-0.54,6.52,"Lambert, Jimmy",547989,669424,,ball,,,,,11,"Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",R,R,R,CWS,HOU,B,,,0,0,2023,0.66,-1.51,-0.62,3.78,,,,1,9,Top,,,,,664874,,,-1.3209251527901429,-109.8631562844722,4.15248234756195,5.5869201598191935,22.59377346422525,-45.36359149062197,3.36,1.58,,,,74.2,2486.0,5.7,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.85,,,,,,,,69,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,12.0,0.0,0.028
CH,2023-05-12,85.4,-1.34,6.06,"Lambert, Jimmy",663656,669424,field_out,hit_into_play,,,,,5,Kyle Tucker pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,HOU,X,5.0,popup,1,1,2023,-1.35,0.72,0.25,2.59,,,,0,9,Top,72.69,177.77,,,664874,,,6.377197445458943,-124.12259876815529,-3.2801998592103296,-15.275214440771329,25.43137916440599,-24.268013380156145,3.55,1.74,143.0,75.1,68.0,84.4,1674.0,5.8,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.72,0.003,0.003,0.0,1.0,0.0,0.0,3.0,68,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,240.0,0.001,-0.228
CH,2023-05-12,84.6,-1.29,6.15,"Lambert, Jimmy",663656,669424,,foul,,,,,2,Kyle Tucker pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,HOU,S,,,1,0,2023,-1.2,0.73,-0.11,3.29,,,,0,9,Top,,,,,664874,,,5.059957317634277,-123.16595983380256,-1.7789178784469462,-13.176476771097692,24.373408047870708,-24.597994632213968,3.55,1.74,190.0,77.3,58.0,83.7,1801.0,5.7,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.81,,,,,,,,68,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,235.0,0.0,-0.046
CH,2023-05-12,84.3,-1.36,6.06,"Lambert, Jimmy",663656,669424,,ball,,,,,14,Kyle Tucker pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,HOU,B,,,0,0,2023,-1.25,0.88,1.23,2.25,,,,0,9,Top,,,,,664874,,,8.383195279434885,-122.42555123069484,-4.198955743049723,-14.183967092444256,23.095523940420183,-22.715058658886573,3.51,1.71,,,,83.5,1672.0,5.8,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.74,,,,,,,,68,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,237.0,0.0,0.039
FF,2023-05-12,93.0,-0.69,6.39,"Lambert, Jimmy",670541,669424,home_run,hit_into_play,,,,,2,Yordan Alvarez homers (9) on a fly ball to right field.,R,L,R,CWS,HOU,X,,fly_ball,0,1,2023,-0.33,1.67,-0.09,3.07,,,,0,9,Top,226.06,56.17,,,664874,,,2.26172130319385,-135.27972794961636,-6.328320986530283,-4.590911931639385,31.21250323886147,-10.462112689770333,3.53,1.77,428.0,113.5,40.0,92.0,2269.0,5.8,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.67,0.777,1.603,2.0,1.0,0.0,3.0,6.0,67,2,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,204.0,-0.018,1.037
KC,2023-05-12,73.6,-0.56,6.47,"Lambert, Jimmy",670541,669424,,called_strike,,,,,8,Yordan Alvarez homers (9) on a fly ball to right field.,R,L,R,CWS,HOU,S,,,0,0,2023,0.52,-1.88,-0.04,2.05,,,,0,9,Top,,,,,664874,,,0.1442415808970543,-107.00432311502614,1.7307358999773608,3.918645699733253,22.86057125716305,-46.97647647971348,3.38,1.47,,,,72.0,2859.0,5.6,718207,669424,664874,683734,593643,660162,641313,643217,673357,545350,54.87,,,,,,,,67,1,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,16.0,0.0,-0.037
FF,2023-05-08,95.1,-1.08,6.01,"Lambert, Jimmy",672580,669424,strikeout,called_strike,,,,,4,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,S,2.0,,3,2,2023,-0.67,1.35,-0.47,2.63,,668472.0,,2,6,Bot,,,,,518735,,,3.082789870862996,-138.34032994549668,-6.195054568687954,-9.237491425165643,30.75514411804949,-13.617991842136226,3.52,1.7,,,,94.4,2181.0,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.59,,,0.0,1.0,0.0,0.0,,59,6,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,216.0,-0.001,-0.331
FF,2023-05-08,95.9,-1.03,6.05,"Lambert, Jimmy",672580,669424,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,B,,,2,2,2023,-0.56,1.4,2.03,1.38,,668472.0,,2,6,Bot,,,,,518735,,,9.264991942409091,-139.05459411258556,-9.839309689289616,-9.29272442516831,30.63004851371898,-11.90849169727556,3.49,1.67,,,,95.2,2175.0,6.0,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.45,,,,,,,,59,5,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,215.0,0.0,0.094
FF,2023-05-08,94.7,-1.01,6.11,"Lambert, Jimmy",672580,669424,,called_strike,,,,,12,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,S,,,2,1,2023,-0.49,1.32,0.94,3.43,,668472.0,,2,6,Bot,,,,,518735,,,6.138402543167673,-137.83265354374495,-4.283612418900719,-7.511734741120189,29.389234409871623,-14.53549044198855,3.6,1.6,,,,94.3,1995.0,6.0,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.54,,,,,,,,59,4,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,211.0,0.0,-0.086
SL,2023-05-08,88.4,-0.95,6.08,"Lambert, Jimmy",672580,669424,,blocked_ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,B,,,1,1,2023,0.15,0.47,1.32,0.91,,668472.0,,2,6,Bot,,,,,518735,,,5.195301580582056,-128.5903532287428,-7.527492829378492,0.6409754688048117,24.357224035762265,-25.640918447901647,3.52,1.7,,,,88.2,2317.0,6.0,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.49,,,,,,,,59,3,Slider,12,4,12,4,4,12,12,4,Standard,Standard,209.0,0.0,0.028
FF,2023-05-08,94.8,-1.12,6.06,"Lambert, Jimmy",672580,669424,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,B,,,0,1,2023,-0.53,1.43,0.29,1.07,,668472.0,,2,6,Bot,,,,,518735,,,4.83854671213935,-137.71475361939258,-10.492778393747328,-7.772530908942649,30.523298992368534,-11.786469747753651,3.46,1.73,,,,94.2,2255.0,6.0,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.48,,,,,,,,59,2,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,216.0,0.0,0.028
SL,2023-05-08,90.1,-0.99,6.07,"Lambert, Jimmy",672580,669424,,foul,,,,,5,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,S,,,0,0,2023,0.33,0.56,-0.26,2.63,,668472.0,,2,6,Bot,,,,,518735,,,1.0929610248496862,-131.27423668900033,-3.7973931029393,3.585516890515396,26.59115392560821,-25.08517315759408,3.44,1.67,3.0,65.8,-39.0,89.7,2316.0,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.62,,,,,,,,59,1,Slider,12,4,12,4,4,12,12,4,Standard,Standard,191.0,0.0,-0.056
CH,2023-05-08,87.0,-1.3,5.88,"Lambert, Jimmy",668472,669424,double,hit_into_play,,,,,2,Nick Pratto doubles (3) on a sharp line drive to left fielder Andrew Benintendi.   Salvador Perez scores.    MJ Melendez scores.    Edward Olivares scores.,R,L,R,KC,CWS,X,7.0,line_drive,1,1,2023,-1.19,0.23,-0.26,2.98,521692.0,669004.0,658668.0,2,6,Bot,79.99,58.7,,,518735,,,4.880473960569416,-126.6882447338156,-1.2748537641289723,-13.77064765366035,24.936259442007355,-29.63004119790169,3.35,1.61,289.0,101.1,18.0,86.5,1478.0,5.8,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.68,0.389,0.385,1.25,1.0,1.0,1.0,5.0,58,3,Changeup,9,4,9,4,4,12,12,4,Standard,Standard,236.0,0.018,2.317
FF,2023-05-08,95.9,-1.09,6.07,"Lambert, Jimmy",668472,669424,,foul_tip,,,,,2,Nick Pratto doubles (3) on a sharp line drive to left fielder Andrew Benintendi.   Salvador Perez scores.    MJ Melendez scores.    Edward Olivares scores.,R,L,R,KC,CWS,S,,,1,0,2023,-0.4,1.31,-0.16,3.09,521692.0,669004.0,658668.0,2,6,Bot,,,,,518735,,,3.3277784961345684,-139.61574902976375,-5.191783209952536,-6.006682742318636,30.956067685499487,-14.118182833412114,3.35,1.61,,,,95.3,2072.0,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.64,,,,,,,,58,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,212.0,0.0,-0.116
KC,2023-05-08,75.5,-0.47,6.23,"Lambert, Jimmy",668472,669424,,ball,,,,,14,Nick Pratto doubles (3) on a sharp line drive to left fielder Andrew Benintendi.   Salvador Perez scores.    MJ Melendez scores.    Edward Olivares scores.,R,L,R,KC,CWS,B,,,0,0,2023,0.49,-1.4,0.99,1.92,521692.0,669004.0,658668.0,2,6,Bot,,,,,518735,,,2.1501570603098497,-109.9903102136975,0.6418874634363363,3.593721657652368,20.59982449288433,-43.831291274039145,3.35,1.58,,,,74.8,2471.0,5.8,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.68,,,,,,,,58,1,Knuckle Curve,9,4,9,4,4,9,9,4,Standard,Standard,21.0,0.0,0.039
FF,2023-05-08,95.6,-1.12,6.02,"Lambert, Jimmy",658668,669424,walk,ball,,,,,13,Edward Olivares walks.   Salvador Perez to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CWS,B,,,3,1,2023,-0.78,1.27,-0.12,1.25,,521692.0,669004.0,2,6,Bot,,,,,518735,,,4.355490535049699,-138.9915003999123,-9.74428092520037,-11.082406377554204,30.32583015876176,-13.779049331183105,3.58,1.75,,,,95.0,2152.0,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.57,,,0.7,1.0,0.0,0.0,,57,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,218.0,0.003,0.238
SL,2023-05-08,89.5,-0.99,6.1,"Lambert, Jimmy",658668,669424,,ball,,,,,14,Edward Olivares walks.   Salvador Perez to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CWS,B,,,2,1,2023,0.24,0.52,1.35,1.23,,521692.0,669004.0,2,6,Bot,,,,,518735,,,5.213933021849482,-130.21443700730606,-7.12648375037061,1.7916010203636603,24.68954095523008,-25.07881868457303,3.58,1.75,,,,89.3,2468.0,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.56,,,,,,,,57,4,Slider,9,4,9,4,4,9,9,4,Standard,Standard,193.0,0.0,0.08
FF,2023-05-08,94.7,-0.93,6.11,"Lambert, Jimmy",658668,669424,,called_strike,,,,,12,Edward Olivares walks.   Salvador Perez to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CWS,S,,,2,0,2023,-0.37,1.49,1.26,2.6,,521692.0,669004.0,2,6,Bot,,,,,518735,,,6.493173974886848,-137.62293821223102,-6.765626500357752,-6.097722830593092,29.7551084215566,-11.945170765201476,3.54,1.65,,,,94.1,2265.0,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.56,,,,,,,,57,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,211.0,0.0,-0.122
FF,2023-05-08,94.1,-0.94,6.07,"Lambert, Jimmy",658668,669424,,ball,,,,,14,Edward Olivares walks.   Salvador Perez to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CWS,B,,,1,0,2023,-0.5,1.44,1.37,1.82,,521692.0,669004.0,2,6,Bot,,,,,518735,,,7.041657972631964,-136.73632012080162,-8.445087107445726,-7.819950680568478,28.639561027071352,-12.474950350934446,3.58,1.75,,,,93.5,2201.0,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.6,,,,,,,,57,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,208.0,0.0,0.088
FF,2023-05-08,95.1,-1.11,6.11,"Lambert, Jimmy",658668,669424,,ball,,,,,14,Edward Olivares walks.   Salvador Perez to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CWS,B,,,0,0,2023,-0.49,1.41,0.66,1.4,,521692.0,669004.0,2,6,Bot,,,,,518735,,,5.663206603704986,-138.21688682584366,-9.786551623853097,-7.487111090505799,29.927782285987625,-12.102148905620576,3.67,1.81,,,,94.4,2207.0,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.63,,,,,,,,57,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,213.0,0.0,0.071
CH,2023-05-07,84.4,-1.37,6.02,"Lambert, Jimmy",592656,669424,field_out,hit_into_play,,,,,4,Henry Ramos pops out to shortstop Elvis Andrus.,R,L,R,CIN,CWS,X,6.0,popup,1,0,2023,-1.05,0.69,-0.39,2.71,,668715.0,,2,7,Bot,115.31,121.46,,,664874,,,4.32122275338645,-122.82941610405224,-2.6823551309066564,-11.473020907221107,24.28477321162392,-24.88093288045469,3.52,1.65,198.0,77.6,55.0,83.5,1610.0,5.7,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.81,0.066,0.068,0.0,1.0,0.0,0.0,3.0,72,2,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,238.0,0.0,-0.361
KC,2023-05-07,76.7,-0.67,6.36,"Lambert, Jimmy",592656,669424,,ball,,,,,9,Henry Ramos pops out to shortstop Elvis Andrus.,R,L,R,CIN,CWS,B,,,0,0,2023,0.54,-1.61,0.5,1.54,,668715.0,,2,7,Bot,,,,,664874,,,1.4884824661875868,-111.64652386247738,-0.2201480583178232,4.14321636382512,22.37862584746284,-45.7246927999693,3.44,1.56,,,,75.6,2610.0,5.7,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.79,,,,,,,,72,1,Knuckle Curve,4,17,4,17,17,4,4,17,Standard,Standard,12.0,0.0,0.035
CH,2023-05-07,84.8,-1.36,6.03,"Lambert, Jimmy",663886,669424,field_out,hit_into_play,,,,,8,"Tyler Stephenson grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,X,5.0,ground_ball,1,1,2023,-0.81,0.72,0.11,1.74,,668715.0,,1,7,Bot,102.97,164.2,,,664874,,,5.00636922470292,-123.39561040954312,-5.163856164449276,-9.221329397645,21.56659591834145,-24.054224446339084,3.27,1.58,10.0,88.7,-9.0,84.5,1559.0,5.8,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.67,0.149,0.134,0.0,1.0,0.0,0.0,2.0,71,3,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,240.0,0.0,-0.294
SL,2023-05-07,87.7,-0.95,6.2,"Lambert, Jimmy",663886,669424,,called_strike,,,,,9,"Tyler Stephenson grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,S,,,1,0,2023,0.52,0.02,0.39,1.47,,668715.0,,1,7,Bot,,,,,664874,,,2.184535663475007,-127.7839963698641,-5.4200971913155,5.3111656688581865,22.847336205899616,-31.21323408251129,3.25,1.59,,,,87.7,2525.0,5.9,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.59,,,,,,,,71,2,Slider,4,17,4,17,17,4,4,17,Standard,Standard,155.0,0.0,-0.077
FF,2023-05-07,94.8,-0.97,6.2,"Lambert, Jimmy",663886,669424,,ball,,,,,14,"Tyler Stephenson grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,B,,,0,0,2023,-0.34,1.28,0.25,1.44,,668715.0,,1,7,Bot,,,,,664874,,,3.914233430168363,-137.8145644048925,-9.549881906227515,-5.2262827530276,30.73926685523742,-13.869898011201435,3.25,1.56,,,,94.0,2351.0,5.9,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.62,,,,,,,,71,1,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,210.0,0.0,0.042
FF,2023-05-07,95.2,-1.01,6.2,"Lambert, Jimmy",668715,669424,double,hit_into_play,,,,,13,"Spencer Steer doubles (7) on a sharp ground ball to left fielder Andrew Benintendi, deflected by third baseman Hanser Alberto.",R,R,R,CIN,CWS,X,5.0,ground_ball,3,2,2023,-0.44,1.44,-0.97,1.85,,,,1,7,Bot,65.77,156.42,,,664874,,,1.0837684541935382,-138.44915544709187,-8.957225983760665,-5.980089144330155,28.372188938566307,-11.942055705840126,3.36,1.6,56.0,94.8,2.0,94.6,2352.0,5.8,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.71,0.446,0.414,1.25,1.0,1.0,1.0,4.0,70,7,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,213.0,0.0,0.386
SL,2023-05-07,86.1,-1.08,6.17,"Lambert, Jimmy",668715,669424,,ball,,,,,14,"Spencer Steer doubles (7) on a sharp ground ball to left fielder Andrew Benintendi, deflected by third baseman Hanser Alberto.",R,R,R,CIN,CWS,B,,,2,2,2023,0.55,0.04,0.54,1.22,,,,1,7,Bot,,,,,664874,,,2.7089230305855705,-125.4055208659246,-5.632962503629948,5.384327185298277,22.501910347842852,-30.957580296142947,3.3,1.56,,,,86.0,2552.0,5.9,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.59,,,,,,,,70,6,Slider,4,17,4,17,17,4,4,17,Standard,Standard,108.0,0.0,0.059
KC,2023-05-07,76.7,-0.52,6.44,"Lambert, Jimmy",668715,669424,,foul,,,,,1,"Spencer Steer doubles (7) on a sharp ground ball to left fielder Andrew Benintendi, deflected by third baseman Hanser Alberto.",R,R,R,CIN,CWS,S,,,2,2,2023,0.59,-1.45,-0.5,2.84,,,,1,7,Bot,,,,,664874,,,-0.9975612151407532,-111.65561225163567,2.01728809021951,5.065813235256741,21.284445367257614,-44.88692666931012,3.36,1.6,,,,75.8,2755.0,5.7,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.77,,,,,,,,70,5,Knuckle Curve,4,17,4,17,17,4,4,17,Standard,Standard,21.0,0.0,0.0
FF,2023-05-07,95.4,-1.09,6.07,"Lambert, Jimmy",668715,669424,,foul,,,,,5,"Spencer Steer doubles (7) on a sharp ground ball to left fielder Andrew Benintendi, deflected by third baseman Hanser Alberto.",R,R,R,CIN,CWS,S,,,2,1,2023,-0.77,1.32,0.04,2.63,,,,1,7,Bot,,,,,664874,,,4.642611915372866,-138.74221713812435,-6.283575053774121,-10.933077559682252,31.322252485563048,-13.956189864639692,3.36,1.6,114.0,78.2,10.0,94.4,2182.0,5.8,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.73,,,,,,,,70,4,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,217.0,0.0,-0.049
FF,2023-05-07,94.9,-0.95,6.25,"Lambert, Jimmy",668715,669424,,called_strike,,,,,9,"Spencer Steer doubles (7) on a sharp ground ball to left fielder Andrew Benintendi, deflected by third baseman Hanser Alberto.",R,R,R,CIN,CWS,S,,,2,0,2023,-0.16,1.44,0.35,1.86,,,,1,7,Bot,,,,,664874,,,3.7291404844983833,-138.02061246671727,-8.951443842424904,-2.93758082474032,30.702925706808795,-11.958906349704153,3.28,1.56,,,,94.1,2190.0,5.8,718262,669424,664874,683734,672820,593643,462101,643217,656514,657757,54.66,,,,,,,,70,3,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,208.0,0.0,-0.044
