pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,93.0,1.15,6.24,"Arias, Gabriel",672356,519043,,ball,,,,,13,"Gabriel Arias strikes out swinging, catcher Matt Thaiss to first baseman Gio Urshela.",R,R,L,CLE,LAA,B,,,0,1,2023,0.88,1.54,-1.67,1.63,,,,0,8,Bot,,,,,642136,,,-9.1209334535072,-134.82630256222612,-9.335257901490152,12.65195027406224,28.977350232765065,-11.52309326077584,3.35,1.51,,,,92.6,2280,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,70,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,140,0.0,0.03
CH,2023-05-12,85.3,1.04,6.34,"Arias, Gabriel",672356,519043,,called_strike,,,,,4,"Gabriel Arias strikes out swinging, catcher Matt Thaiss to first baseman Gio Urshela.",R,R,L,CLE,LAA,S,,,0,0,2023,1.58,0.65,-0.63,2.58,,,,0,8,Bot,,,,,642136,,,-7.103853519538983,-124.00613927334943,-3.842417089599064,17.683846849138007,24.53562003357404,-24.938717743687643,3.38,1.55,,,,85.4,1975,6.4,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,70,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,113,0.0,-0.037
SI,2023-05-10,92.0,1.43,5.82,"Arias, Gabriel",672356,593958,strikeout,called_strike,,,,,13,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,S,2.0,,2,2,2023,1.23,0.82,-0.92,1.32,,,,1,7,Bot,,,,,668670,,,-8.64322905491003,-133.4803135622873,-7.293961876664277,16.618120902494457,30.003190777789182,-20.933070403063446,3.27,1.48,,,,91.7,2198,6.4,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,54.11,,,0.0,1.0,0.0,0.0,,56,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,144,-0.006,-0.151
FF,2023-05-10,91.6,1.76,5.66,"Arias, Gabriel",672356,593958,,ball,,,,,12,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,B,,,1,2,2023,0.65,1.04,0.72,5.24,,,,1,7,Bot,,,,,668670,,,-4.019400459486935,-133.36537304463286,2.5420071594272144,8.675247087562711,28.21787630497097,-20.446601373056964,3.39,1.55,,,,91.7,2143,6.3,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,54.22,,,,,,,,56,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,150,0.0,0.03
CH,2023-05-10,86.0,1.55,5.81,"Arias, Gabriel",672356,593958,,foul,,,,,13,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,S,,,1,1,2023,1.2,0.0,-0.01,1.33,,,,1,7,Bot,,,,,668670,,,-6.147747270390261,-125.14810368026,-4.358623544271524,13.878122484162365,25.39925410148805,-31.53602677915397,3.43,1.55,53.0,35.2,24.0,86.0,1772,6.3,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,54.18,,,,,,,,56,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,130,0.0,-0.044
FC,2023-05-10,88.0,1.69,5.74,"Arias, Gabriel",672356,593958,,foul,,,,,4,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,S,,,1,0,2023,-0.23,0.84,-0.44,2.22,,,,1,7,Bot,,,,,668670,,,-4.707516200039156,-128.26099913579478,-4.320147493108561,-1.8144131128089884,22.1062533351101,-22.181959795042644,3.43,1.55,195.0,75.1,54.0,89.1,2245,6.5,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,53.97,,,,,,,,56,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,157,0.0,-0.036
FC,2023-05-10,87.3,1.73,5.8,"Arias, Gabriel",672356,593958,,ball,,,,,14,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,B,,,0,0,2023,-0.27,0.89,1.11,1.24,,,,1,7,Bot,,,,,668670,,,-0.9405185338662044,-127.13018630012984,-6.744947766340044,-2.8064862446254626,22.264945716263306,-21.44689811558437,3.43,1.53,,,,88.0,2241,6.3,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,54.16,,,,,,,,56,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,157,0.0,0.029
FC,2023-05-10,88.3,1.63,5.83,"Arias, Gabriel",672356,593958,single,hit_into_play,,,,,5,Gabriel Arias singles on a bunt ground ball to third baseman Andy Ibanez.,R,R,L,CLE,DET,X,5.0,ground_ball,0,0,2023,-0.25,0.85,-0.02,2.24,,,,0,5,Bot,108.03,182.51,,,668670,,,-3.498374522401786,-128.6445948837739,-4.50500009228511,-2.1415996857671264,23.8761834535283,-21.975971117273648,3.43,1.55,55.0,31.2,28.0,88.7,2214,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.27,0.283,0.274,0.9,1.0,1.0,0.0,1.0,39,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,162,0.023,0.145
CH,2023-05-10,86.1,1.54,5.99,"Arias, Gabriel",672356,593958,field_out,hit_into_play,,,,,6,"Gabriel Arias grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,CLE,DET,X,4.0,ground_ball,0,1,2023,1.3,0.53,0.63,2.15,,,,0,3,Bot,129.63,144.8,,,668670,,,-4.798664698869337,-125.30881324904604,-3.985491602666277,14.699521912197993,23.85041810247897,-26.03032814603549,3.43,1.55,24.0,75.4,-2.0,86.3,1971,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.24,0.106,0.096,0.0,1.0,0.0,0.0,2.0,24,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,132,-0.014,-0.198
FF,2023-05-10,90.9,1.46,5.99,"Arias, Gabriel",672356,593958,,called_strike,,,,,7,"Gabriel Arias grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,0,2023,0.5,1.3,-0.54,1.94,,,,0,3,Bot,,,,,668670,,,-6.046804857680051,-132.27221240459065,-7.074382844957367,7.016902724555077,24.9722090117868,-15.579485644844873,3.47,1.61,,,,90.9,2215,6.0,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.45,,,,,,,,24,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,154,0.0,-0.037
FC,2023-05-08,86.3,1.47,5.97,"Arias, Gabriel",672356,666214,strikeout,swinging_strike,,,,,4,Gabriel Arias strikes out swinging.,R,R,L,CLE,DET,S,2.0,,3,2,2023,-0.23,0.28,-0.46,2.49,,,,1,5,Bot,,,,,606992,,,-4.128219101063399,-125.66564578742776,-2.646181155048013,-1.6596696040255214,24.96948367588297,-28.889146964756357,3.41,1.56,,,,86.7,2414,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.02,,,0.0,1.0,0.0,0.0,,42,6,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,189,-0.021,-0.211
FF,2023-05-08,95.4,1.16,6.28,"Arias, Gabriel",672356,666214,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,DET,B,,,2,2,2023,1.01,1.36,0.29,4.98,,,,1,5,Bot,,,,,606992,,,-4.549182776564118,-138.85946819528138,-0.862292950008724,14.035421390655609,32.03347771063998,-14.583447464688248,3.34,1.51,,,,95.5,2295,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.1,,,,,,,,42,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142,0.0,0.06
CH,2023-05-08,85.2,1.2,6.04,"Arias, Gabriel",672356,666214,,ball,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,CLE,DET,B,,,1,2,2023,1.42,1.11,1.13,0.32,,,,1,5,Bot,,,,,606992,,,-3.0490885637355585,-123.86409795429108,-9.420084740494728,15.27857985300476,24.237667118797223,-19.06601331657908,3.31,1.51,,,,85.9,2134,6.7,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.79,,,,,,,,42,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,116,0.0,0.03
FC,2023-05-08,90.1,1.66,6.03,"Arias, Gabriel",672356,666214,,foul,,,,,8,Gabriel Arias strikes out swinging.,R,R,L,CLE,DET,S,,,1,1,2023,0.12,0.9,0.13,2.13,,,,1,5,Bot,,,,,606992,,,-4.080911091513739,-131.2488526488017,-5.742764700572149,2.1954308783780414,25.013761095546062,-20.741424314609407,3.41,1.56,290.0,88.3,33.0,90.9,2450,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.99,,,,,,,,42,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,157,0.0,-0.044
FF,2023-05-08,94.8,1.33,6.36,"Arias, Gabriel",672356,666214,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,DET,B,,,0,1,2023,1.03,1.34,0.49,4.14,,,,1,5,Bot,,,,,606992,,,-4.491262428706661,-137.92115359487272,-3.0864759274173204,14.205810254217772,32.54165148359829,-14.644811579503402,3.36,1.51,,,,94.5,2407,6.3,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.21,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,136,0.0,0.021
CU,2023-05-08,77.7,1.52,6.2,"Arias, Gabriel",672356,666214,,swinging_strike,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,CLE,DET,S,,,0,0,2023,-0.95,-1.23,0.23,1.3,,,,1,5,Bot,,,,,606992,,,-1.0291488046858546,-113.1592969262741,-1.2830136613666123,-7.910421928133699,22.199469482005085,-42.63672083704813,3.41,1.56,,,,77.6,2581,6.3,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.15,,,,,,,,42,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,316,0.0,-0.028
FC,2023-05-08,89.8,1.67,6.07,"Arias, Gabriel",672356,666214,strikeout,called_strike,,,,,8,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,S,2.0,,1,2,2023,-0.02,0.65,0.03,1.44,,,,2,2,Bot,,,,,606992,,,-4.029566587827422,-130.7491196910282,-6.928003715635906,0.5669945322895423,26.101586076765752,-23.54394171136995,3.16,1.36,,,,90.4,2455,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.0,,,0.0,1.0,0.0,0.0,,15,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156,-0.009,-0.072
CH,2023-05-08,87.8,1.35,6.12,"Arias, Gabriel",672356,666214,,ball,,,,,14,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,B,,,0,2,2023,1.2,0.98,1.03,0.89,,,,2,2,Bot,,,,,606992,,,-3.2698244871410487,-127.51263626186444,-8.542789285669768,13.787179405929688,27.71428276161571,-19.896790401789893,3.24,1.51,,,,87.8,2283,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.97,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,0.014
FF,2023-05-08,94.8,1.35,6.34,"Arias, Gabriel",672356,666214,,foul,,,,,5,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,S,,,0,1,2023,0.89,1.27,0.2,2.53,,,,2,2,Bot,,,,,606992,,,-5.020887666969216,-137.79673228647505,-7.110264693558708,12.50861647592842,30.904411115231763,-14.639253150704183,3.41,1.56,228.0,77.9,38.0,94.9,2214,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.07,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,-0.025
FF,2023-05-08,94.3,1.4,6.27,"Arias, Gabriel",672356,666214,,called_strike,,,,,8,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,S,,,0,0,2023,0.94,1.47,0.13,1.36,,,,2,2,Bot,,,,,606992,,,-5.396200266926637,-136.98467127378527,-10.305043616740194,13.073695080982136,30.22095976415584,-11.576724623049309,3.26,1.46,,,,94.4,2233,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.07,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,-0.021
FF,2023-05-07,92.8,-2.68,4.82,"Arias, Gabriel",672356,657746,single,hit_into_play,,,,,5,"Gabriel Arias singles on a ground ball to second baseman Jorge Polanco, deflected by pitcher Joe Ryan.   Josh Bell to 3rd.",R,R,R,CLE,MIN,X,1.0,ground_ball,1,2,2023,-1.02,1.02,0.03,2.2,,605137.0,,2,6,Bot,140.03,157.75,,,543877,,,9.183620214180058,-134.8692526929625,-3.185488878270158,-14.333648516302254,27.82402283192613,-19.189812122843133,3.37,1.53,13.0,107.4,-9.0,93.3,2248,6.6,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,53.94,0.309,0.278,0.9,1.0,1.0,0.0,2.0,45,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.007,0.862
FF,2023-05-07,92.4,-2.67,4.85,"Arias, Gabriel",672356,657746,,swinging_strike,,,,,12,"Gabriel Arias singles on a ground ball to second baseman Jorge Polanco, deflected by pitcher Joe Ryan.   Josh Bell to 3rd.",R,R,R,CLE,MIN,S,,,1,1,2023,-1.05,1.16,0.07,3.5,,605137.0,,2,6,Bot,,,,,543877,,,9.286077451396212,-134.2394035410854,-0.1548548629855027,-14.715876014716624,29.229756912828822,-18.31722154508577,3.37,1.53,,,,92.7,2256,6.6,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,53.94,,,,,,,,45,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,-0.071
FF,2023-05-07,91.5,-2.79,4.85,"Arias, Gabriel",672356,657746,,swinging_strike,,,,,5,"Gabriel Arias singles on a ground ball to second baseman Jorge Polanco, deflected by pitcher Joe Ryan.   Josh Bell to 3rd.",R,R,R,CLE,MIN,S,,,1,0,2023,-0.96,1.19,0.1,2.6,,605137.0,,2,6,Bot,,,,,543877,,,9.39440001449006,-132.97011281849922,-2.362713018428785,-13.385124365711407,28.000534547344092,-17.746369520913273,3.37,1.53,,,,91.8,2318,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.01,,,,,,,,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.062
FF,2023-05-07,92.0,-2.57,4.81,"Arias, Gabriel",672356,657746,,ball,,,,,12,"Gabriel Arias singles on a ground ball to second baseman Jorge Polanco, deflected by pitcher Joe Ryan.   Josh Bell to 3rd.",R,R,R,CLE,MIN,B,,,0,0,2023,-1.13,1.11,1.19,2.84,,605137.0,,2,6,Bot,,,,,543877,,,12.00027906597724,-133.42786780764055,-1.539743508105193,-16.036076490394148,28.337341373639365,-18.717863685588497,3.55,1.53,,,,92.2,2270,6.6,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,53.93,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.036
FS,2023-05-07,83.9,-2.58,4.99,"Arias, Gabriel",672356,657746,double,hit_into_play,,,,,7,Gabriel Arias doubles (2) on a sharp line drive to left fielder Joey Gallo.,R,R,R,CLE,MIN,X,7.0,line_drive,2,2,2023,-0.73,0.14,-0.68,2.07,,,,2,4,Bot,41.65,95.64,,,543877,,,5.864115130109798,-122.07764695046394,-0.6440132482987606,-8.458053470188657,23.72794180456036,-30.846210434816257,3.37,1.53,277.0,104.0,16.0,84.4,1397,6.6,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,53.88,0.626,0.705,1.25,1.0,1.0,1.0,5.0,30,6,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,232,0.016,0.232
FF,2023-05-07,92.4,-2.73,4.89,"Arias, Gabriel",672356,657746,,foul,,,,,3,Gabriel Arias doubles (2) on a sharp line drive to left fielder Joey Gallo.,R,R,R,CLE,MIN,S,,,2,2,2023,-0.96,1.25,0.35,3.05,,,,2,4,Bot,,,,,543877,,,9.963183866010766,-134.27159077210422,-1.570745478743453,-13.7936285733891,28.52175068811623,-16.948808011461928,3.37,1.53,256.0,88.7,51.0,92.8,2233,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,53.95,,,,,,,,30,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.0
FS,2023-05-07,84.0,-2.6,4.97,"Arias, Gabriel",672356,657746,,ball,,,,,14,Gabriel Arias doubles (2) on a sharp line drive to left fielder Joey Gallo.,R,R,R,CLE,MIN,B,,,1,2,2023,-1.11,0.18,1.47,0.54,,,,2,4,Bot,,,,,543877,,,11.622021297349628,-121.8763291657434,-4.269710821836235,-13.1427287201616,21.281997993653384,-29.739440231158444,3.53,1.55,,,,84.4,1479,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.03,,,,,,,,30,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,237,0.0,0.018
FF,2023-05-07,92.9,-2.62,4.99,"Arias, Gabriel",672356,657746,,swinging_strike,,,,,11,Gabriel Arias doubles (2) on a sharp line drive to left fielder Joey Gallo.,R,R,R,CLE,MIN,S,,,1,1,2023,-0.96,1.23,-0.06,3.91,,,,2,4,Bot,,,,,543877,,,8.696085168161622,-135.04541322560425,0.3176114729646994,-13.640194647479555,28.272191012956107,-17.382378866605862,3.37,1.53,,,,93.3,2288,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,53.99,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.026
FF,2023-05-07,92.0,-2.56,5.0,"Arias, Gabriel",672356,657746,,foul,,,,,5,Gabriel Arias doubles (2) on a sharp line drive to left fielder Joey Gallo.,R,R,R,CLE,MIN,S,,,1,0,2023,-0.92,1.15,-0.01,2.29,,,,2,4,Bot,,,,,543877,,,8.458262892441372,-133.66434750101203,-3.5418831893514056,-12.84631540471604,28.891393174336656,-17.804078414565428,3.37,1.53,325.0,99.5,29.0,92.1,2177,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.03,,,,,,,,30,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.027
FF,2023-05-07,90.5,-2.69,5.07,"Arias, Gabriel",672356,657746,,ball,,,,,11,Gabriel Arias doubles (2) on a sharp line drive to left fielder Joey Gallo.,R,R,R,CLE,MIN,B,,,0,0,2023,-0.99,1.2,-1.27,3.6,,,,2,4,Bot,,,,,543877,,,5.645714885857122,-131.7641133498922,-0.3266011121362226,-12.665536543073122,26.118339504980423,-18.22329308316632,3.58,1.57,,,,90.9,2255,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.18,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.021
FS,2023-05-07,83.5,-2.58,5.01,"Arias, Gabriel",672356,657746,field_out,hit_into_play,,,,,7,"Gabriel Arias grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,X,5.0,ground_ball,2,2,2023,-1.19,0.13,-0.29,1.94,608070.0,,605137.0,2,1,Bot,102.48,165.89,,,543877,,,7.596113729420868,-121.47975903454004,-0.9278200756471864,-13.18472428644088,22.283682787960476,-30.917475416571268,3.37,1.53,5.0,89.0,-23.0,83.8,1379,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.16,0.117,0.112,0.0,1.0,0.0,0.0,2.0,10,7,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,234,-0.034,-0.485
FF,2023-05-07,92.5,-2.69,4.92,"Arias, Gabriel",672356,657746,,foul,,,,,2,"Gabriel Arias grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,S,,,2,2,2023,-1.15,1.3,0.08,2.82,608070.0,,605137.0,2,1,Bot,,,,,543877,,,9.62250228604876,-134.38530290014617,-2.4135640546184502,-16.00646526518923,27.98615653881394,-16.082145000075005,3.37,1.53,189.0,79.8,62.0,93.1,2341,6.6,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,53.87,,,,,,,,10,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.0
FS,2023-05-07,82.5,-2.64,5.01,"Arias, Gabriel",672356,657746,,foul,,,,,8,"Gabriel Arias grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,S,,,2,2,2023,-1.08,-0.11,-0.18,1.65,608070.0,,605137.0,2,1,Bot,,,,,543877,,,7.702816197016257,-119.941635304274,-0.947255766156146,-11.835339221291097,21.66816179770883,-33.303319549189446,3.37,1.53,2.0,69.7,-41.0,82.7,1318,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.18,,,,,,,,10,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.0
FF,2023-05-07,92.8,-2.74,4.92,"Arias, Gabriel",672356,657746,,ball,,,,,13,"Gabriel Arias grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,B,,,1,2,2023,-1.12,1.35,-1.12,2.45,608070.0,,605137.0,2,1,Bot,,,,,543877,,,6.601298683521919,-134.9990615627813,-3.51374353262584,-15.12689053740681,27.86973848291577,-15.107529250793018,3.48,1.53,,,,93.1,2353,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.13,,,,,,,,10,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.067
FF,2023-05-07,93.4,-2.59,5.02,"Arias, Gabriel",672356,657746,,ball,,,,,11,"Gabriel Arias grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,B,,,0,2,2023,-1.08,1.42,-0.08,4.37,608070.0,,605137.0,2,1,Bot,,,,,543877,,,8.835317322250988,-135.76473305180605,0.9976564117662536,-15.312598127281811,30.50128179853378,-15.134548681608605,3.5,1.53,,,,93.4,2326,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.07,,,,,,,,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.041
FF,2023-05-07,92.0,-2.7,4.98,"Arias, Gabriel",672356,657746,,called_strike,,,,,5,"Gabriel Arias grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,S,,,0,1,2023,-1.07,1.36,0.21,2.67,608070.0,,605137.0,2,1,Bot,,,,,543877,,,9.718074557475104,-133.6292127091142,-2.957600811025804,-14.973930958118784,28.768328370259344,-15.37803524038645,3.55,1.53,,,,92.0,2297,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.09,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,-0.114
FF,2023-05-07,92.1,-2.69,4.97,"Arias, Gabriel",672356,657746,,swinging_strike,,,,,2,"Gabriel Arias grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,S,,,0,0,2023,-1.08,1.29,0.22,3.42,608070.0,,605137.0,2,1,Bot,,,,,543877,,,9.75464231206949,-133.8412087816751,-0.9025708936079352,-15.15175094593206,29.015950476028507,-16.662496699874467,3.37,1.53,,,,92.2,2248,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.09,,,,,,,,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,-0.1
FC,2023-05-06,87.0,-1.07,5.3,"Arias, Gabriel",672356,543243,walk,ball,,,,,14,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,B,,,3,1,2023,0.51,0.06,1.05,-0.4,,647304.0,605137.0,1,4,Bot,,,,,680777,,,4.085673835545243,-126.57911163101498,-7.71216459701162,4.644840876879484,25.40532061939139,-30.146361070091743,3.51,1.63,,,,87.9,2726,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.68,,,0.7,1.0,0.0,0.0,,32,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,88,0.037,0.349
FF,2023-05-06,92.3,-0.99,5.36,"Arias, Gabriel",672356,543243,,called_strike,,,,,6,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,S,,,3,0,2023,0.23,1.1,0.42,2.35,,647304.0,605137.0,1,4,Bot,,,,,680777,,,3.130921558533111,-134.5039373397139,-4.313058359823693,2.229098044868966,27.11203557089585,-18.108301700519117,3.43,1.55,,,,93.7,2540,6.9,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.62,,,,,,,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,194,0.0,-0.177
FC,2023-05-06,86.8,-0.93,5.4,"Arias, Gabriel",672356,543243,,ball,,,,,14,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,B,,,2,0,2023,0.57,0.02,1.4,0.96,,647304.0,605137.0,1,4,Bot,,,,,680777,,,4.429945096885474,-126.37066276060328,-4.550224439848248,5.224671927023492,24.85684889699209,-31.21062730950624,3.56,1.58,,,,87.5,2732,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.89,,,,,,,,32,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,82,0.0,0.185
SI,2023-05-06,92.2,-0.98,5.41,"Arias, Gabriel",672356,543243,,ball,,,,,11,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,B,,,1,0,2023,-0.83,0.89,-1.52,3.12,,647304.0,605137.0,1,4,Bot,,,,,680777,,,0.4518265187792909,-134.30948379795635,-1.9602441163410944,-10.174989850771231,28.54781209090384,-21.189460870202385,3.51,1.55,,,,93.2,2454,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.74,,,,,,,,32,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,0.17
FC,2023-05-06,86.6,-0.89,5.47,"Arias, Gabriel",672356,543243,,ball,,,,,14,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,B,,,0,0,2023,0.55,-0.07,1.2,1.48,,647304.0,605137.0,1,4,Bot,,,,,680777,,,3.868334146861309,-126.107704299434,-3.2587919097952454,5.182919566021398,23.46761626539752,-32.539704231525185,3.56,1.55,,,,87.3,2700,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.0,,,,,,,,32,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,80,0.0,0.11
