pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,90.7,-1.86,6.67,"Hoerner, Nico",663538,592836,,foul,,,,,11,Nico Hoerner walks.,R,R,R,PHI,CHC,S,,,3,1,2023,-1.5,1.22,-0.92,2.87,,,,1,6,Top,,,,,592663,,,5.519988217887877,-131.82123025081006,-6.035941168131822,-18.702973497955075,31.457319510034868,-16.79579586277742,3.1,1.5,42.0,98.6,-1.0,89.2,2014.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.78,,,,,,,,38,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.069
FF,2023-05-21,92.3,-1.87,6.66,"Hoerner, Nico",663538,592836,,called_strike,,,,,5,Nico Hoerner walks.,R,R,R,PHI,CHC,S,,,3,0,2023,-0.88,1.53,0.09,2.53,,,,1,6,Top,,,,,592663,,,6.813439745283059,-133.92647810893814,-7.857918043201601,-12.104390677498644,31.73662504447753,-12.204578159263315,3.14,1.55,,,,90.9,2237.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.69,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.049
SI,2023-05-21,92.8,-1.77,6.59,"Hoerner, Nico",663538,592836,,ball,,,,,13,Nico Hoerner walks.,R,R,R,PHI,CHC,B,,,2,0,2023,-1.59,0.91,-1.38,1.43,,,,1,6,Top,,,,,592663,,,4.394013276152577,-134.69304138624656,-9.195794159763226,-20.21488019749425,32.51791996244298,-19.193467753762373,3.1,1.49,,,,91.1,1968.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.83,,,,,,,,38,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.084
FC,2023-05-21,86.8,-1.95,6.67,"Hoerner, Nico",663538,592836,,ball,,,,,14,Nico Hoerner walks.,R,R,R,PHI,CHC,B,,,1,0,2023,0.36,1.06,1.4,1.84,,,,1,6,Top,,,,,592663,,,7.198236622745187,-126.14211118441204,-7.455993979976407,2.439345648708621,24.29475792733092,-19.56062728052343,3.1,1.46,,,,85.9,2407.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.84,,,,,,,,38,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.045
FS,2023-05-21,87.4,-1.99,6.48,"Hoerner, Nico",663538,592836,,ball,,,,,14,Nico Hoerner walks.,R,R,R,PHI,CHC,B,,,0,0,2023,-1.1,0.32,0.52,0.47,,,,1,6,Top,,,,,592663,,,8.21742752125333,-126.88075119437455,-8.916179407422897,-13.500789609999966,24.073373061625485,-27.13023357900524,3.06,1.46,,,,86.8,1453.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.63,,,,,,,,38,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.029
SI,2023-05-21,93.4,-1.59,6.71,"Hoerner, Nico",663538,592836,force_out,hit_into_play,,,,,9,"Nico Hoerner grounds into a force out, shortstop Trea Turner to second baseman Josh Harrison.   Tucker Barnhart out at 2nd.",R,R,R,PHI,CHC,X,6.0,ground_ball,0,2,2023,-1.46,1.07,0.35,1.67,,,571466.0,2,3,Top,120.62,147.86,,,592663,,,8.119199116264202,-135.55802731585408,-9.546050680701782,-19.67878251038589,25.95613955893831,-17.126824219693603,3.1,1.5,3.0,103.1,-27.0,93.1,2199.0,6.0,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.5,0.157,0.164,0.0,1.0,0.0,0.0,2.0,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.026,-0.172
FS,2023-05-21,87.4,-2.07,6.56,"Hoerner, Nico",663538,592836,,swinging_strike_blocked,,,,,13,"Nico Hoerner grounds into a force out, shortstop Trea Turner to second baseman Josh Harrison.   Tucker Barnhart out at 2nd.",R,R,R,PHI,CHC,S,,,0,1,2023,-1.03,-0.1,-0.81,0.77,,,571466.0,2,3,Top,,,,,592663,,,5.078938416449433,-127.1541574548442,-7.599304035510982,-12.151408999302143,23.661375307033992,-32.04636830217849,3.1,1.5,,,,87.0,1317.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.67,,,,,,,,18,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.036
FC,2023-05-21,87.3,-1.95,6.66,"Hoerner, Nico",663538,592836,,called_strike,,,,,6,"Nico Hoerner grounds into a force out, shortstop Trea Turner to second baseman Josh Harrison.   Tucker Barnhart out at 2nd.",R,R,R,PHI,CHC,S,,,0,0,2023,0.23,0.92,0.53,2.07,,,571466.0,2,3,Top,,,,,592663,,,5.441009748342832,-126.9314134925674,-6.738869923805931,1.4276537783249883,24.935000215782654,-21.08465696405376,3.04,1.39,,,,86.6,2475.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.67,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.036
FF,2023-05-21,95.1,-2.63,5.96,"Hoerner, Nico",663538,641401,field_out,hit_into_play,,,,,11,Nico Hoerner flies out to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,X,7.0,fly_ball,0,1,2023,-1.05,1.35,-1.1,2.65,,,,1,8,Top,63.53,91.4,,,592663,,,6.386268150903445,-138.32277775121815,-6.10480583982999,-14.917514614205404,28.970821965179493,-13.689890200757477,3.1,1.5,307.0,85.0,32.0,95.7,2418.0,6.5,718088,641401,592663,664761,681082,624641,607208,656941,656495,592206,53.96,0.026,0.03,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.023,-0.144
FC,2023-05-21,88.5,-2.78,5.88,"Hoerner, Nico",663538,641401,,called_strike,,,,,7,Nico Hoerner flies out to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,S,,,0,0,2023,0.03,0.96,-0.4,1.86,,,,1,8,Top,,,,,592663,,,5.81947684376428,-128.80478156233926,-5.83691019921782,-0.8204615791981104,24.744399553855484,-20.44555158954942,3.11,1.5,,,,89.8,2299.0,6.9,718088,641401,592663,664761,681082,624641,607208,656941,656495,592206,53.58,,,,,,,,57,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188.0,0.0,-0.028
FS,2023-05-21,88.3,-2.05,6.5,"Hoerner, Nico",663538,592836,field_out,hit_into_play,,,,,4,"Nico Hoerner grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CHC,X,5.0,ground_ball,0,2,2023,-1.1,0.54,-0.64,2.12,,,,0,1,Top,102.29,166.97,,,592663,,,5.653309839426446,-128.54306645598436,-5.712910098597557,-13.29746818346472,23.42246710764092,-25.26678789422868,3.1,1.5,4.0,95.3,-28.0,87.8,1314.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.83,0.08,0.074,0.0,1.0,0.0,0.0,2.0,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.022,-0.149
SI,2023-05-21,92.5,-1.84,6.67,"Hoerner, Nico",663538,592836,,foul,,,,,2,"Nico Hoerner grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CHC,S,,,0,1,2023,-1.28,0.95,-0.07,2.66,,,,0,1,Top,,,,,592663,,,7.214995893385464,-134.46885581407932,-6.509649171892438,-16.991571197906683,25.90063166628437,-19.379372269254024,3.1,1.5,262.0,97.9,15.0,92.1,1934.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.63,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.049
SI,2023-05-21,91.4,-1.86,6.76,"Hoerner, Nico",663538,592836,,called_strike,,,,,5,"Nico Hoerner grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CHC,S,,,0,0,2023,-1.24,0.99,-0.09,2.52,,,,0,1,Top,,,,,592663,,,7.058542630805079,-132.9263083974717,-6.90290357493018,-16.1922640887982,26.654408578056938,-19.16736469824724,3.2,1.58,,,,90.7,1934.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.77,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
FF,2023-05-20,91.3,-1.95,5.26,"Hoerner, Nico",663538,605400,field_out,hit_into_play,,,,,13,Nico Hoerner pops out softly to third baseman Alec Bohm.,R,R,R,PHI,CHC,X,5.0,popup,2,2,2023,-1.07,1.24,-1.44,1.93,,666624.0,,0,6,Top,114.7,168.87,,,592663,,,3.6336473018649698,-132.9305589772715,-5.242423346005771,-13.481042523333365,27.954463610934692,-16.597822790420537,3.09,1.5,88.0,43.8,59.0,92.5,2274.0,6.9,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.58,0.02,0.018,0.0,1.0,0.0,0.0,1.0,50,6,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,225.0,0.001,-0.282
KC,2023-05-20,78.3,-1.88,5.46,"Hoerner, Nico",663538,605400,,foul,,,,,9,Nico Hoerner pops out softly to third baseman Alec Bohm.,R,R,R,PHI,CHC,S,,,2,2,2023,0.85,-1.01,0.33,1.49,,666624.0,,0,6,Top,,,,,592663,,,3.2171397297390576,-113.9427412487648,0.2495718963013884,6.666843855821626,22.98317072105664,-41.23340630424677,3.09,1.5,2.0,76.8,-38.0,78.6,2683.0,6.7,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.79,,,,,,,,50,5,Knuckle Curve,10,0,0,10,0,10,0,10,Standard,Standard,47.0,0.0,0.0
FF,2023-05-20,90.7,-1.97,5.33,"Hoerner, Nico",663538,605400,,ball,,,,,8,Nico Hoerner pops out softly to third baseman Alec Bohm.,R,R,R,PHI,CHC,B,,,1,2,2023,-0.97,1.19,-0.19,1.51,,666624.0,,0,6,Top,,,,,592663,,,6.612813990015445,-131.87478682411898,-6.221282015546336,-12.788761251023171,28.88110426991145,-17.111014248938005,3.04,1.45,,,,91.5,2308.0,6.9,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.61,,,,,,,,50,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,218.0,0.0,0.033
FC,2023-05-20,84.3,-1.85,5.36,"Hoerner, Nico",663538,605400,,ball,,,,,12,Nico Hoerner pops out softly to third baseman Alec Bohm.,R,R,R,PHI,CHC,B,,,0,2,2023,0.15,0.48,1.45,2.4,,666624.0,,0,6,Top,,,,,592663,,,7.421995690922963,-122.65424705167368,-1.5063051637467848,0.1231326935012479,22.41801300113441,-27.19480714899399,2.99,1.43,,,,85.2,2311.0,6.7,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.78,,,,,,,,50,3,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,186.0,0.0,0.073
FC,2023-05-20,85.2,-1.97,5.33,"Hoerner, Nico",663538,605400,,swinging_strike,,,,,9,Nico Hoerner pops out softly to third baseman Alec Bohm.,R,R,R,PHI,CHC,S,,,0,1,2023,0.14,0.69,0.68,1.59,,666624.0,,0,6,Top,,,,,592663,,,5.986578295083392,-123.96549807012612,-3.969102794550503,0.3965346398746386,22.50105938717675,-24.45884032858854,3.09,1.5,,,,86.4,2260.0,6.8,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.65,,,,,,,,50,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,204.0,0.0,-0.086
KC,2023-05-20,77.5,-1.9,5.41,"Hoerner, Nico",663538,605400,,called_strike,,,,,9,Nico Hoerner pops out softly to third baseman Alec Bohm.,R,R,R,PHI,CHC,S,,,0,0,2023,1.13,-0.89,0.46,1.9,,666624.0,,0,6,Top,,,,,592663,,,2.9929098989485894,-112.77718842620273,1.1296293822617305,9.05298072286154,21.893136577768534,-40.156574339560976,3.02,1.4,,,,78.1,2544.0,6.9,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.61,,,,,,,,50,1,Knuckle Curve,10,0,0,10,0,10,0,10,Standard,Standard,48.0,0.0,-0.088
FC,2023-05-20,87.0,-1.9,5.32,"Hoerner, Nico",663538,605400,strikeout,swinging_strike,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,PHI,CHC,S,2.0,,1,2,2023,0.31,0.65,1.86,1.4,,670223.0,543228.0,1,3,Top,,,,,592663,,,8.46417889714944,-126.47111489485803,-4.572431786084105,1.6045435843873963,25.710632753506037,-24.47691659691991,3.09,1.5,,,,88.0,2367.0,7.0,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.53,,,0.0,1.0,0.0,0.0,,23,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,188.0,0.019,-0.38
KC,2023-05-20,80.1,-1.88,5.48,"Hoerner, Nico",663538,605400,,ball,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,PHI,CHC,B,,,0,2,2023,0.92,-1.02,1.45,1.28,,670223.0,543228.0,1,3,Top,,,,,592663,,,5.644707743977592,-116.47653895164736,-0.5344673698191087,7.091077915907843,24.77599834120664,-41.46727108529979,3.09,1.45,,,,80.4,2717.0,6.8,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.67,,,,,,,,23,3,Knuckle Curve,6,0,0,6,0,6,0,6,Standard,Standard,47.0,0.0,0.1
SI,2023-05-20,91.8,-1.96,5.34,"Hoerner, Nico",663538,605400,,foul,,,,,13,Nico Hoerner strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2023,-1.26,0.78,-1.41,1.74,,670223.0,543228.0,1,3,Top,,,,,592663,,,4.155567428656107,-133.72046605392865,-5.055789669683174,-16.021131103631802,26.899083920968742,-21.915338341593827,3.09,1.5,4.0,52.9,-19.0,93.1,2218.0,6.8,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.66,,,,,,,,23,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,229.0,0.0,-0.122
SI,2023-05-20,92.6,-1.92,5.3,"Hoerner, Nico",663538,605400,,called_strike,,,,,5,Nico Hoerner strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2023,-1.27,0.76,0.04,2.31,,670223.0,543228.0,1,3,Top,,,,,592663,,,7.869403493710573,-134.63235256521264,-3.568461251062148,-17.07906232380568,27.0662461581903,-22.330317577530234,3.21,1.5,,,,93.9,2204.0,6.9,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.58,,,,,,,,23,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,227.0,0.0,-0.091
FF,2023-05-20,92.7,-1.88,5.46,"Hoerner, Nico",663538,605400,field_out,hit_into_play,,,,,5,Nico Hoerner lines out to center fielder Brandon Marsh.,R,R,R,PHI,CHC,X,8.0,line_drive,0,0,2023,-1.13,1.5,0.21,2.57,,,,0,1,Top,139.73,53.66,,,592663,,,7.842014293026576,-134.6811166606814,-4.8514333864755805,-15.502613720433107,29.8004143063116,-13.09443818143904,3.09,1.5,361.0,99.7,20.0,93.1,2430.0,6.6,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.86,0.383,0.453,0.0,1.0,0.0,0.0,5.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.022,-0.235
CH,2023-05-19,84.3,2.14,5.87,"Hoerner, Nico",663538,624133,double,hit_into_play,,,,,8,Nico Hoerner doubles (7) on a line drive to left fielder Kyle Schwarber.   Christopher Morel scores.    Nick Madrigal scores.,R,R,L,PHI,CHC,X,7.0,line_drive,1,1,2023,1.3,0.46,-0.05,1.73,666624.0,,663611.0,0,2,Top,33.03,111.72,,,592663,,,-7.656000838714855,-122.532427974482,-4.142547409713072,14.63079935506248,24.02228870765653,-26.929934626576884,3.09,1.49,231.0,83.7,20.0,84.2,1593.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.26,0.751,0.71,1.25,1.0,1.0,1.0,4.0,15,3,Changeup,1,2,2,1,4,1,4,1,Standard,Standard,125.0,-0.103,1.172
CU,2023-05-19,78.2,2.16,5.96,"Hoerner, Nico",663538,624133,,foul,,,,,13,Nico Hoerner doubles (7) on a line drive to left fielder Kyle Schwarber.   Christopher Morel scores.    Nick Madrigal scores.,R,R,L,PHI,CHC,S,,,1,0,2023,-0.95,-0.8,-1.51,1.64,666624.0,,663611.0,0,2,Top,,,,,592663,,,-6.143648720588315,-113.7297191120532,-0.8886275283729512,-6.986526864584822,22.906484805411385,-39.09362319435735,3.09,1.49,,,,0.0,,,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.13,,,,,,,,15,2,Curveball,1,2,2,1,2,1,2,1,,,,0.0,-0.022
SI,2023-05-19,92.2,2.24,5.93,"Hoerner, Nico",663538,624133,,blocked_ball,,,,,14,Nico Hoerner doubles (7) on a line drive to left fielder Kyle Schwarber.   Christopher Morel scores.    Nick Madrigal scores.,R,R,L,PHI,CHC,B,,,0,0,2023,1.36,0.3,0.01,0.51,666624.0,,663611.0,0,2,Top,,,,,592663,,,-8.618754730969783,-133.79034910211098,-8.594698405724152,18.160173434371885,27.9068231336622,-26.84963905947024,3.13,1.49,,,,0.0,1893.0,,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.13,,,,,,,,15,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,132.0,0.0,-0.005
SL,2023-05-19,82.2,3.08,5.82,"Hoerner, Nico",663538,607755,single,hit_into_play,,,,,3,Nico Hoerner singles on a ground ball to right fielder Nick Castellanos.,R,R,L,PHI,CHC,X,9.0,ground_ball,2,2,2023,-1.52,-0.23,0.58,2.98,,,,2,7,Top,200.16,130.04,,,592663,,,-2.7191097000331386,-119.74333373922228,0.5620952095553877,-13.967503164554136,24.62550537760284,-34.690575997143526,3.09,1.49,5.0,101.7,-27.0,81.7,2733.0,6.1,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.45,0.143,0.143,0.9,1.0,1.0,0.0,2.0,61,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,306.0,0.0,0.149
SL,2023-05-19,81.2,3.06,5.85,"Hoerner, Nico",663538,607755,,called_strike,,,,,2,Nico Hoerner singles on a ground ball to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,2,1,2023,-1.82,-0.13,0.23,2.84,,,,2,7,Top,,,,,592663,,,-2.8591253966363515,-118.17128302721368,0.2056045474396541,-16.25084613611873,25.40753471561434,-33.665930378437544,3.11,1.47,,,,80.5,2720.0,6.1,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,61,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,310.0,0.0,-0.03
FF,2023-05-19,91.3,-2.98,4.75,"Hoerner, Nico",663538,657272,double,hit_into_play,,,,,3,Nico Hoerner doubles (8) on a sharp line drive to right fielder Nick Castellanos.   Christopher Morel scores.    Nick Madrigal scores.,R,R,R,PHI,CHC,X,9.0,line_drive,3,1,2023,-0.51,1.06,0.54,2.9,,666624.0,663611.0,2,5,Top,186.75,84.38,,,592663,,,10.045829476089567,-132.8630649610563,-1.1660873927339928,-7.821347730720718,22.91673954529503,-19.368601827504957,3.09,1.49,321.0,103.5,15.0,93.0,2267.0,6.9,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.64,0.697,0.701,1.25,1.0,1.0,1.0,4.0,44,5,4-Seam Fastball,1,6,6,1,8,1,8,1,Standard,Standard,232.0,-0.039,1.462
FF,2023-05-19,91.6,-2.87,4.8,"Hoerner, Nico",663538,657272,,ball,,,,,11,Nico Hoerner doubles (8) on a sharp line drive to right fielder Nick Castellanos.   Christopher Morel scores.    Nick Madrigal scores.,R,R,R,PHI,CHC,B,,,2,1,2023,-0.76,1.03,-0.25,3.62,,666624.0,663611.0,2,5,Top,,,,,592663,,,8.28077634616651,-133.36137834897733,0.5898862811173565,-10.701808464480932,24.84021344074787,-20.09501246646962,3.04,1.42,,,,92.5,2223.0,6.5,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.98,,,,,,,,44,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225.0,0.0,0.08
CU,2023-05-19,75.1,4.41,3.76,"Hoerner, Nico",663538,607755,,ball,,,,,14,Nico Hoerner singles on a ground ball to right fielder Nick Castellanos.,R,R,L,PHI,CHC,B,,,1,1,2023,-1.77,0.62,1.21,0.41,,,,2,7,Top,,,,,592663,,,-3.4568022180376934,-109.30405059680454,-0.847403849642073,-13.513502890008295,20.35478265908641,-27.30995965534835,3.16,1.51,,,,74.2,2641.0,5.7,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.78,,,,,,,,61,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,291.0,0.0,0.023
SL,2023-05-19,81.8,-2.91,4.72,"Hoerner, Nico",663538,657272,,blocked_ball,,,,,14,Nico Hoerner doubles (8) on a sharp line drive to right fielder Nick Castellanos.   Christopher Morel scores.    Nick Madrigal scores.,R,R,R,PHI,CHC,B,,,1,1,2023,0.77,-0.35,0.09,0.45,,666624.0,663611.0,2,5,Top,,,,,592663,,,5.313052246744594,-119.15250037778354,-2.4471114039911006,6.425877792612251,21.2450702558978,-35.30998501097535,3.09,1.42,,,,82.5,2492.0,6.5,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.99,,,,,,,,44,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,97.0,0.0,0.06
CH,2023-05-19,83.2,4.45,3.9,"Hoerner, Nico",663538,607755,,ball,,,,,12,Nico Hoerner singles on a ground ball to right fielder Nick Castellanos.,R,R,L,PHI,CHC,B,,,0,1,2023,0.67,0.24,2.06,3.33,,,,2,7,Top,,,,,592663,,,-6.722960204053807,-120.88979429276498,4.621757426937803,7.835530042217818,22.92349486697074,-30.91588573082048,3.23,1.51,,,,82.6,2393.0,5.9,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.61,,,,,,,,61,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,59.0,0.0,0.015
SL,2023-05-19,80.4,3.02,5.94,"Hoerner, Nico",663538,607755,,foul,,,,,13,Nico Hoerner singles on a ground ball to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,0,0,2023,-1.65,-0.43,-0.89,1.7,,,,2,7,Top,,,,,592663,,,-5.485767533898195,-116.81151520404336,-1.742980027037591,-13.60423410180101,26.85334876785541,-35.89940792687933,3.09,1.49,,,,79.1,3023.0,6.0,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.53,,,,,,,,61,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,304.0,0.0,-0.021
SI,2023-05-19,92.6,-3.06,4.8,"Hoerner, Nico",663538,657272,,ball,,,,,11,Nico Hoerner doubles (8) on a sharp line drive to right fielder Nick Castellanos.   Christopher Morel scores.    Nick Madrigal scores.,R,R,R,PHI,CHC,B,,,0,1,2023,-1.34,0.31,-2.11,2.69,,666624.0,663611.0,2,5,Top,,,,,592663,,,5.423818462668505,-134.87976112933933,-0.2740652540200551,-17.578008779545787,28.351827086592404,-28.587802016211874,3.14,1.49,,,,93.8,2188.0,6.9,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.61,,,,,,,,44,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,234.0,0.0,0.068
FF,2023-05-19,92.9,-2.86,4.85,"Hoerner, Nico",663538,657272,,called_strike,,,,,5,Nico Hoerner doubles (8) on a sharp line drive to right fielder Nick Castellanos.   Christopher Morel scores.    Nick Madrigal scores.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.97,1.01,0.17,2.55,,666624.0,663611.0,2,5,Top,,,,,592663,,,9.982819409476283,-134.96521231386157,-2.340521797322946,-13.919059849593593,28.17793480765666,-19.52566752160797,3.04,1.44,,,,93.9,2367.0,6.9,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.61,,,,,,,,44,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,227.0,0.0,-0.086
SL,2023-05-19,88.6,-2.45,6.28,"Hoerner, Nico",663538,656546,field_out,hit_into_play,,,,,6,Nico Hoerner lines out to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,X,7.0,line_drive,0,1,2023,0.48,0.23,0.57,2.13,,,,0,4,Top,88.62,103.76,,,592663,,,6.370582548894668,-128.89069039269373,-4.623298223253594,4.198254425964754,24.718760467756056,-28.847995926374328,3.09,1.49,255.0,75.4,28.0,89.1,2760.0,6.4,718116,656546,592663,664761,681082,624641,607208,656941,669016,592206,54.06,0.494,0.448,0.0,1.0,0.0,0.0,4.0,31,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,102.0,0.012,-0.198
SL,2023-05-19,86.7,-2.61,6.27,"Hoerner, Nico",663538,656546,,called_strike,,,,,6,Nico Hoerner lines out to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,S,,,0,0,2023,0.48,0.01,0.3,2.28,,,,0,4,Top,,,,,592663,,,5.98193343735707,-126.18715446602488,-3.3531685302749423,3.9008537762201394,25.1641243982462,-31.5937790549949,3.07,1.47,,,,86.6,2706.0,6.2,718116,656546,592663,664761,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,31,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,72.0,0.0,-0.037
EP,2023-05-19,53.1,-1.36,7.34,"Hoerner, Nico",663538,665019,force_out,hit_into_play,,,,,12,"Nico Hoerner grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   Nick Madrigal out at 2nd.    Nico Hoerner to 1st.",R,R,R,PHI,CHC,X,5.0,ground_ball,0,1,2023,0.53,1.74,0.5,4.16,,,663611.0,1,9,Top,103.12,157.71,,,592663,,,1.999419619499224,-77.0793254614278,3.295771528730593,1.7823029107219,11.153364195789525,-26.05145407716284,3.09,1.49,4.0,60.6,-43.0,50.8,1178.0,4.3,718116,665019,592663,664761,681082,624641,607208,656941,669016,592206,56.24,0.137,0.123,0.0,1.0,0.0,0.0,2.0,76,2,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,192.0,0.0,-0.342
