pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-25,78.3,-1.92,5.3,"Barlow, Scott",672515,605130,,called_strike,,,,,4,"Gabriel Moreno strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,AZ,KC,S,,,0,1,2023,1.27,-0.68,-0.41,2.25,,656896.0,,1,8,Bot,,,,,521692,,,0.924786976491624,-113.98995371957945,1.571591401411654,10.89056499180068,21.19173929158524,-38.58567834865619,3.23,1.54,,,,79.6,2495.0,7.2,718422,605130,521692,686469,686681,670032,677951,658668,664728,598265,53.29,,,,,,,,70,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,62.0,0.0,-0.109
SL,2023-04-25,82.6,-2.02,5.14,"Barlow, Scott",672515,605130,,called_strike,,,,,8,"Gabriel Moreno strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,AZ,KC,S,,,0,0,2023,0.62,-0.33,0.26,1.56,,656896.0,,1,8,Bot,,,,,521692,,,4.033750871095296,-120.38209005497116,-1.0671065838288458,5.292484850527405,22.47723950550833,-35.36255330801652,3.03,1.41,,,,84.0,2494.0,7.0,718422,605130,521692,686469,686681,670032,677951,658668,664728,598265,53.46,,,,,,,,70,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,82.0,0.0,-0.059
CU,2023-04-22,75.7,-1.37,5.35,"Barlow, Scott",660271,605130,field_out,hit_into_play,,,,,13,"Shohei Ohtani grounds out softly, pitcher Scott Barlow to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,X,1.0,ground_ball,0,2,2023,1.4,-0.83,-0.61,1.26,,,,2,9,Bot,118.84,184.39,,,521692,,,-0.9397694787645484,-110.04231359038177,0.2219748397279743,11.396780476057288,23.83447747488561,-39.09604718021214,3.55,1.65,1.0,53.5,-58.0,76.0,2355.0,7.1,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.41,0.229,0.206,0.0,1.0,0.0,0.0,1.0,82,3,Curveball,8,11,8,11,11,8,8,11,Strategic,Standard,57.0,-0.005,-0.057
SL,2023-04-22,84.0,-1.91,5.01,"Barlow, Scott",660271,605130,,called_strike,,,,,13,"Shohei Ohtani grounds out softly, pitcher Scott Barlow to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,S,,,0,1,2023,0.67,-0.28,-0.91,2.13,,,,2,9,Bot,,,,,521692,,,1.0022515111786756,-122.24481338347373,0.3366760754803304,6.464874656707961,25.985421967468397,-35.271771789501585,3.47,1.7,,,,84.7,2506.0,6.9,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.61,,,,,,,,82,2,Slider,8,11,8,11,11,8,8,11,Strategic,Standard,86.0,0.0,-0.025
SI,2023-04-22,91.6,-1.45,5.19,"Barlow, Scott",660271,605130,,foul,,,,,4,"Shohei Ohtani grounds out softly, pitcher Scott Barlow to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,S,,,0,0,2023,-0.87,1.03,-0.3,2.86,,,,2,9,Bot,,,,,521692,,,4.860185532560744,-133.4015711586923,-2.283246410815618,-11.428724247867292,27.69559647909653,-19.602220481637417,3.55,1.65,180.0,86.4,69.0,93.3,2138.0,7.2,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.33,,,,,,,,82,1,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,210.0,0.0,-0.021
SL,2023-04-22,83.1,-1.65,5.17,"Barlow, Scott",545361,605130,strikeout,swinging_strike_blocked,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,KC,S,2.0,,2,2,2023,0.78,-0.15,0.18,0.44,,,,1,9,Bot,,,,,521692,,,2.685806273335019,-120.97705108348708,-4.072943348157713,7.098348392069823,25.28685921561102,-33.05033226199691,3.55,1.67,,,,84.0,2442.0,7.0,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.49,,,0.0,1.0,0.0,0.0,,81,6,Slider,8,11,8,11,11,8,8,11,Standard,Standard,83.0,-0.012,-0.153
SL,2023-04-22,83.4,-1.59,5.22,"Barlow, Scott",545361,605130,,foul,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,KC,S,,,2,2,2023,1.01,-0.13,1.09,1.22,,,,1,9,Bot,,,,,521692,,,4.22142068516903,-121.33993133387916,-2.457741572972963,8.973997955848077,26.015964652218667,-33.1881674628866,3.55,1.67,,,,83.9,2738.0,6.9,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.64,,,,,,,,81,5,Slider,8,11,8,11,11,8,8,11,Standard,Standard,75.0,0.0,0.0
FF,2023-04-22,93.3,-1.47,5.13,"Barlow, Scott",545361,605130,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,KC,B,,,1,2,2023,-0.4,1.03,0.81,1.16,,,,1,9,Bot,,,,,521692,,,6.863377918940377,-135.6632516135754,-6.827373236205403,-6.458792751761174,29.33788562256456,-18.08263417612069,3.5,1.67,,,,94.7,2300.0,7.1,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.39,,,,,,,,81,4,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,116.0,0.0,0.031
CU,2023-04-22,78.5,-1.55,5.32,"Barlow, Scott",545361,605130,,foul_tip,,,,,8,Mike Trout strikes out swinging.,R,R,R,LAA,KC,S,,,1,1,2023,1.38,-0.64,-0.07,1.69,,,,1,9,Bot,,,,,521692,,,0.6513768479445816,-114.18601570620216,0.3122853303257045,11.764372086863665,24.465114335930146,-38.03679774728073,3.55,1.67,,,,78.9,2607.0,6.9,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.55,,,,,,,,81,3,Curveball,8,11,8,11,11,8,8,11,Standard,Standard,65.0,0.0,-0.044
SL,2023-04-22,83.0,-1.67,5.14,"Barlow, Scott",545361,605130,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,KC,B,,,0,1,2023,0.89,-0.11,1.31,1.29,,,,1,9,Bot,,,,,521692,,,5.141106767437131,-120.76681457888792,-2.05855045525353,7.587135369064545,25.80724186487158,-33.03807103433418,3.53,1.67,,,,83.8,2720.0,7.1,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.43,,,,,,,,81,2,Slider,8,11,8,11,11,8,8,11,Standard,Standard,91.0,0.0,0.021
FF,2023-04-22,93.5,-1.59,5.2,"Barlow, Scott",545361,605130,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2023,-0.52,1.03,0.83,2.25,,,,1,9,Bot,,,,,521692,,,7.480348385359442,-135.9026926705256,-4.151174320530197,-8.158255168735295,31.724257377322196,-18.6535701480845,3.48,1.67,,,,94.6,2280.0,7.1,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.38,,,,,,,,81,1,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,212.0,0.0,-0.028
CU,2023-04-22,77.9,-1.52,5.42,"Barlow, Scott",621493,605130,strikeout,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,KC,S,2.0,,0,2,2023,1.37,-0.66,0.72,1.12,,,,0,9,Bot,,,,,521692,,,2.336432729110488,-113.3122315702239,-1.0126803548063463,11.162671061686591,23.6192944945824,-37.825151845610215,3.53,1.71,,,,78.4,2561.0,7.0,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.53,,,0.0,1.0,0.0,0.0,,80,3,Curveball,8,11,8,11,11,8,8,11,Standard,Standard,56.0,-0.021,-0.149
SL,2023-04-22,82.8,-1.89,5.05,"Barlow, Scott",621493,605130,,foul,,,,,9,Taylor Ward strikes out swinging.,R,R,R,LAA,KC,S,,,0,1,2023,0.8,0.02,0.41,2.16,,,,0,9,Bot,,,,,521692,,,3.729976637818705,-120.54183048602388,-0.1045996466178035,6.994618793801623,24.47477839574285,-32.21516433905855,3.53,1.71,2.0,65.3,-50.0,83.7,2551.0,7.0,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.52,,,,,,,,80,2,Slider,8,11,8,11,11,8,8,11,Standard,Standard,72.0,0.0,-0.049
FF,2023-04-22,92.4,-1.81,5.18,"Barlow, Scott",621493,605130,,called_strike,,,,,6,Taylor Ward strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2023,-0.31,1.19,0.42,2.4,,,,0,9,Bot,,,,,521692,,,6.430615973618375,-134.33962705888544,-3.8741272870383954,-5.224535890465642,29.630922053326767,-17.12664713453521,3.45,1.71,,,,93.4,2262.0,7.0,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.53,,,,,,,,80,1,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,250.0,0.0,-0.037
SL,2023-04-19,82.4,-1.84,4.97,"Barlow, Scott",543760,605130,field_out,hit_into_play,,,,,4,Marcus Semien flies out to left fielder Franmil Reyes.,R,R,R,KC,TEX,X,7.0,fly_ball,2,1,2023,0.72,0.0,-0.69,2.57,669701.0,,665750.0,2,9,Top,57.34,101.94,,,669004,,,1.2420347662064684,-120.15261822726798,0.9885659630451924,6.807356756212625,20.214991941184685,-32.538149049348974,3.3,1.62,294.0,79.8,31.0,83.6,2547.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.85,0.069,0.062,0.0,1.0,0.0,0.0,3.0,78,4,Slider,3,12,12,3,12,3,12,3,Standard,Standard,90.0,0.0,-0.594
SL,2023-04-19,82.4,-1.79,4.97,"Barlow, Scott",543760,605130,,ball,,,,,14,Marcus Semien flies out to left fielder Franmil Reyes.,R,R,R,KC,TEX,B,,,1,1,2023,0.86,-0.18,1.11,1.25,669701.0,,665750.0,2,9,Top,,,,,669004,,,4.982587987975847,-120.07224248185436,-1.6866568253827152,7.534660279144832,20.06328899412251,-33.85933806722039,3.36,1.62,,,,83.6,2592.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.8,,,,,,,,78,3,Slider,3,12,12,3,12,3,12,3,Standard,Standard,93.0,0.0,0.084
CU,2023-04-19,77.8,-1.56,5.29,"Barlow, Scott",543760,605130,,swinging_strike,,,,,8,Marcus Semien flies out to left fielder Franmil Reyes.,R,R,R,KC,TEX,S,,,1,0,2023,1.62,-0.69,-0.07,1.56,669701.0,,665750.0,2,9,Top,,,,,669004,,,0.2067919226519477,-113.37168330169156,0.1910592781081239,13.8589413979564,21.86568376679279,-38.33172602136527,3.3,1.62,,,,78.3,2703.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.79,,,,,,,,78,2,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,61.0,0.0,-0.109
SL,2023-04-19,84.4,-1.76,4.94,"Barlow, Scott",543760,605130,,blocked_ball,,,,,14,Marcus Semien flies out to left fielder Franmil Reyes.,R,R,R,KC,TEX,B,,,0,0,2023,0.66,-0.03,2.81,0.42,669701.0,,665750.0,2,9,Top,,,,,669004,,,9.389567036798995,-122.623501619192,-4.1860214224611845,5.042501884540287,22.08547953920111,-31.835603323685167,3.36,1.56,,,,85.4,2714.0,6.8,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.68,,,,,,,,78,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,92.0,0.0,0.07
FF,2023-04-19,92.1,-1.65,4.97,"Barlow, Scott",665750,605130,single,hit_into_play,,,,,14,Leody Taveras singles on a line drive to right fielder Edward Olivares.   Josh H.   Smith to 3rd.,R,L,R,KC,TEX,X,9.0,line_drive,0,2,2023,-0.63,0.83,1.03,2.39,,,669701.0,2,9,Top,173.79,114.64,,,669004,,,8.256478325703887,-133.94063642534678,-2.542128651281283,-9.39126826580489,29.152450213378668,-21.857059749490347,3.66,1.8,176.0,95.3,12.0,92.9,2549.0,6.8,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.67,0.914,0.856,0.9,1.0,1.0,0.0,4.0,77,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Strategic,224.0,0.0,0.386
CU,2023-04-19,78.8,-1.3,5.3,"Barlow, Scott",665750,605130,,swinging_strike_blocked,,,,,14,Leody Taveras singles on a line drive to right fielder Edward Olivares.   Josh H.   Smith to 3rd.,R,L,R,KC,TEX,S,,,0,1,2023,1.4,-0.62,0.42,0.35,,,669701.0,2,9,Top,,,,,669004,,,1.1390984448549792,-114.89710281725353,-2.862600918839054,12.275480018198714,20.24211739605803,-37.36375834856524,3.66,1.8,,,,80.1,2700.0,7.0,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.53,,,,,,,,77,2,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,64.0,0.0,-0.038
CU,2023-04-19,77.4,-1.57,5.32,"Barlow, Scott",665750,605130,,foul,,,,,13,Leody Taveras singles on a line drive to right fielder Edward Olivares.   Josh H.   Smith to 3rd.,R,L,R,KC,TEX,S,,,0,0,2023,1.35,-0.79,-0.16,1.54,,,669701.0,2,9,Top,,,,,669004,,,0.5470195893446201,-112.6662974924993,0.4470163134086133,11.204153641774438,23.78427515174809,-39.15606819673189,3.66,1.8,3.0,53.5,-30.0,78.2,2573.0,7.2,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.33,,,,,,,,77,1,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,61.0,0.0,-0.036
CU,2023-04-19,75.3,-1.76,5.18,"Barlow, Scott",669701,605130,walk,ball,,,,,11,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,3,2,2023,1.49,-0.55,-1.26,2.87,,,,2,9,Top,,,,,669004,,,-1.6176199447374238,-109.6413977077168,3.329275025194415,12.31458143918451,18.869286380738057,-37.40247672698135,3.27,1.5,,,,76.3,2406.0,6.9,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.61,,,0.7,1.0,0.0,0.0,,76,6,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,64.0,0.0,0.112
SL,2023-04-19,82.0,-1.74,4.92,"Barlow, Scott",669701,605130,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,2,2,2023,0.89,-0.04,1.51,1.21,,,,2,9,Top,,,,,669004,,,5.687647327164867,-119.3169711823311,-1.7848088822471944,7.414222211097633,22.63978766140957,-32.447102756342346,3.24,1.56,,,,82.7,2562.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.76,,,,,,,,76,5,Slider,3,12,12,3,12,3,12,3,Standard,Strategic,87.0,0.0,0.041
CU,2023-04-19,77.5,-1.42,5.4,"Barlow, Scott",669701,605130,,ball,,,,,13,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,1,2,2023,1.52,-1.06,-0.23,0.08,,,,2,9,Top,,,,,669004,,,-0.2586545618469565,-112.76612727465567,-2.3520333906221564,12.83617899050246,25.23726301077339,-40.75644961676608,3.27,1.62,,,,77.7,2575.0,7.0,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.54,,,,,,,,76,4,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,60.0,0.0,0.018
FF,2023-04-19,89.9,-1.69,5.01,"Barlow, Scott",669701,605130,,ball,,,,,12,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,0,2,2023,-0.23,0.9,0.4,4.14,,,,2,9,Top,,,,,669004,,,5.686840472154597,-130.80266042155947,1.933489882014653,-3.764382630590401,26.281785974448805,-22.427394225929444,3.21,1.53,,,,90.7,2340.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.8,,,,,,,,76,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Strategic,209.0,0.0,0.014
CU,2023-04-19,78.1,-1.59,5.31,"Barlow, Scott",669701,605130,,called_strike,,,,,8,Josh H.   Smith walks.,R,L,R,KC,TEX,S,,,0,1,2023,1.51,-0.73,-0.04,1.84,,,,2,9,Top,,,,,669004,,,0.5488463819980853,-113.7073595810521,0.8185633548945843,12.884683848043826,23.115056569148,-38.817237217000994,3.24,1.5,,,,78.8,2610.0,7.0,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.51,,,,,,,,76,2,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,63.0,0.0,-0.025
CU,2023-04-19,79.0,-1.54,5.27,"Barlow, Scott",669701,605130,,called_strike,,,,,7,Josh H.   Smith walks.,R,L,R,KC,TEX,S,,,0,0,2023,1.4,-0.8,-0.32,1.53,,,,2,9,Top,,,,,669004,,,0.0449631524639936,-115.10158993744324,0.1290823831304401,12.459939440971604,21.265553745661663,-39.52813732726077,3.24,1.5,,,,79.8,2647.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.77,,,,,,,,76,1,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,68.0,0.0,-0.021
FF,2023-04-19,91.3,-1.75,5.0,"Barlow, Scott",677649,605130,strikeout,foul_tip,,,,,11,Ezequiel Duran strikes out on a foul tip.,R,R,R,KC,TEX,S,2.0,,0,2,2023,-0.08,0.79,-0.36,3.61,,,,1,9,Top,,,,,669004,,,3.6877219593455135,-132.9945164825236,0.6469679546981743,-1.639542255833403,26.232310893053945,-23.10172240592265,3.28,1.58,,,,92.5,2195.0,6.8,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.71,,,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,212.0,0.0,-0.107
FF,2023-04-19,92.3,-1.6,5.1,"Barlow, Scott",677649,605130,,foul,,,,,6,Ezequiel Duran strikes out on a foul tip.,R,R,R,KC,TEX,S,,,0,2,2023,-0.22,0.85,0.73,2.6,,,,1,9,Top,,,,,669004,,,6.515029894867567,-134.4193074719897,-2.49240762477256,-4.018518447850445,26.69712001048488,-21.461511650628037,3.28,1.58,254.0,85.3,47.0,93.8,2346.0,6.9,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.59,,,,,,,,75,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,219.0,0.0,0.0
CU,2023-04-19,77.9,-1.71,5.26,"Barlow, Scott",677649,605130,,called_strike,,,,,5,Ezequiel Duran strikes out on a foul tip.,R,R,R,KC,TEX,S,,,0,1,2023,1.49,-0.61,-0.04,2.1,,,,1,9,Top,,,,,669004,,,0.8374952029465788,-113.45979306000804,1.2208285137977544,12.738958140310402,20.94945055736669,-37.84967715015564,3.27,1.56,,,,78.4,2440.0,6.6,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.91,,,,,,,,75,2,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,65.0,0.0,-0.037
CU,2023-04-19,78.7,-1.61,5.22,"Barlow, Scott",677649,605130,,called_strike,,,,,5,Ezequiel Duran strikes out on a foul tip.,R,R,R,KC,TEX,S,,,0,0,2023,1.55,-0.66,0.14,2.38,,,,1,9,Top,,,,,669004,,,0.9363112538245182,-114.5740520329077,1.9206411334655016,13.462969736669873,21.738271337336325,-38.589973311863865,3.36,1.59,,,,79.2,2425.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.82,,,,,,,,75,1,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,66.0,0.0,-0.028
FF,2023-04-19,92.2,-1.51,5.05,"Barlow, Scott",641680,605130,home_run,hit_into_play,,,,,8,Jonah Heim homers (3) on a fly ball to center field.   Nathaniel Lowe scores.    Josh Jung scores.,R,L,R,KC,TEX,X,,fly_ball,1,0,2023,-0.49,0.78,0.08,1.99,,663993.0,673962.0,1,9,Top,109.21,26.22,,,669004,,,5.164639643271485,-134.20971358457444,-3.749056561634088,-7.014535033222964,27.23926527988257,-22.072116414371603,3.44,1.65,429.0,104.8,27.0,93.6,2337.0,7.0,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.53,0.94,1.879,2.0,1.0,0.0,3.0,6.0,74,2,4-Seam Fastball,3,9,9,3,12,3,12,3,Standard,Standard,217.0,-0.002,2.205
SL,2023-04-19,83.3,-1.92,4.88,"Barlow, Scott",641680,605130,,ball,,,,,14,Jonah Heim homers (3) on a fly ball to center field.   Nathaniel Lowe scores.    Josh Jung scores.,R,L,R,KC,TEX,B,,,0,0,2023,0.5,0.26,0.45,1.17,,663993.0,673962.0,1,9,Top,,,,,669004,,,4.48747294719246,-121.39975401323498,-2.667910121037309,4.202260079314225,21.216970864486463,-29.297655332604336,3.27,1.53,,,,84.4,2485.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.78,,,,,,,,74,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,90.0,0.0,0.11
FF,2023-04-19,90.3,-1.82,5.08,"Barlow, Scott",673962,605130,walk,ball,,,,,11,Josh Jung walks.   Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,B,,,3,0,2023,-0.37,0.86,-1.64,3.24,,,663993.0,1,9,Top,,,,,669004,,,1.237559226807414,-131.51727619278466,-0.4317654077328674,-4.517503535938436,28.257802547315208,-22.378464071549104,3.65,1.7,,,,91.0,2342.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.81,,,0.7,1.0,0.0,0.0,,73,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,209.0,0.0,0.132
FF,2023-04-19,91.8,-1.64,5.15,"Barlow, Scott",673962,605130,,ball,,,,,11,Josh Jung walks.   Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,B,,,2,0,2023,-0.23,1.15,-1.06,3.53,,,663993.0,1,9,Top,,,,,669004,,,1.9933774567154672,-133.8288721944062,-0.7940488403926058,-3.154538414729388,27.692327482707107,-18.3085437053952,3.62,1.67,,,,93.1,2256.0,6.9,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.64,,,,,,,,73,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,212.0,0.0,0.133
SL,2023-04-19,83.6,-1.72,4.93,"Barlow, Scott",673962,605130,,ball,,,,,14,Josh Jung walks.   Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,B,,,1,0,2023,0.7,-0.19,0.7,1.14,,,663993.0,1,9,Top,,,,,669004,,,4.242288826927414,-121.8229300788,-2.0026874577253904,6.175372048608216,22.504644790388973,-33.8775831282447,3.67,1.76,,,,84.4,2452.0,6.6,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.91,,,,,,,,73,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,104.0,0.0,0.069
SL,2023-04-19,83.7,-1.75,4.98,"Barlow, Scott",673962,605130,,ball,,,,,14,Josh Jung walks.   Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,B,,,0,0,2023,0.7,-0.06,1.95,0.99,,,663993.0,1,9,Top,,,,,669004,,,7.188191091593059,-121.7283737482818,-2.651997467151725,5.580005801389479,24.074621383141825,-32.494043861762954,3.58,1.73,,,,84.3,2629.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.79,,,,,,,,73,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,91.0,0.0,0.045
CU,2023-04-19,79.8,-1.41,5.28,"Barlow, Scott",666969,605130,strikeout,swinging_strike_blocked,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,KC,TEX,S,2.0,,0,2,2023,1.13,-0.63,0.99,0.65,,,663993.0,0,9,Top,,,,,669004,,,3.1711274103207137,-116.1256876422194,-2.213959065189966,9.499664405310403,24.22319263985632,-37.56997016563014,3.35,1.7,,,,80.5,2543.0,7.1,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.45,,,0.0,1.0,0.0,0.0,,72,3,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,57.0,0.0,-0.249
SL,2023-04-19,83.4,-1.8,5.01,"Barlow, Scott",666969,605130,,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,KC,TEX,S,,,0,1,2023,0.52,-0.08,0.1,0.91,,,663993.0,0,9,Top,,,,,669004,,,3.337629094315456,-121.38682934413367,-2.819842129973386,4.495012794301284,24.56984013946793,-32.58446863960697,3.35,1.7,,,,83.8,2381.0,6.6,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.86,,,,,,,,72,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,99.0,0.0,-0.055
CU,2023-04-19,79.9,-1.64,5.22,"Barlow, Scott",666969,605130,,called_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,R,KC,TEX,S,,,0,0,2023,0.96,-0.46,-0.07,3.02,,,663993.0,0,9,Top,,,,,669004,,,1.6465200281420245,-116.41513860277912,2.759441418230029,8.453964087973224,21.478789852516257,-37.07625564756308,3.34,1.7,,,,80.7,2439.0,6.8,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.75,,,,,,,,72,1,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,71.0,0.0,-0.051
FF,2023-04-19,91.6,-1.82,4.93,"Barlow, Scott",663993,605130,single,hit_into_play,,,,,3,Nathaniel Lowe singles on a line drive to left fielder Franmil Reyes.,R,L,R,KC,TEX,X,7.0,line_drive,2,2,2023,-0.41,0.63,0.75,2.8,,,,0,9,Top,83.6,105.48,,,669004,,,7.4388720957972065,-133.39496535392274,-0.959058097536276,-6.291175149006212,24.797914549568148,-24.532868974765872,3.35,1.56,223.0,75.7,21.0,93.1,2225.0,6.8,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.67,0.971,0.884,0.9,1.0,1.0,0.0,4.0,71,5,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,229.0,0.0,0.424
FF,2023-04-19,91.6,-1.69,5.17,"Barlow, Scott",663993,605130,,ball,,,,,11,Nathaniel Lowe singles on a line drive to left fielder Franmil Reyes.,R,L,R,KC,TEX,B,,,1,2,2023,-0.3,0.8,-0.33,4.43,,,,0,9,Top,,,,,669004,,,4.110740539901753,-133.4678668238614,2.249400005484836,-4.382711330029164,26.49469880276345,-23.15816818214753,3.34,1.53,,,,92.9,2271.0,6.8,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.67,,,,,,,,71,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,220.0,0.0,0.029
SL,2023-04-19,83.0,-1.89,5.0,"Barlow, Scott",663993,605130,,foul,,,,,8,Nathaniel Lowe singles on a line drive to left fielder Franmil Reyes.,R,L,R,KC,TEX,S,,,1,1,2023,0.62,0.01,-0.26,1.64,,,,0,9,Top,,,,,669004,,,2.5442478784521683,-120.9806218631126,-1.2734939416004347,5.574743211462841,23.285062354935874,-32.0003390878249,3.35,1.56,,,,83.7,2398.0,6.6,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.89,,,,,,,,71,3,Slider,3,9,9,3,9,3,9,3,Strategic,Standard,98.0,0.0,-0.053
