pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,79.9,2.39,6.26,"Gonzalez, Oscar",660757,571578,strikeout,swinging_strike,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,2.0,,2,2,2023,-0.19,-0.04,-1.2,1.11,,605137.0,,2,3,Top,,,,,660688,,,-7.641461165492005,-116.25737472922914,-4.6749827080934905,-0.5083726125401289,19.3668045052206,-31.904496324888456,3.6,1.74,,,,81.1,2220.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.62,,,0.0,1.0,0.0,0.0,,26,7,Slider,2,4,4,2,4,2,4,2,Standard,Standard,279.0,0.027,-0.239
SL,2023-04-16,79.9,2.45,6.32,"Gonzalez, Oscar",660757,571578,,foul,,,,,8,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,,,2,2,2023,-0.37,-0.29,0.2,2.2,,605137.0,,2,3,Top,,,,,660688,,,-4.310465263966351,-116.46714355387724,-1.9332194602430068,-2.722952299544123,18.998286696813476,-34.73338239430612,3.6,1.74,121.0,66.4,73.0,81.2,2133.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.72,,,,,,,,26,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,294.0,0.0,0.0
SL,2023-04-16,80.7,2.38,6.31,"Gonzalez, Oscar",660757,571578,,foul,,,,,7,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,,,2,2,2023,-0.18,-0.04,-0.63,1.8,,605137.0,,2,3,Top,,,,,660688,,,-6.431027057853443,-117.3717881012266,-3.335501006049104,-0.5034556814807685,21.24625338478441,-32.1563362186909,3.6,1.74,3.0,71.0,-39.0,81.8,2341.0,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.53,,,,,,,,26,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,311.0,0.0,0.0
SL,2023-04-16,80.2,2.48,6.23,"Gonzalez, Oscar",660757,571578,,blocked_ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,B,,,1,2,2023,-0.38,-0.27,-0.46,0.36,,605137.0,,2,3,Top,,,,,660688,,,-5.862791483494306,-116.69522601678156,-5.875510985759972,-2.4704579308075525,20.563023219519486,-33.765632260943626,3.46,1.69,,,,81.3,2293.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.59,,,,,,,,26,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,317.0,0.0,0.014
SL,2023-04-16,80.0,2.5,6.37,"Gonzalez, Oscar",660757,571578,,foul,,,,,8,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,,,1,1,2023,-0.19,0.01,-0.03,1.91,,605137.0,,2,3,Top,,,,,660688,,,-5.268547888863679,-116.47850466371207,-3.211815154114308,-0.7815745659284826,20.30583031282982,-31.73677404323256,3.6,1.74,121.0,65.9,14.0,81.1,2249.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.65,,,,,,,,26,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,289.0,0.0,-0.071
SL,2023-04-16,77.6,2.43,6.39,"Gonzalez, Oscar",660757,571578,,foul,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,,,1,0,2023,-0.15,-0.1,-0.14,1.59,,605137.0,,2,3,Top,,,,,660688,,,-5.287367245557032,-113.06607573467556,-3.2597185227293908,-0.3877679025907178,18.58414301914348,-32.675487071657244,3.6,1.74,8.0,89.5,-12.0,78.7,2230.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.72,,,,,,,,26,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,293.0,0.0,-0.062
SI,2023-04-16,93.3,2.23,6.32,"Gonzalez, Oscar",660757,571578,,ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,B,,,0,0,2023,0.95,1.13,-0.93,2.64,,605137.0,,2,3,Top,,,,,660688,,,-10.32460319750427,-135.4882681161166,-6.239804992391336,13.939540334883729,28.391208089553665,-17.062357485034685,3.65,1.76,,,,94.4,2178.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.55,,,,,,,,26,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,145.0,0.0,0.036
SL,2023-04-16,81.0,2.39,6.33,"Gonzalez, Oscar",660757,571578,field_out,hit_into_play,,,,,13,"Oscar Gonzalez grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,CLE,X,4.0,ground_ball,1,2,2023,-0.27,0.0,-0.52,1.46,,,,1,2,Top,131.12,146.32,,,660688,,,-6.042878954754489,-117.984196819714,-4.432027758241175,-1.6140064051648138,18.40866560009673,-31.59522902572678,3.6,1.74,74.0,62.2,10.0,82.5,2216.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.64,0.191,0.179,0.0,1.0,0.0,0.0,2.0,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,290.0,0.017,-0.121
SL,2023-04-16,80.4,2.45,6.29,"Gonzalez, Oscar",660757,571578,,ball,,,,,13,"Oscar Gonzalez grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,CLE,B,,,0,2,2023,-0.19,-0.02,-0.35,-0.25,,,,1,2,Top,,,,,660688,,,-5.912799354504701,-116.76633041507604,-7.789159290273558,-0.5846569238357985,22.77234612574316,-31.00252106474855,3.42,1.64,,,,81.1,2293.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.56,,,,,,,,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,283.0,0.0,0.014
SL,2023-04-16,79.7,2.52,6.35,"Gonzalez, Oscar",660757,571578,,swinging_strike,,,,,13,"Oscar Gonzalez grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,CLE,S,,,0,1,2023,-0.17,-0.36,-0.9,1.33,,,,1,2,Top,,,,,660688,,,-7.268048632209758,-115.89926456773247,-3.6787542656807055,-0.2751343621100988,19.77378902842152,-34.98039100740434,3.6,1.74,,,,80.6,2253.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.72,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,298.0,0.0,-0.036
SL,2023-04-16,79.4,2.5,6.42,"Gonzalez, Oscar",660757,571578,,called_strike,,,,,7,"Oscar Gonzalez grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,CLE,S,,,0,0,2023,-0.26,-0.12,-0.72,1.79,,,,1,2,Top,,,,,660688,,,-6.628390228270528,-115.4302869705312,-3.162252280077372,-1.070603637379142,21.58998761440635,-32.81684510733903,3.49,1.64,,,,80.1,2168.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.65,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,290.0,0.0,-0.028
SI,2023-04-16,94.0,-1.38,5.69,"Gonzalez, Oscar",660757,666168,double_play,hit_into_play,,,,,8,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,X,3.0,line_drive,2,2,2023,-1.46,0.46,0.13,2.31,,,605137.0,0,8,Top,149.15,176.98,,,660688,,,7.260688694691225,-136.75743231231564,-4.136175477749621,-19.86441662660688,28.855622800190485,-25.71754119578581,3.6,1.74,141.0,93.0,7.0,95.6,2234.0,7.1,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.37,0.58,0.546,0.0,1.0,0.0,0.0,4.0,65,5,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,234.0,0.071,-0.304
SI,2023-04-16,94.1,-1.41,5.67,"Gonzalez, Oscar",660757,666168,,ball,,,,,9,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,B,,,1,2,2023,-1.31,0.49,0.75,1.66,,,605137.0,0,8,Top,,,,,660688,,,8.6043948649614,-136.77272140740564,-5.936213112002487,-18.1902103307064,26.00846067283068,-24.93089986148192,3.42,1.72,,,,95.9,2278.0,7.1,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.41,,,,,,,,65,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,233.0,0.0,0.045
SL,2023-04-16,84.8,-1.64,5.62,"Gonzalez, Oscar",660757,666168,,ball,,,,,14,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,B,,,0,2,2023,0.42,-0.07,1.79,1.51,,,605137.0,0,8,Top,,,,,660688,,,7.265649763585304,-123.48505445073076,-3.2366706100608718,3.083577327504104,21.71343916616732,-32.52460755303206,3.35,1.62,,,,86.4,2321.0,7.0,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.47,,,,,,,,65,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,99.0,0.0,0.008
SL,2023-04-16,85.4,-1.64,5.71,"Gonzalez, Oscar",660757,666168,,swinging_strike,,,,,14,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,S,,,0,1,2023,0.56,0.06,1.0,1.8,,,605137.0,0,8,Top,,,,,660688,,,5.150437804414007,-124.36411363461602,-3.1040381039368774,4.817425308125426,23.75403714594472,-31.102369368881085,3.6,1.74,,,,86.3,2346.0,6.7,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.76,,,,,,,,65,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,142.0,0.0,-0.057
SI,2023-04-16,94.2,-1.42,5.75,"Gonzalez, Oscar",660757,666168,,called_strike,,,,,6,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,S,,,0,0,2023,-1.57,0.49,0.32,2.52,,,605137.0,0,8,Top,,,,,660688,,,8.11388356560385,-136.97819351857245,-3.808031970363081,-21.500445507605285,29.95046383841702,-25.307045476133304,3.47,1.67,,,,95.3,2247.0,6.9,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.56,,,,,,,,65,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,229.0,0.0,-0.05
SI,2023-04-12,96.8,-0.97,6.46,"Gonzalez, Oscar",660757,605280,walk,ball,,,,,11,Oscar Gonzalez walks.   Myles Straw to 2nd.,R,R,R,CLE,NYY,B,,,3,0,2023,-1.28,0.38,-1.11,3.56,,,664702.0,2,9,Bot,,,,,543309,,,2.527143794708511,-140.9577059821693,-3.072531678039786,-17.618947329051043,30.612826440372057,-26.66919122828513,3.46,1.73,,,,96.7,2360.0,6.1,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.41,,,0.7,1.0,0.0,0.0,,70,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,216.0,0.073,0.088
SI,2023-04-12,96.5,-0.88,6.44,"Gonzalez, Oscar",660757,605280,,ball,,,,,1,Oscar Gonzalez walks.   Myles Straw to 2nd.,R,R,R,CLE,NYY,B,,,2,0,2023,-1.47,0.57,-0.72,3.57,,,664702.0,2,9,Bot,,,,,543309,,,3.7571536349072576,-140.61742126528824,-3.424167879436641,-20.32782096041312,30.0080026010756,-24.009182369220152,3.51,1.7,,,,96.8,2264.0,6.3,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.23,,,,,,,,70,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.0,0.083
SI,2023-04-12,96.0,-0.85,6.41,"Gonzalez, Oscar",660757,605280,,ball,,,,,11,Oscar Gonzalez walks.   Myles Straw to 2nd.,R,R,R,CLE,NYY,B,,,1,0,2023,-1.57,0.5,-0.24,3.64,,,664702.0,2,9,Bot,,,,,543309,,,5.14143381380358,-139.8419114900521,-2.9161266027361883,-21.76662848597404,28.58676557999826,-25.194723062233397,3.41,1.63,,,,96.1,2181.0,6.1,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.4,,,,,,,,70,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,220.0,0.0,0.032
SL,2023-04-12,87.7,-0.67,6.57,"Gonzalez, Oscar",660757,605280,,ball,,,,,14,Oscar Gonzalez walks.   Myles Straw to 2nd.,R,R,R,CLE,NYY,B,,,0,0,2023,0.09,-0.29,1.18,2.59,,,664702.0,2,9,Bot,,,,,543309,,,4.281999318178574,-127.8531631113725,-3.018791828604192,0.2632700804914431,21.713219342780302,-35.04279636992937,3.48,1.7,,,,88.4,2524.0,6.2,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.29,,,,,,,,70,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,62.0,0.0,0.027
FF,2023-04-11,97.1,-1.44,5.76,"Gonzalez, Oscar",660757,543037,walk,ball,,,,,14,Oscar Gonzalez walks.,R,R,R,CLE,NYY,B,,,3,1,2023,-0.87,1.53,0.88,1.45,,,,1,7,Bot,,,,,624431,,,8.193759407970479,-140.91732938329991,-9.523095562206246,-13.358638050695593,30.956622168351178,-9.8256716458206,3.6,1.74,,,,97.5,2483.0,6.6,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,53.92,,,0.7,1.0,0.0,0.0,,60,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,207.0,0.001,0.166
FF,2023-04-11,95.3,-1.53,5.76,"Gonzalez, Oscar",660757,543037,,called_strike,,,,,8,Oscar Gonzalez walks.,R,R,R,CLE,NYY,S,,,3,0,2023,-0.97,1.36,-0.04,1.62,,,,1,7,Bot,,,,,624431,,,6.095297814636466,-138.43493824875816,-8.29677121470324,-13.777188408854036,30.182511404842558,-13.011268857588297,3.48,1.62,,,,95.6,2459.0,6.5,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,53.97,,,,,,,,60,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,205.0,0.0,-0.049
SL,2023-04-11,88.2,-1.62,5.79,"Gonzalez, Oscar",660757,543037,,ball,,,,,14,Oscar Gonzalez walks.,R,R,R,CLE,NYY,B,,,2,0,2023,0.22,0.0,1.31,0.73,,,,1,7,Bot,,,,,624431,,,6.663146888779442,-128.32314545957118,-6.259322207151153,1.1249082574537643,25.10241585709869,-31.12108993417265,3.6,1.75,,,,88.4,2585.0,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.19,,,,,,,,60,3,Slider,2,10,2,10,10,2,2,10,Standard,Standard,96.0,0.0,0.084
SL,2023-04-11,88.9,-1.85,5.69,"Gonzalez, Oscar",660757,543037,,ball,,,,,14,Oscar Gonzalez walks.,R,R,R,CLE,NYY,B,,,1,0,2023,0.42,0.06,0.3,1.55,,,,1,7,Bot,,,,,624431,,,4.407277754277674,-129.43108143001376,-4.241650496478569,3.81947678696172,25.46503204482982,-30.90041664511166,3.58,1.72,,,,89.1,2560.0,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.23,,,,,,,,60,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,143.0,0.0,0.045
KC,2023-04-11,82.8,-1.63,5.79,"Gonzalez, Oscar",660757,543037,,ball,,,,,14,Oscar Gonzalez walks.,R,R,R,CLE,NYY,B,,,0,0,2023,0.86,-1.26,0.87,1.0,,,,1,7,Bot,,,,,624431,,,4.001991755403676,-120.55056047664505,-1.9393304747190605,7.536169957395129,25.442286415483014,-44.20634759041638,3.68,1.84,,,,82.5,2766.0,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.27,,,,,,,,60,1,Knuckle Curve,2,10,2,10,10,2,2,10,Standard,Standard,37.0,0.0,0.029
SL,2023-04-11,89.4,-1.77,5.79,"Gonzalez, Oscar",660757,543037,field_out,hit_into_play,,,,,14,"Oscar Gonzalez grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.   Will Brennan to 3rd.",R,R,R,CLE,NYY,X,6.0,ground_ball,3,2,2023,0.48,0.16,0.32,1.4,,686823.0,,1,4,Bot,108.54,133.81,,,624431,,,4.16303077331678,-130.30956981213882,-5.306567761602181,4.922172495640028,20.502395953637368,-29.68527973190088,3.6,1.75,3.0,62.8,-30.0,90.5,2683.0,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.21,0.051,0.046,0.0,1.0,0.0,0.0,2.0,39,6,Slider,2,8,2,8,8,2,2,8,Standard,Standard,106.0,-0.012,-0.345
SL,2023-04-11,88.3,-1.87,5.74,"Gonzalez, Oscar",660757,543037,,foul,,,,,9,"Oscar Gonzalez grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.   Will Brennan to 3rd.",R,R,R,CLE,NYY,S,,,3,1,2023,0.49,-0.18,0.55,1.82,,686823.0,,1,4,Bot,,,,,624431,,,4.857207395372213,-128.59716851035526,-3.1563824494933765,4.543240497735347,24.13256683930356,-33.81349854595725,3.6,1.75,185.0,65.5,43.0,88.6,2728.0,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.26,,,,,,,,39,5,Slider,2,8,2,8,8,2,2,8,Standard,Standard,91.0,0.0,-0.098
FF,2023-04-11,96.1,-1.54,5.89,"Gonzalez, Oscar",660757,543037,,ball,,,,,11,"Oscar Gonzalez grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.   Will Brennan to 3rd.",R,R,R,CLE,NYY,B,,,2,1,2023,-0.88,1.29,-1.89,3.2,,686823.0,,1,4,Bot,,,,,624431,,,1.0769515738984845,-139.9402157236603,-4.486161554450454,-11.858512185076917,30.6322374048106,-14.47057981725892,3.6,1.79,,,,96.4,2502.0,6.4,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.15,,,,,,,,39,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,206.0,0.0,0.09
FF,2023-04-11,96.1,-1.67,6.01,"Gonzalez, Oscar",660757,543037,,ball,,,,,11,"Oscar Gonzalez grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.   Will Brennan to 3rd.",R,R,R,CLE,NYY,B,,,1,1,2023,-0.73,1.4,-2.18,3.99,,686823.0,,1,4,Bot,,,,,624431,,,0.2774131901872501,-140.08747895616673,-2.9950479458904367,-9.666517149056006,29.472328537078983,-13.2170236802484,3.63,1.79,,,,96.3,2400.0,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.33,,,,,,,,39,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,211.0,0.0,0.056
FF,2023-04-11,96.2,-1.64,5.96,"Gonzalez, Oscar",660757,543037,,foul,,,,,11,"Oscar Gonzalez grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.   Will Brennan to 3rd.",R,R,R,CLE,NYY,S,,,1,0,2023,-0.61,1.16,-0.99,3.16,,686823.0,,1,4,Bot,,,,,624431,,,3.0840257130483426,-140.0572630055512,-4.50200179962924,-8.65930387306662,30.56465601518708,-16.043387344475853,3.6,1.75,180.0,65.7,40.0,96.2,2534.0,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.34,,,,,,,,39,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,219.0,0.0,-0.076
SL,2023-04-11,87.7,-1.82,5.7,"Gonzalez, Oscar",660757,543037,,ball,,,,,14,"Oscar Gonzalez grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.   Will Brennan to 3rd.",R,R,R,CLE,NYY,B,,,0,0,2023,0.36,0.12,0.7,0.87,,686823.0,,1,4,Bot,,,,,624431,,,5.379745465108008,-127.73343522057802,-5.933154344394539,3.0897890289197854,20.85605650476504,-30.04698245139277,3.6,1.72,,,,88.6,2589.0,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.16,,,,,,,,39,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,114.0,0.0,0.041
SI,2023-04-11,97.1,-1.56,5.68,"Gonzalez, Oscar",660757,656061,field_out,hit_into_play,,,,,13,"Oscar Gonzalez grounds out, second baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,CLE,NYY,X,4.0,ground_ball,0,1,2023,-1.25,0.96,-0.86,1.89,,605137.0,,2,9,Bot,156.3,149.65,,,624431,,,4.763844722292851,-141.3335780228248,-6.877949051315254,-17.838720904194474,31.01977801499635,-17.889428715827513,3.6,1.75,11.0,87.4,-8.0,97.7,2103.0,6.5,718626,656061,624431,519203,665828,518934,683011,543305,643396,614173,53.97,0.123,0.111,0.0,1.0,0.0,0.0,2.0,76,2,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,220.0,0.0,-0.271
SI,2023-04-11,96.9,-1.47,5.59,"Gonzalez, Oscar",660757,656061,,called_strike,,,,,7,"Oscar Gonzalez grounds out, second baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,CLE,NYY,S,,,0,0,2023,-1.34,0.95,-0.3,1.95,,605137.0,,2,9,Bot,,,,,624431,,,6.261885227553993,-140.96473433967878,-6.402363406919372,-19.280950411964685,30.99428707889509,-18.24820823537461,3.8,1.84,,,,97.8,2079.0,6.8,718626,656061,624431,519203,665828,518934,683011,543305,643396,614173,53.75,,,,,,,,76,1,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,221.0,0.0,-0.054
FF,2023-04-11,95.6,-1.58,5.99,"Gonzalez, Oscar",660757,543037,field_out,hit_into_play,,,,,11,Oscar Gonzalez lines out to right fielder Franchy Cordero.,R,R,R,CLE,NYY,X,9.0,line_drive,1,2,2023,-0.83,1.4,-0.99,3.57,,,,0,2,Bot,167.66,101.11,,,624431,,,3.416446078506949,-139.28271856170747,-3.987191986257871,-11.58448271030507,27.76237776049495,-13.17601338965609,3.6,1.75,266.0,84.1,21.0,96.0,2501.0,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.28,0.6,0.585,0.0,1.0,0.0,0.0,4.0,16,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211.0,-0.02,-0.175
SL,2023-04-11,87.2,-1.49,5.93,"Gonzalez, Oscar",660757,543037,,foul,,,,,12,Oscar Gonzalez lines out to right fielder Franchy Cordero.,R,R,R,CLE,NYY,S,,,1,2,2023,0.43,0.28,1.37,2.95,,,,0,2,Bot,,,,,624431,,,5.966929256636703,-127.07519821611427,-1.6780259292294668,3.697746143826975,21.875794813224733,-29.03006246766827,3.6,1.75,129.0,70.6,14.0,87.6,2620.0,6.1,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.41,,,,,,,,16,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,106.0,0.0,0.0
KC,2023-04-11,81.9,-1.46,6.01,"Gonzalez, Oscar",660757,543037,,swinging_strike,,,,,14,Oscar Gonzalez lines out to right fielder Franchy Cordero.,R,R,R,CLE,NYY,S,,,1,1,2023,0.92,-0.83,0.44,0.29,,,,0,2,Bot,,,,,624431,,,2.512299068315561,-119.33352230160764,-4.811490253476107,8.311027927665968,22.00787074503872,-39.45046882880477,3.6,1.75,,,,81.9,2724.0,6.1,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.35,,,,,,,,16,3,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,36.0,0.0,-0.053
SL,2023-04-11,87.6,-1.53,5.99,"Gonzalez, Oscar",660757,543037,,foul,,,,,14,Oscar Gonzalez lines out to right fielder Franchy Cordero.,R,R,R,CLE,NYY,S,,,1,0,2023,0.41,0.38,1.12,2.2,,,,0,2,Bot,,,,,624431,,,5.561799238215827,-127.6031578525147,-3.927469017487239,3.555891217540822,21.485698941297716,-27.42792629752577,3.6,1.75,192.0,68.2,44.0,88.2,2608.0,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.31,,,,,,,,16,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,140.0,0.0,-0.046
SL,2023-04-11,87.9,-1.58,5.97,"Gonzalez, Oscar",660757,543037,,ball,,,,,14,Oscar Gonzalez lines out to right fielder Franchy Cordero.,R,R,R,CLE,NYY,B,,,0,0,2023,0.24,0.04,1.61,0.19,,,,0,2,Bot,,,,,624431,,,7.224601624924826,-127.7501140981916,-8.000119804753124,1.2917897893866583,24.693853643198437,-30.2971242136952,3.63,1.72,,,,88.0,2624.0,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.22,,,,,,,,16,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,0.039
FC,2023-04-09,88.1,-2.86,5.29,"Gonzalez, Oscar",660757,641627,field_out,hit_into_play,,,,,14,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,X,4.0,ground_ball,0,2,2023,0.23,0.71,0.96,1.91,,,,0,8,Bot,142.06,158.26,,,663728,,,8.722302035510344,-128.11316077686496,-3.579730246360724,0.8086512308486665,24.921467008105587,-23.83033106234345,3.59,1.74,2.0,85.9,-39.0,87.6,2258.0,5.9,718646,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.63,0.057,0.051,0.0,1.0,0.0,0.0,2.0,57,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,188.0,-0.062,-0.149
SI,2023-04-09,94.0,-3.17,5.22,"Gonzalez, Oscar",660757,641627,,called_strike,,,,,3,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,0,1,2023,-1.54,0.43,0.54,3.13,,,,0,8,Bot,,,,,663728,,,12.879520978018888,-136.2102481390178,-0.5776295014727282,-22.11729133226207,31.411019563284487,-26.93148487070005,3.54,1.76,,,,92.8,2138.0,5.9,718646,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.58,,,,,,,,57,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,245.0,0.0,-0.049
FC,2023-04-09,88.5,-2.81,5.41,"Gonzalez, Oscar",660757,641627,,called_strike,,,,,3,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,0,0,2023,0.14,0.94,0.35,3.5,,,,0,8,Bot,,,,,663728,,,7.3863332997708,-128.8807788499276,-0.6053303971256976,0.1638437026418068,24.25537181116117,-21.728675075001,3.67,1.86,,,,88.3,2192.0,5.9,718646,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.58,,,,,,,,57,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,199.0,0.0,-0.037
