pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-20,88.2,-2.19,6.0,"Keller, Mitch",682998,656605,,ball,,,,,11,Corbin Carroll lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,AZ,B,,,1,1,2023,0.44,0.24,-0.17,3.58,,,,1,4,Top,,,,,595978,,,3.991912964022932,-128.41254027780047,-0.3056069348802268,4.07243533220022,26.94992756252202,-29.63779431707816,3.08,1.5,,,,88.2,2516.0,6.3,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.19,,,,,,,,27,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,152.0,0.0,0.037
CH,2023-05-20,90.9,-2.14,5.99,"Keller, Mitch",682998,656605,,ball,,,,,13,Corbin Carroll lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,AZ,B,,,0,1,2023,-1.51,0.23,-0.44,1.24,,,,1,4,Top,,,,,595978,,,7.488797129132968,-132.01785105909025,-6.430161367635616,-19.23100786552492,30.11639201758793,-28.261440646580944,2.99,1.47,,,,90.5,1634.0,6.3,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.16,,,,,,,,27,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243.0,0.0,0.021
CU,2023-05-20,75.5,-1.92,6.11,"Keller, Mitch",682998,656605,,called_strike,,,,,11,Corbin Carroll lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,AZ,S,,,0,0,2023,0.83,-1.32,-0.9,2.8,,,,1,4,Top,,,,,595978,,,0.6542275700412028,-109.810893161452,2.7379235550559584,6.415577342957494,23.96569031028977,-43.56040250390691,2.99,1.42,,,,74.7,2479.0,6.3,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.25,,,,,,,,27,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,34.0,0.0,-0.028
FF,2023-05-20,93.7,-2.28,5.92,"Keller, Mitch",606466,656605,field_out,hit_into_play,,,,,5,Ketel Marte flies out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,X,7.0,fly_ball,0,1,2023,-0.93,1.21,-0.21,2.91,,,,0,4,Top,63.07,77.22,,,595978,,,7.407189621990464,-136.21671521234768,-4.751736590045329,-13.168681321055072,29.133296611966287,-16.224886363032773,3.46,1.71,339.0,92.3,32.0,94.0,2426.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.04,0.083,0.133,0.0,1.0,0.0,0.0,3.0,26,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225.0,0.026,-0.198
FC,2023-05-20,87.9,-2.22,6.01,"Keller, Mitch",606466,656605,,called_strike,,,,,4,Ketel Marte flies out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,0,0,2023,0.2,0.55,-0.32,2.83,,,,0,4,Top,,,,,595978,,,4.187971767055437,-128.05630220523486,-2.814058525459626,1.3885616232987352,24.29100583601047,-25.697434648567544,3.59,1.73,,,,88.3,2201.0,6.3,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.23,,,,,,,,26,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,189.0,0.0,-0.037
FF,2023-05-20,97.7,-2.29,5.84,"Keller, Mitch",668942,656605,strikeout,foul_tip,,,,,2,Josh Rojas strikes out on a foul tip.,R,L,R,PIT,AZ,S,2.0,,0,2,2023,-1.02,1.16,-0.11,3.22,,,,2,3,Top,,,,,595978,,,8.243225511512966,-142.0151552505529,-4.202286367896726,-15.780633030862369,33.470073340406,-15.689655056216791,3.47,1.7,,,,97.8,2453.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.01,,,0.0,1.0,0.0,0.0,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,227.0,0.01,-0.057
FC,2023-05-20,90.5,-2.16,5.96,"Keller, Mitch",668942,656605,,foul,,,,,3,Josh Rojas strikes out on a foul tip.,R,L,R,PIT,AZ,S,,,0,1,2023,0.28,0.45,0.31,3.03,,,,2,3,Top,,,,,595978,,,5.596011648967169,-131.84712966583166,-2.3773087663262555,2.167509525739027,26.200482069890988,-26.65904027376176,3.47,1.7,,,,91.3,2438.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.95,,,,,,,,18,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183.0,0.0,-0.025
FC,2023-05-20,90.3,-2.13,6.0,"Keller, Mitch",668942,656605,,swinging_strike,,,,,3,Josh Rojas strikes out on a foul tip.,R,L,R,PIT,AZ,S,,,0,0,2023,0.28,0.43,0.53,3.33,,,,2,3,Top,,,,,595978,,,6.039028791032955,-131.52532155448395,-1.6712529338671351,2.111145359251582,25.254744359834824,-27.005148074617832,3.47,1.7,,,,90.8,2403.0,6.4,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.15,,,,,,,,18,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,171.0,0.0,-0.021
SI,2023-05-20,96.0,-2.22,5.77,"Keller, Mitch",672695,656605,strikeout,called_strike,,,,,6,Geraldo Perdomo called out on strikes.,R,L,R,PIT,AZ,S,2.0,,0,2,2023,-1.32,0.59,0.66,2.16,,,,1,3,Top,,,,,595978,,,10.67178204827688,-139.31533681547717,-5.321237870552869,-19.577875685987635,29.955101825858744,-23.45288870668077,3.36,1.6,,,,96.5,2416.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.85,,,0.0,1.0,0.0,0.0,,17,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,226.0,0.016,-0.107
CU,2023-05-20,78.0,-1.97,6.09,"Keller, Mitch",672695,656605,,foul,,,,,8,Geraldo Perdomo called out on strikes.,R,L,R,PIT,AZ,S,,,0,1,2023,1.1,-1.21,0.24,1.86,,,,1,3,Top,,,,,595978,,,2.7336232523668587,-113.48763149360391,0.0684097194552753,8.902531632327724,22.41121568141146,-42.78480844082315,3.36,1.57,3.0,63.5,-30.0,78.1,2614.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.97,,,,,,,,17,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,34.0,0.0,-0.037
FF,2023-05-20,94.0,-2.24,5.86,"Keller, Mitch",672695,656605,,called_strike,,,,,4,Geraldo Perdomo called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.91,1.15,-0.65,2.38,,,,1,3,Top,,,,,595978,,,6.189576779305834,-136.7209299686386,-5.895241636677284,-12.777068408135202,29.874063874242907,-16.667295116146494,3.44,1.55,,,,94.7,2370.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.79,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.028
SI,2023-05-20,93.1,-2.22,5.88,"Keller, Mitch",672515,656605,field_out,hit_into_play,,,,,2,"Gabriel Moreno grounds out sharply, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,X,3.0,ground_ball,1,0,2023,-1.36,0.66,0.01,2.66,,,,0,3,Top,142.36,152.68,,,595978,,,8.784608580723674,-135.28586796189532,-3.929506672052686,-18.643641262828933,29.21572099080754,-23.41856857786929,3.16,1.49,62.0,103.2,1.0,93.7,2359.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.81,0.466,0.446,0.0,1.0,0.0,0.0,4.0,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.021,-0.274
SI,2023-05-20,93.1,-2.19,5.8,"Keller, Mitch",672515,656605,,ball,,,,,14,"Gabriel Moreno grounds out sharply, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,B,,,0,0,2023,-1.33,0.71,1.01,1.18,,,,0,3,Top,,,,,595978,,,11.173186751472285,-134.99247760273073,-7.654545380612362,-18.622151114782007,28.15724576071652,-22.006624506599287,3.16,1.47,,,,93.5,2381.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.87,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,0.039
SI,2023-05-20,95.0,-2.21,5.76,"Keller, Mitch",666150,656605,strikeout,called_strike,,,,,6,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,-1.24,0.54,0.43,2.48,,,,2,2,Top,,,,,595978,,,9.767556504183132,-138.14155221394518,-4.235392957804805,-17.941239869328836,27.80166631004763,-24.439286534013377,3.08,1.6,,,,96.0,2386.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.8,,,0.0,1.0,0.0,0.0,,12,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,226.0,0.01,-0.071
CU,2023-05-20,78.3,-1.97,6.13,"Keller, Mitch",666150,656605,,called_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,,,1,1,2023,1.01,-1.1,-0.81,2.99,,,,2,2,Top,,,,,595978,,,0.6458228769853365,-113.9344667115656,2.185507122122483,8.570693981040025,22.75062198782949,-42.36973793458927,3.08,1.57,,,,78.2,2581.0,6.4,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.09,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,38.0,0.0,-0.026
FF,2023-05-20,96.1,-2.22,5.89,"Keller, Mitch",666150,656605,,ball,,,,,11,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,B,,,0,1,2023,-0.74,1.24,-0.63,4.55,,,,2,2,Top,,,,,595978,,,5.919812099747904,-139.91835179594133,-0.81395773776142,-11.037284210896184,30.76113987636273,-15.834828993733984,3.08,1.57,,,,96.7,2351.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.97,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.015
FF,2023-05-20,94.0,-2.3,5.9,"Keller, Mitch",666150,656605,,foul,,,,,5,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.71,1.28,0.04,2.37,,,,2,2,Top,,,,,595978,,,7.697512463217647,-136.65147609403627,-6.309490466915617,-10.601506600409785,30.576823147228108,-14.88422279898232,3.08,1.53,207.0,82.2,17.0,94.4,2451.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.86,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.021
ST,2023-05-20,83.1,-2.31,5.81,"Keller, Mitch",656976,656605,strikeout,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,1.59,0.03,1.11,2.25,,,,1,2,Top,,,,,595978,,,4.751388360917825,-120.9288182375427,-1.6852843409686011,14.41130273487054,26.30875996725465,-31.75556080062364,3.42,1.71,,,,83.2,2756.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.9,,,0.0,1.0,0.0,0.0,,11,6,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,57.0,0.015,-0.122
SI,2023-05-20,94.9,-2.24,5.78,"Keller, Mitch",656976,656605,,ball,,,,,12,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,B,,,0,2,2023,-1.21,0.67,0.89,3.57,,,,1,2,Top,,,,,595978,,,10.979122275323022,-137.76671595582715,-1.594426976116432,-17.83527501388427,29.98430552685707,-23.482418299244664,3.42,1.63,,,,95.6,2468.0,6.8,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.72,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,227.0,0.0,0.014
ST,2023-05-20,83.0,-2.31,5.87,"Keller, Mitch",656976,656605,,foul,,,,,14,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,2,2023,1.63,-0.12,0.87,1.55,,,,1,2,Top,,,,,595978,,,4.065690890650962,-120.66908022381244,-3.0319838721329933,14.76081482923589,28.262709989784497,-32.897916037708505,3.42,1.71,130.0,83.7,9.0,82.3,,6.3,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.16,,,,,,,,11,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,0.0
FF,2023-05-20,95.9,-2.42,5.72,"Keller, Mitch",656976,656605,,foul,,,,,1,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,2,2023,-0.8,1.22,-0.83,3.02,,,,1,2,Top,,,,,595978,,,6.028501692966971,-139.52939022037222,-4.2565489808208365,-11.815563477406297,33.77024061058364,-15.476684954317143,3.42,1.71,302.0,95.7,23.0,95.9,2418.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.02,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,220.0,0.0,0.0
FC,2023-05-20,90.1,-2.2,5.97,"Keller, Mitch",656976,656605,,foul,,,,,3,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,1,2023,0.38,0.42,0.52,3.19,,,,1,2,Top,,,,,595978,,,5.9758429351813405,-131.10071972200078,-1.8149441110929736,3.08846448429095,28.7061079302303,-27.116219761874188,3.42,1.71,111.0,51.9,25.0,90.6,2435.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.83,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,179.0,0.0,-0.037
FF,2023-05-20,94.4,-2.22,5.9,"Keller, Mitch",656976,656605,,foul,,,,,3,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.76,1.4,0.31,3.03,,,,1,2,Top,,,,,595978,,,8.339891764472675,-137.09206290831372,-4.877817192548968,-11.544556610977736,32.66559332536518,-13.61097306098364,3.42,1.71,204.0,74.5,56.0,94.5,2332.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.85,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,229.0,0.0,-0.028
SI,2023-05-20,92.7,-2.18,5.86,"Keller, Mitch",666971,656605,field_out,hit_into_play,,,,,11,"Lourdes Gurriel Jr.  grounds out softly, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,X,3.0,ground_ball,0,1,2023,-1.48,0.65,-0.93,2.77,,,,0,2,Top,143.89,161.69,,,595978,,,6.438885254289841,-134.80482442480687,-3.4901632301124814,-19.45093044712969,30.3884503956881,-23.74490853428728,3.49,1.7,80.0,59.8,9.0,92.7,2366.0,6.4,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.09,0.166,0.152,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.02,-0.198
FC,2023-05-20,85.2,-2.02,6.07,"Keller, Mitch",666971,656605,,foul,,,,,6,"Lourdes Gurriel Jr.  grounds out softly, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,S,,,0,0,2023,0.52,0.13,0.71,2.66,,,,0,2,Top,,,,,595978,,,5.392634972352965,-124.1327548150178,-2.023579322977816,4.390069842731996,22.83385009503275,-30.680158176224644,3.49,1.7,229.0,75.7,33.0,85.9,2275.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.99,,,,,,,,10,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,139.0,0.0,-0.037
SI,2023-05-20,96.3,-2.14,5.84,"Keller, Mitch",572233,656605,field_out,hit_into_play,,,,,8,"Christian Walker grounds out sharply, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,AZ,X,6.0,ground_ball,2,2,2023,-1.28,0.99,-0.1,2.06,,,,2,1,Top,107.21,160.56,,,595978,,,8.374903577129114,-139.8375198875714,-6.743503682683626,-18.65566965423228,31.155368517956965,-17.75586999687863,3.33,1.57,18.0,107.5,-6.0,97.1,2499.0,6.8,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.68,0.36,0.327,0.0,1.0,0.0,0.0,2.0,4,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.009,-0.09
FC,2023-05-20,90.3,-1.98,5.97,"Keller, Mitch",572233,656605,,ball,,,,,14,"Christian Walker grounds out sharply, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,AZ,B,,,1,2,2023,0.31,0.27,1.53,1.61,,,,2,1,Top,,,,,595978,,,8.121807690138517,-131.3551036211552,-5.547801636054953,2.0192677770273764,25.99126603866901,-28.08471877568772,3.33,1.55,,,,91.1,2472.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.88,,,,,,,,4,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167.0,0.0,0.018
FF,2023-05-20,97.3,-2.12,5.83,"Keller, Mitch",572233,656605,,foul,,,,,5,"Christian Walker grounds out sharply, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,AZ,S,,,1,2,2023,-0.84,1.26,-0.16,2.36,,,,2,1,Top,,,,,595978,,,7.240812801496489,-141.352379148121,-6.6990011971471,-12.867226501986904,32.722392600607115,-13.932416454468571,3.33,1.57,251.0,80.0,27.0,97.9,2485.0,6.8,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.74,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.0
ST,2023-05-20,82.7,-2.2,5.85,"Keller, Mitch",572233,656605,,foul,,,,,2,"Christian Walker grounds out sharply, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,AZ,S,,,1,1,2023,1.74,-0.11,-0.2,2.92,,,,2,1,Top,,,,,595978,,,1.1649835254042191,-120.350319065763,0.1050745089663389,16.459517336696887,26.73007011537804,-33.4540320751574,3.33,1.57,,,,82.7,2859.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.88,,,,,,,,4,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.0,-0.026
FC,2023-05-20,90.7,-1.98,6.0,"Keller, Mitch",572233,656605,,ball,,,,,14,"Christian Walker grounds out sharply, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,AZ,B,,,0,1,2023,0.21,0.38,1.45,0.91,,,,2,1,Top,,,,,595978,,,8.192934211663053,-131.77536028434287,-7.703437456534763,0.8571621384848738,26.23416815239643,-26.287860888397777,3.33,1.57,,,,91.7,2421.0,6.8,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.67,,,,,,,,4,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,178.0,0.0,0.015
SI,2023-05-20,95.3,-2.24,5.84,"Keller, Mitch",572233,656605,,foul,,,,,8,"Christian Walker grounds out sharply, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,AZ,S,,,0,0,2023,-1.4,0.69,-0.24,2.08,,,,2,1,Top,,,,,595978,,,8.408888382311662,-138.45123628532707,-5.80078459090243,-19.85127821011815,30.70599693212242,-22.11804834414791,3.33,1.57,2.0,66.7,-45.0,95.6,2420.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.95,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,223.0,0.0,-0.021
ST,2023-05-20,84.2,-2.3,5.81,"Keller, Mitch",682998,656605,strikeout,called_strike,,,,,4,Corbin Carroll called out on strikes.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,1.84,-0.04,-0.49,2.27,,,,1,1,Top,,,,,595978,,,0.5557734722334831,-122.60556770671644,-1.7022191736902854,18.272610241744783,26.59795918240944,-32.42289393957982,2.99,1.42,,,,84.4,2749.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.9,,,0.0,1.0,0.0,0.0,,3,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,64.0,0.014,-0.122
FC,2023-05-20,90.5,-2.21,5.93,"Keller, Mitch",682998,656605,,foul,,,,,2,Corbin Carroll called out on strikes.,R,L,R,PIT,AZ,S,,,1,1,2023,0.35,0.27,-0.19,2.85,,,,1,1,Top,,,,,595978,,,4.33143656347107,-131.8677308303742,-2.4177971855283564,3.300189326630972,25.523527016204277,-28.70277010636253,2.99,1.44,,,,91.9,2484.0,6.9,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.63,,,,,,,,3,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,164.0,0.0,-0.044
FC,2023-05-20,91.2,-2.15,5.95,"Keller, Mitch",682998,656605,,ball,,,,,11,Corbin Carroll called out on strikes.,R,L,R,PIT,AZ,B,,,0,1,2023,0.35,0.3,-0.88,3.56,,,,1,1,Top,,,,,595978,,,2.4668104959943338,-132.996179847588,-0.8296324053557949,3.738484245728276,26.27026275365348,-28.60530486390203,3.03,1.45,,,,92.6,2494.0,6.8,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.68,,,,,,,,3,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,167.0,0.0,0.021
CU,2023-05-20,79.2,-1.99,6.06,"Keller, Mitch",682998,656605,,called_strike,,,,,3,Corbin Carroll called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,0.95,-1.1,0.41,2.66,,,,1,1,Top,,,,,595978,,,3.4758519744569423,-115.23051611933782,1.4665798149531717,7.711817470341927,22.812251660654702,-42.424018967760624,3.03,1.42,,,,79.2,2577.0,6.4,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.06,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,41.0,0.0,-0.028
CU,2023-05-20,79.4,-2.01,6.1,"Keller, Mitch",606466,656605,home_run,hit_into_play,,,,,4,Ketel Marte homers (6) on a line drive to center field.,R,L,R,PIT,AZ,X,,line_drive,3,2,2023,0.98,-1.25,-0.81,2.71,,,,1,1,Top,136.7,30.43,,,595978,,,0.790776394385625,-115.46468980180931,1.816434905284472,8.479562100651032,25.1154213623262,-43.83245517741536,3.46,1.71,418.0,110.3,18.0,78.9,2568.0,6.4,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.13,0.777,1.063,2.0,1.0,0.0,3.0,6.0,2,6,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,38.0,-0.103,0.961
SI,2023-05-20,95.2,-2.18,5.78,"Keller, Mitch",606466,656605,,ball,,,,,14,Ketel Marte homers (6) on a line drive to center field.,R,L,R,PIT,AZ,B,,,2,2,2023,-1.47,0.88,0.91,2.1,,,,1,1,Top,,,,,595978,,,11.476579406619642,-138.04883281291174,-5.983250026106322,-21.36651654721157,30.99021241570238,-19.72495759864096,3.46,1.73,,,,95.6,2421.0,6.8,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.74,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.059
ST,2023-05-20,84.6,-2.25,5.71,"Keller, Mitch",606466,656605,,ball,,,,,9,Ketel Marte homers (6) on a line drive to center field.,R,L,R,PIT,AZ,B,,,1,2,2023,1.54,0.31,0.56,1.6,,,,1,1,Top,,,,,595978,,,3.500415451645148,-123.17725120245726,-3.8395047670032,14.876401122584229,26.12705247423976,-28.417607644067395,3.46,1.68,,,,84.8,2727.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.94,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,0.0,0.031
CU,2023-05-20,78.5,-1.97,6.06,"Keller, Mitch",606466,656605,,foul,,,,,5,Ketel Marte homers (6) on a line drive to center field.,R,L,R,PIT,AZ,S,,,1,1,2023,1.13,-1.17,-0.26,2.67,,,,1,1,Top,,,,,595978,,,1.5964121299489429,-114.1481892656145,1.8228516526260392,9.414885760699722,25.158156456916675,-42.89051035658233,3.46,1.71,2.0,76.0,-48.0,78.0,2590.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.04,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,-0.044
FC,2023-05-20,91.7,-2.22,5.95,"Keller, Mitch",606466,656605,,foul,,,,,5,Ketel Marte homers (6) on a line drive to center field.,R,L,R,PIT,AZ,S,,,1,0,2023,0.16,0.66,-0.01,2.83,,,,1,1,Top,,,,,595978,,,5.25913331514056,-133.43353523359602,-3.4720208783678697,0.8326203904393498,28.504956582897897,-23.768887478017387,3.46,1.71,,,,92.3,2376.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.86,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.035
FC,2023-05-20,91.4,-2.21,5.91,"Keller, Mitch",606466,656605,,ball,,,,,12,Ketel Marte homers (6) on a line drive to center field.,R,L,R,PIT,AZ,B,,,0,0,2023,0.18,0.69,1.3,2.7,,,,1,1,Top,,,,,595978,,,8.526528533486612,-132.91855707998906,-3.7607022741315568,0.4571009064123802,27.089361487829454,-23.369978097121024,3.62,1.75,,,,92.5,2442.0,6.8,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.66,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.028
FF,2023-05-20,97.0,-2.26,5.76,"Keller, Mitch",668942,656605,strikeout,swinging_strike,,,,,4,Josh Rojas strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,-0.88,1.34,-0.52,2.87,,,,0,1,Top,,,,,595978,,,6.698295065854393,-141.09860763540516,-5.273632720920223,-13.24537591809178,32.74235211254444,-13.272110085628311,3.47,1.7,,,,97.6,2457.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.82,,,0.0,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.022,-0.175
FC,2023-05-20,90.3,-2.22,5.94,"Keller, Mitch",668942,656605,,swinging_strike,,,,,2,Josh Rojas strikes out swinging.,R,L,R,PIT,AZ,S,,,1,1,2023,0.37,0.47,-0.18,3.01,,,,0,1,Top,,,,,595978,,,4.306662381444503,-131.4406815302379,-2.3549737065069243,3.384800230104504,27.71805601522934,-26.45956775426816,3.47,1.7,,,,91.1,2373.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.77,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.053
