pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,91.5,-1.99,5.59,"Rea, Colin",663656,607067,,ball,,,,,12.0,Kyle Tucker called out on strikes.,R,L,R,MIL,HOU,B,,,0,0,2023,-0.51,1.2,1.13,2.88,,,,0,4,Top,,,,,605170,,,9.042904600723586,-133.05170944897813,-3.597180350656016,-7.913509703094747,27.60381072484221,-17.28924556126903,3.45,1.69,,,,92.3,2020.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215.0,0.0,0.039
FC,2023-05-23,87.4,-2.14,5.53,"Rea, Colin",670541,607067,field_out,hit_into_play,,,,,6.0,Yordan Alvarez flies out to left fielder Christian Yelich.,R,L,R,MIL,HOU,X,7.0,fly_ball,3,1,2023,0.08,0.62,0.49,2.81,,514888.0,608324.0,2,3,Top,93.9,129.53,,,605170,,,6.225351128741642,-127.30690529285177,-1.7723385775012406,-0.3347720469763232,23.88476105510124,-25.229001460402586,3.41,1.69,207.0,96.8,62.0,88.2,2293.0,6.5,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.96,0.011,0.012,0.0,1.0,0.0,0.0,3.0,20,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.048,-0.586
FC,2023-05-23,86.4,-2.22,5.52,"Rea, Colin",670541,607067,,called_strike,,,,,7.0,Yordan Alvarez flies out to left fielder Christian Yelich.,R,L,R,MIL,HOU,S,,,3,0,2023,0.44,0.74,-0.58,1.66,,514888.0,608324.0,2,3,Top,,,,,605170,,,3.0326529193458143,-125.90616900823024,-4.543421069577726,4.126699162614559,24.239958368240803,-23.592912224354308,3.29,1.69,,,,87.1,2228.0,6.5,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.98,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.129
CU,2023-05-23,79.3,-2.06,5.69,"Rea, Colin",670541,607067,,ball,,,,,14.0,Yordan Alvarez flies out to left fielder Christian Yelich.,R,L,R,MIL,HOU,B,,,2,0,2023,0.9,-0.89,0.0,1.22,,514888.0,608324.0,2,3,Top,,,,,605170,,,2.83339144428428,-115.4569637050637,-1.2912264898382957,7.451893855262082,23.025188569688304,-40.08045889123194,3.26,1.66,,,,79.3,2297.0,6.4,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,54.06,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.087
FS,2023-05-23,85.7,-2.14,5.59,"Rea, Colin",670541,607067,,ball,,,,,13.0,Yordan Alvarez flies out to left fielder Christian Yelich.,R,L,R,MIL,HOU,B,,,1,0,2023,-1.07,0.75,-1.66,1.44,,514888.0,608324.0,2,3,Top,,,,,605170,,,3.3073530377210907,-124.72896345765916,-5.090913271615655,-11.859104078344826,24.457428379194237,-23.55354449253481,3.32,1.69,,,,86.5,1514.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,20,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.088
FC,2023-05-23,87.5,-2.06,5.49,"Rea, Colin",670541,607067,,ball,,,,,14.0,Yordan Alvarez flies out to left fielder Christian Yelich.,R,L,R,MIL,HOU,B,,,0,0,2023,0.26,0.72,1.57,2.4,,514888.0,608324.0,2,3,Top,,,,,605170,,,8.266249444133448,-127.2722105028438,-2.876656041461284,1.386616610186188,23.2646072148843,-23.972318125198075,3.35,1.69,,,,88.5,2251.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.071
SI,2023-05-23,91.4,-2.15,5.52,"Rea, Colin",608324,607067,walk,ball,,,,,14.0,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,MIL,HOU,B,,,3,1,2023,-1.27,0.84,0.31,1.36,,,514888.0,2,3,Top,,,,,605170,,,8.966791898052175,-132.67914580215566,-6.414917787679183,-16.860162005279435,27.505577729009072,-21.06161379873824,3.17,1.53,,,,91.9,2136.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.86,,,0.7,1.0,0.0,0.0,,19,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.022,0.125
FF,2023-05-23,92.3,-2.04,5.51,"Rea, Colin",608324,607067,,ball,,,,,12.0,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,MIL,HOU,B,,,2,1,2023,-0.66,1.28,0.22,3.36,,,514888.0,2,3,Top,,,,,605170,,,7.237117346949991,-134.29498423835423,-2.443534077468414,-9.52250812194758,28.38931826243608,-16.360044718607902,2.98,1.46,,,,92.9,2196.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.89,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.076
SI,2023-05-23,91.5,-2.09,5.44,"Rea, Colin",608324,607067,,ball,,,,,13.0,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,MIL,HOU,B,,,1,1,2023,-1.3,0.8,-0.36,1.35,,,514888.0,2,3,Top,,,,,605170,,,7.227217697002207,-133.04290033037037,-6.2368140001440535,-17.017976567754808,28.65674555943488,-21.44588530843057,3.23,1.59,,,,92.1,2205.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.037
SI,2023-05-23,91.7,-2.22,5.48,"Rea, Colin",608324,607067,,called_strike,,,,,5.0,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,MIL,HOU,S,,,1,0,2023,-1.2,0.94,0.2,2.14,,,514888.0,2,3,Top,,,,,605170,,,8.805717673949403,-133.28574575157202,-4.635396009374507,-16.247580595896963,28.41719874552465,-20.189410964414936,2.98,1.46,,,,92.4,2146.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.75,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.037
FC,2023-05-23,86.4,-2.22,5.52,"Rea, Colin",608324,607067,,ball,,,,,12.0,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,MIL,HOU,B,,,0,0,2023,0.43,0.55,1.37,2.48,,,514888.0,2,3,Top,,,,,605170,,,7.685420915244197,-125.57130649005778,-2.118907784117664,3.00090732763832,25.959295681096453,-26.127453738750773,3.01,1.46,,,,86.7,2205.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.93,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.027
SI,2023-05-23,93.4,-2.03,5.47,"Rea, Colin",514888,607067,single,hit_into_play,,,,,6.0,Jose Altuve singles on a ground ball to third baseman Owen Miller.,R,R,R,MIL,HOU,X,5.0,ground_ball,2,2,2023,-1.22,0.8,0.59,1.94,,,,2,3,Top,106.59,176.84,,,605170,,,9.493755525952237,-135.71531639278237,-5.177841991152159,-17.111404185344675,27.100888129321078,-21.291704243666143,2.82,1.26,1.0,70.6,-57.0,94.4,2202.0,6.8,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.73,0.263,0.237,0.9,1.0,1.0,0.0,2.0,18,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.015,0.149
FC,2023-05-23,86.7,-2.17,5.49,"Rea, Colin",514888,607067,,swinging_strike,,,,,6.0,Jose Altuve singles on a ground ball to third baseman Owen Miller.,R,R,R,MIL,HOU,S,,,2,1,2023,0.3,0.41,0.45,1.99,,,,2,3,Top,,,,,605170,,,5.682186599804333,-126.21160751769608,-3.0342222916222283,2.0694359157715847,25.647959724237147,-27.37700778818736,2.82,1.26,,,,87.3,2154.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.89,,,,,,,,18,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.03
FF,2023-05-23,93.9,-2.16,5.59,"Rea, Colin",514888,607067,,ball,,,,,11.0,Jose Altuve singles on a ground ball to third baseman Owen Miller.,R,R,R,MIL,HOU,B,,,1,1,2023,-0.61,1.36,-0.9,3.11,,,,2,3,Top,,,,,605170,,,4.658139889458947,-136.7579024806884,-3.750602104537697,-8.694598120035858,30.012692816120808,-14.491420076599052,2.65,1.26,,,,94.7,2086.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.023
FC,2023-05-23,86.3,-2.12,5.53,"Rea, Colin",514888,607067,,called_strike,,,,,5.0,Jose Altuve singles on a ground ball to third baseman Owen Miller.,R,R,R,MIL,HOU,S,,,1,0,2023,0.45,0.29,-0.16,1.82,,,,2,3,Top,,,,,605170,,,3.778204585283167,-125.66652253560665,-3.178078947901765,3.971559807504021,26.18397902949173,-28.690949815760742,2.65,1.26,,,,86.6,2182.0,6.5,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.99,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.027
CU,2023-05-23,79.8,-1.99,5.73,"Rea, Colin",514888,607067,,ball,,,,,14.0,Jose Altuve singles on a ground ball to third baseman Owen Miller.,R,R,R,MIL,HOU,B,,,0,0,2023,0.62,-1.01,1.05,0.78,,,,2,3,Top,,,,,605170,,,5.556489525820676,-116.00529485570922,-2.1715789186097543,4.365583017269523,24.10417370682944,-40.9781849105804,2.67,1.26,,,,79.7,2264.0,6.5,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.96,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,0.021
FF,2023-05-23,94.4,-2.1,5.52,"Rea, Colin",667452,607067,strikeout,called_strike,,,,,9.0,Corey Julks called out on strikes.,R,R,R,MIL,HOU,S,2.0,,2,2,2023,-0.6,1.27,0.79,1.64,,,,1,3,Top,,,,,605170,,,8.922059280840113,-137.06050058184687,-7.244251526724254,-9.547368988067648,31.15284610485802,-14.71412816036728,3.22,1.55,,,,94.8,2106.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.79,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.018,-0.153
FC,2023-05-23,85.4,-2.26,5.51,"Rea, Colin",667452,607067,,foul,,,,,1.0,Corey Julks called out on strikes.,R,R,R,MIL,HOU,S,,,2,1,2023,0.6,0.37,-0.31,3.28,,,,1,3,Top,,,,,605170,,,3.418575771287736,-124.39950744324132,0.2919960151945842,5.574100887414153,24.77280642848997,-28.616651642049277,3.25,1.55,222.0,69.8,38.0,86.3,2157.0,6.8,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.73,,,,,,,,17,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.049
SI,2023-05-23,91.0,-2.15,5.48,"Rea, Colin",667452,607067,,ball,,,,,11.0,Corey Julks called out on strikes.,R,R,R,MIL,HOU,B,,,1,1,2023,-1.22,0.6,-1.5,3.6,,,,1,3,Top,,,,,605170,,,4.270170405415825,-132.5055518981003,-0.1204302418097092,-15.231942118315656,27.84158279791794,-25.27589944408554,3.19,1.55,,,,91.7,2005.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.86,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.037
FF,2023-05-23,93.4,-2.21,5.51,"Rea, Colin",667452,607067,,foul,,,,,5.0,Corey Julks called out on strikes.,R,R,R,MIL,HOU,S,,,1,0,2023,-0.64,1.33,-0.02,2.52,,,,1,3,Top,,,,,605170,,,7.1049624997364615,-135.83198381098978,-4.876055146863971,-9.52430453109469,31.059870718923847,-14.795195169849752,3.25,1.55,219.0,73.8,39.0,93.8,2228.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.83,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.035
SI,2023-05-23,92.1,-2.12,5.53,"Rea, Colin",667452,607067,,ball,,,,,11.0,Corey Julks called out on strikes.,R,R,R,MIL,HOU,B,,,0,0,2023,-1.25,0.93,-0.79,3.3,,,,1,3,Top,,,,,605170,,,6.141705395300466,-134.0498124318234,-1.861454197716764,-16.349889646972155,29.73061463860999,-20.763896293549056,3.16,1.55,,,,92.6,2168.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.84,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.028
FC,2023-05-23,86.4,-2.17,5.52,"Rea, Colin",676801,607067,field_out,hit_into_play,,,,,6.0,"Chas McCormick grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,6.0,ground_ball,0,1,2023,0.29,0.36,0.72,2.05,,,,0,3,Top,109.73,148.11,,,605170,,,6.338774691859378,-125.73371318014304,-2.8258925665304684,1.9046399486873,23.75364916579565,-27.98487240904412,3.14,1.5,138.0,80.1,12.0,87.3,2218.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.81,0.483,0.435,0.0,1.0,0.0,0.0,4.0,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.025,-0.198
FF,2023-05-23,92.0,-2.08,5.71,"Rea, Colin",676801,607067,,swinging_strike,,,,,3.0,"Chas McCormick grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,0,2023,-0.7,1.32,0.59,2.67,,,,0,3,Top,,,,,605170,,,8.306335650543474,-133.6445146082099,-4.749342655347973,-10.148870189337057,28.39965324079315,-15.478280434039752,3.14,1.5,,,,92.3,2060.0,6.5,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.97,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.037
SI,2023-05-23,91.4,-2.22,5.58,"Rea, Colin",673237,607067,grounded_into_double_play,hit_into_play,,,,,2.0,"Yainer Diaz grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Jeremy Pena out at 2nd.    Yainer Diaz out at 1st.",R,R,R,MIL,HOU,X,6.0,ground_ball,1,0,2023,-1.07,0.96,0.08,2.79,,,665161.0,1,2,Top,121.82,143.78,,,605170,,,8.135990900085172,-132.84762507987952,-3.228869735922247,-14.34005452804914,27.531741703544764,-20.3420957238158,3.13,1.48,41.0,108.4,-2.0,92.1,2282.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.79,0.497,0.471,0.0,1.0,0.0,0.0,4.0,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.053,-0.439
SI,2023-05-23,91.7,-2.1,5.53,"Rea, Colin",673237,607067,,ball,,,,,14.0,"Yainer Diaz grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Jeremy Pena out at 2nd.    Yainer Diaz out at 1st.",R,R,R,MIL,HOU,B,,,0,0,2023,-1.35,0.72,0.03,1.21,,,665161.0,1,2,Top,,,,,605170,,,8.365845406943631,-133.18602548602658,-6.630343406771591,-17.905764756272703,28.68451725676315,-22.381326055802116,3.01,1.48,,,,92.3,2230.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.045
FC,2023-05-23,85.7,-2.15,5.54,"Rea, Colin",665161,607067,single,hit_into_play,,,,,14.0,Jeremy Pena singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,X,9.0,line_drive,2,1,2023,0.49,0.29,0.85,2.24,,,,1,2,Top,155.43,116.38,,,605170,,,6.124880745900276,-124.6246002352617,-2.074758303158333,3.798921966683935,26.098885174461024,-28.95140067892677,3.55,1.69,142.0,74.8,13.0,85.7,2184.0,6.4,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,54.08,0.391,0.352,0.9,1.0,1.0,0.0,4.0,10,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174.0,-0.026,0.241
SI,2023-05-23,92.5,-2.16,5.5,"Rea, Colin",665161,607067,,called_strike,,,,,9.0,Jeremy Pena singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,2,0,2023,-1.24,0.79,0.64,1.77,,,,1,2,Top,,,,,605170,,,9.913269878461524,-134.23438327804354,-5.429006374885005,-17.192535517396255,30.655582877186543,-21.540733646818424,3.43,1.69,,,,93.0,2128.0,6.9,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.64,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.044
SI,2023-05-23,92.2,-2.03,5.53,"Rea, Colin",665161,607067,,ball,,,,,14.0,Jeremy Pena singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,1,0,2023,-1.37,0.76,0.3,0.98,,,,1,2,Top,,,,,605170,,,8.951124136943179,-133.8183239819455,-7.415355389212684,-18.39370990546745,29.079633399570916,-21.53645948366296,3.46,1.69,,,,92.7,2131.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.046
FF,2023-05-23,93.7,-2.01,5.59,"Rea, Colin",665161,607067,,ball,,,,,14.0,Jeremy Pena singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.63,1.28,0.91,2.17,,,,1,2,Top,,,,,605170,,,8.999760337501037,-136.119215164035,-5.939369466886544,-9.854079669310208,30.7864869258308,-15.05941622731762,3.52,1.69,,,,94.2,2079.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.028
SI,2023-05-23,91.2,-2.02,5.56,"Rea, Colin",547989,607067,field_out,hit_into_play,,,,,2.0,"Jose Abreu grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,6.0,ground_ball,0,1,2023,-1.23,0.88,-0.15,2.77,,,,0,2,Top,104.56,153.95,,,605170,,,7.406074643927562,-132.56970842121444,-3.012357402949551,-16.137406826257635,29.46751436734152,-21.30180776469233,3.32,1.52,19.0,104.1,-8.0,91.9,2105.0,6.9,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.65,0.306,0.275,0.0,1.0,0.0,0.0,2.0,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.023,-0.198
CU,2023-05-23,78.6,-2.07,5.79,"Rea, Colin",547989,607067,,called_strike,,,,,9.0,"Jose Abreu grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,0,2023,0.75,-0.77,0.5,1.43,,,,0,2,Top,,,,,605170,,,4.198828899641612,-114.49778168124072,-1.1837441001964657,5.803764759429087,21.809814535204616,-38.90146452078135,3.23,1.52,,,,79.1,2017.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.83,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,-0.037
FC,2023-05-23,86.3,-2.14,5.61,"Rea, Colin",663656,607067,force_out,hit_into_play,,,,,3.0,"Kyle Tucker grounds into a force out, first baseman Rowdy Tellez to shortstop Willy Adames.   Yordan Alvarez out at 2nd.",R,L,R,MIL,HOU,X,3.0,ground_ball,0,0,2023,0.32,0.32,0.81,3.02,,,670541.0,2,1,Top,150.25,172.77,,,605170,,,6.414696719059176,-125.53689238629424,-0.5754162710357693,2.0577836139630787,25.42276905983783,-28.86109282792538,3.48,1.69,15.0,74.6,-10.0,86.9,2104.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.8,0.051,0.046,0.0,1.0,0.0,0.0,2.0,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,0.022,-0.243
FF,2023-05-23,93.3,-1.98,5.67,"Rea, Colin",670541,607067,hit_by_pitch,hit_by_pitch,,,,,12.0,Yordan Alvarez hit by pitch.,R,L,R,MIL,HOU,B,,,0,1,2023,-0.55,1.25,2.08,3.81,,,,2,1,Top,,,,,605170,,,11.709023204008856,-135.4436416245412,-1.784830536517079,-9.19467493058567,27.61239233296168,-16.499008111639412,3.41,1.69,,,,93.9,2151.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.85,,,0.7,1.0,0.0,0.0,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,-0.012,0.161
CU,2023-05-23,78.4,-2.09,5.88,"Rea, Colin",670541,607067,,called_strike,,,,,4.0,Yordan Alvarez hit by pitch.,R,L,R,MIL,HOU,S,,,0,0,2023,0.44,-0.93,-0.6,2.79,,,,2,1,Top,,,,,605170,,,2.3999383688884137,-114.1724573176692,1.900095411020356,3.409313151609354,21.191529211938683,-40.90895116925255,3.29,1.69,,,,78.8,2130.0,6.5,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.98,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,-0.021
FF,2023-05-23,94.8,-1.97,5.64,"Rea, Colin",608324,607067,strikeout,swinging_strike,,,,,14.0,Alex Bregman strikes out swinging.,R,R,R,MIL,HOU,S,2.0,,2,2,2023,-0.58,1.03,0.96,2.1,,,,1,1,Top,,,,,605170,,,9.016794093757696,-137.7932383508233,-5.972198077272603,-9.189707122739208,26.67288002913956,-17.89951221460136,3.07,1.46,,,,96.0,2128.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.76,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.015,-0.153
FC,2023-05-23,85.5,-2.13,5.52,"Rea, Colin",608324,607067,,swinging_strike,,,,,6.0,Alex Bregman strikes out swinging.,R,R,R,MIL,HOU,S,,,2,1,2023,0.3,0.36,0.73,2.3,,,,1,1,Top,,,,,605170,,,6.164626973210453,-124.46807523659146,-2.0812942582531413,1.9845802200807143,23.249936625947164,-28.18447047609136,3.07,1.46,,,,86.3,2174.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.87,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.049
SI,2023-05-23,92.0,-2.27,5.52,"Rea, Colin",608324,607067,,ball,,,,,11.0,Alex Bregman strikes out swinging.,R,R,R,MIL,HOU,B,,,1,1,2023,-1.26,0.72,-1.07,3.26,,,,1,1,Top,,,,,605170,,,5.823210779993692,-133.98473282469595,-1.4878887599246773,-16.400857970422184,28.158783388786706,-23.397472337316287,3.04,1.46,,,,92.7,2209.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.87,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.037
FC,2023-05-23,85.0,-2.08,5.55,"Rea, Colin",608324,607067,,ball,,,,,14.0,Alex Bregman strikes out swinging.,R,R,R,MIL,HOU,B,,,0,1,2023,0.76,-0.05,2.45,-0.75,,,,1,1,Top,,,,,605170,,,9.135820724245306,-123.17158999497474,-8.304225889616685,5.745357408763747,26.73107821903986,-31.021627174625984,3.07,1.46,,,,85.4,2188.0,7.0,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.54,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.021
FC,2023-05-23,86.8,-2.1,5.64,"Rea, Colin",608324,607067,,called_strike,,,,,3.0,Alex Bregman strikes out swinging.,R,R,R,MIL,HOU,S,,,0,0,2023,0.39,0.22,0.71,2.55,,,,1,1,Top,,,,,605170,,,5.936102919212251,-126.30359271206356,-1.64477935489246,2.9776850699280515,26.28674500526745,-29.693697779549577,3.04,1.46,,,,87.2,2186.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.92,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,-0.028
FC,2023-05-23,84.4,-2.24,5.69,"Rea, Colin",514888,607067,strikeout,swinging_strike,,,,,3.0,Jose Altuve strikes out swinging.,R,R,R,MIL,HOU,S,2.0,,0,2,2023,0.68,-0.18,0.41,2.55,,,,0,1,Top,,,,,605170,,,4.815222006824816,-122.80705166156446,-0.4979815284204359,5.772427313692984,26.96474773478741,-34.159178876268626,2.82,1.26,,,,84.3,2158.0,6.5,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,54.02,,,0.0,1.0,0.0,0.0,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.022,-0.149
SI,2023-05-23,92.3,-2.26,5.6,"Rea, Colin",514888,607067,,called_strike,,,,,7.0,Jose Altuve strikes out swinging.,R,R,R,MIL,HOU,S,,,0,1,2023,-1.49,0.81,-0.72,1.2,,,,0,1,Top,,,,,605170,,,7.212132739429177,-134.07422741816248,-7.143028342906351,-19.55225703142024,29.495699208208823,-21.017548423628167,2.7,1.26,,,,92.7,2207.0,6.7,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.81,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.049
FF,2023-05-23,92.0,-2.05,5.79,"Rea, Colin",514888,607067,,called_strike,,,,,3.0,Jose Altuve strikes out swinging.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.56,1.39,0.79,2.33,,,,0,1,Top,,,,,605170,,,8.46970399100434,-133.65004486284928,-5.956290987954232,-8.561951182531935,29.314456009849437,-14.339771387401214,2.76,1.25,,,,92.4,2237.0,6.6,718056,607067,605170,642133,668930,680911,642715,592885,686894,605119,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.037
