pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,92.8,-1.03,6.76,"Pivetta, Nick",545361,601713,,ball,,,,,11,Mike Trout homers (12) on a fly ball to left center field.   Zach Neto scores.,R,R,R,LAA,BOS,B,,,0,0,2023,-0.2,1.89,-0.69,4.46,,,687263.0,2,4,Bot,,,,,657136,,,1.325331076085185,-135.1483323421413,-4.236829083370955,-2.7341411385049934,31.164925061898643,-8.40573144622999,3.64,1.86,,,,93.9,2331,7.0,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.45,,,,,,,,35,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195,0.0,0.027
SL,2023-05-24,81.6,-1.04,6.73,"Pivetta, Nick",621493,601713,field_out,hit_into_play,,,,,8,Taylor Ward flies out sharply to center fielder Jarren Duran.,R,R,R,LAA,BOS,X,8.0,fly_ball,1,2,2023,0.36,-0.81,-0.11,1.98,,,687263.0,1,4,Bot,117.58,40.08,,,657136,,,1.424024150710433,-118.85940835822524,-2.529807701208581,3.1205738898293887,24.32776346854689,-39.55726742999456,3.38,1.68,393.0,103.3,31.0,82.3,2464,6.8,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.66,0.729,1.428,0.0,1.0,0.0,0.0,6.0,34,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,38,-0.008,-0.219
FF,2023-05-24,93.5,-1.03,6.7,"Pivetta, Nick",621493,601713,,foul,,,,,11,Taylor Ward flies out sharply to center fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,1,1,2023,-0.49,1.79,-0.56,3.75,,,687263.0,1,4,Bot,,,,,657136,,,2.321192637903949,-135.93592940825914,-5.810554826333958,-6.587782104793232,34.150411442104215,-8.973029640112955,3.38,1.68,212.0,71.1,58.0,94.3,2343,7.1,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.35,,,,,,,,34,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195,0.0,-0.063
FF,2023-05-24,93.5,-1.12,6.67,"Pivetta, Nick",621493,601713,,foul,,,,,2,Taylor Ward flies out sharply to center fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,1,0,2023,-0.34,1.65,0.0,3.4,,,687263.0,1,4,Bot,,,,,657136,,,3.667394942291747,-135.91092120871775,-6.302026482046845,-5.048518699731623,32.792424252966725,-10.608119377215106,3.38,1.68,,,,94.0,2377,6.9,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.6,,,,,,,,34,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,197,0.0,-0.075
FC,2023-05-24,86.3,-1.45,6.46,"Pivetta, Nick",621493,601713,,ball,,,,,14,Taylor Ward flies out sharply to center fielder Jarren Duran.,R,R,R,LAA,BOS,B,,,0,0,2023,0.27,0.61,1.39,1.83,,,687263.0,1,4,Bot,,,,,657136,,,6.27256200438292,-125.42404648168213,-6.089434987604055,1.5707400984900053,25.44513708874678,-24.71565850750309,3.56,1.79,,,,87.2,2454,7.0,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.55,,,,,,,,34,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,142,0.0,0.045
CU,2023-05-24,77.3,-1.41,6.45,"Pivetta, Nick",687263,601713,single,hit_into_play,,,,,9,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,X,8.0,line_drive,0,0,2023,0.92,-1.33,0.57,1.77,,,,1,4,Bot,147.64,81.19,,,657136,,,2.5609563321624544,-112.49519926085216,-0.487125503817031,7.21756502945483,22.944909400557208,-43.497327537875535,3.42,1.64,256.0,92.5,18.0,77.5,2678,6.7,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.77,0.534,0.545,0.9,1.0,1.0,0.0,4.0,33,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,23,0.007,0.271
CU,2023-05-24,79.0,-1.35,6.47,"Pivetta, Nick",595453,601713,strikeout,swinging_strike,,,,,14,Chad Wallach strikes out swinging.,R,R,R,LAA,BOS,S,2.0,,2,2,2023,0.71,-1.62,1.21,2.34,,,,0,4,Bot,,,,,657136,,,4.287705625828488,-114.91131908515877,1.0008815938608189,5.237701532795879,25.80944017436214,-46.80333330233836,3.73,1.78,,,,79.0,2831,6.8,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.69,,,0.0,1.0,0.0,0.0,,32,5,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,27,-0.006,-0.205
FF,2023-05-24,93.7,-1.21,6.57,"Pivetta, Nick",595453,601713,,foul,,,,,1,Chad Wallach strikes out swinging.,R,R,R,LAA,BOS,S,,,2,1,2023,-0.23,1.68,-0.55,3.69,,,,0,4,Bot,,,,,657136,,,2.2312861205285053,-136.3599819998979,-5.436916604574494,-3.410412289760034,32.62675217230124,-10.224564763497169,3.73,1.78,197.0,72.3,39.0,94.5,2311,7.0,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.53,,,,,,,,32,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,194,0.0,-0.073
FC,2023-05-24,86.8,-1.33,6.51,"Pivetta, Nick",595453,601713,,ball,,,,,14,Chad Wallach strikes out swinging.,R,R,R,LAA,BOS,B,,,1,1,2023,0.53,0.45,1.62,2.42,,,,0,4,Bot,,,,,657136,,,6.036655870625474,-126.19317931343716,-4.53335466838025,4.4101428953123065,26.77344657992677,-26.63349485991219,3.74,1.81,,,,87.6,2406,6.9,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.58,,,,,,,,32,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,113,0.0,0.05
FF,2023-05-24,93.1,-0.98,6.58,"Pivetta, Nick",595453,601713,,ball,,,,,12,Chad Wallach strikes out swinging.,R,R,R,LAA,BOS,B,,,0,1,2023,-0.2,1.67,1.37,3.42,,,,0,4,Bot,,,,,657136,,,6.576035635798488,-135.35638116377845,-6.027204644025049,-3.996097562085272,32.04167731031539,-10.602993259646423,3.84,1.84,,,,94.1,2303,7.1,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.38,,,,,,,,32,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,192,0.0,0.03
CU,2023-05-24,76.0,-1.32,6.55,"Pivetta, Nick",595453,601713,,called_strike,,,,,4,Chad Wallach strikes out swinging.,R,R,R,LAA,BOS,S,,,0,0,2023,0.94,-1.38,-0.29,2.87,,,,0,4,Bot,,,,,657136,,,0.4918069935140285,-110.53076175856658,2.049984931063217,7.426091204293453,24.37490052712634,-44.034227474708274,3.82,1.76,,,,75.6,2613,6.6,718034,601713,657136,457759,622569,646240,571771,608701,680776,606132,53.9,,,,,,,,32,1,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,28,0.0,-0.037
CU,2023-05-21,79.5,-1.16,6.5,"Pivetta, Nick",665487,601713,strikeout,swinging_strike,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,BOS,S,2.0,,1,2,2023,0.42,-1.43,0.69,1.24,,596059.0,,2,6,Bot,,,,,624512,,,3.278181802113934,-115.58394405093227,-1.9517130747000184,3.025896939305361,25.5877923355273,-44.59559199201631,3.61,1.74,,,,79.4,2694,6.7,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.81,,,0.0,1.0,0.0,0.0,,50,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,22,-0.001,-0.221
FF,2023-05-21,95.1,-1.29,6.6,"Pivetta, Nick",665487,601713,,ball,,,,,11,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,BOS,B,,,0,2,2023,-0.4,1.69,-0.98,5.14,,596059.0,,2,6,Bot,,,,,624512,,,1.7446044352727286,-138.39114097621305,-1.888880671783541,-5.50343900422873,36.18538761547055,-10.505581744362493,3.69,1.77,,,,95.4,2247,6.9,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.62,,,,,,,,50,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,200,0.0,0.005
FF,2023-05-21,93.8,-1.02,6.65,"Pivetta, Nick",665487,601713,,foul,,,,,12,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,BOS,S,,,0,1,2023,-0.29,1.57,0.12,3.78,,596059.0,,2,6,Bot,,,,,624512,,,3.6416253332637423,-136.45943714909174,-5.219128657080164,-4.414042225200292,30.887771116559875,-11.666009169243466,3.61,1.74,152.0,79.9,12.0,94.9,2251,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.51,,,,,,,,50,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,188,0.0,-0.051
FF,2023-05-21,94.1,-1.07,6.62,"Pivetta, Nick",665487,601713,,foul,,,,,2,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,BOS,S,,,0,0,2023,-0.32,1.75,0.01,3.19,,596059.0,,2,6,Bot,,,,,624512,,,3.5448863150945966,-136.78854126986988,-7.112890387187219,-4.856478698961642,33.43470948140861,-8.816343981212166,3.61,1.74,,,,94.7,2267,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.55,,,,,,,,50,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,187,0.0,-0.056
CU,2023-05-21,77.8,-1.2,6.58,"Pivetta, Nick",664954,601713,strikeout,called_strike,,,,,2,Brett Sullivan called out on strikes.,R,L,R,SD,BOS,S,2.0,,0,2,2023,0.46,-1.45,-0.27,3.31,,596059.0,,1,6,Bot,,,,,624512,,,1.165487235082714,-113.09667142286824,2.7910384821792555,3.5806522848607365,26.062552312689785,-45.25359476633916,3.26,1.55,,,,77.5,2572,6.7,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.76,,,0.0,1.0,0.0,0.0,,49,4,Curveball,7,0,7,0,0,7,7,0,Strategic,Standard,24,-0.001,-0.194
FF,2023-05-21,92.5,-0.87,6.7,"Pivetta, Nick",664954,601713,,foul,,,,,11,Brett Sullivan called out on strikes.,R,L,R,SD,BOS,S,,,0,2,2023,-0.14,1.84,-0.05,4.04,,596059.0,,1,6,Bot,,,,,624512,,,2.399612805906557,-134.53956044125374,-4.948465714201517,-2.20341018067845,32.007612021906965,-9.072584595636602,3.34,1.6,209.0,70.9,25.0,93.0,2220,6.8,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.67,,,,,,,,49,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,193,0.0,0.0
FF,2023-05-21,93.6,-1.41,6.46,"Pivetta, Nick",664954,601713,,called_strike,,,,,5,Brett Sullivan called out on strikes.,R,L,R,SD,BOS,S,,,0,1,2023,-0.45,1.72,0.23,2.43,,596059.0,,1,6,Bot,,,,,624512,,,5.304290965851797,-136.02046211275135,-8.525643800498564,-6.773814508527456,30.10779545767457,-9.083978524729057,3.29,1.55,,,,94.6,2291,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.52,,,,,,,,49,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,196,0.0,-0.109
CU,2023-05-21,77.9,-1.19,6.51,"Pivetta, Nick",664954,601713,,foul,,,,,8,Brett Sullivan called out on strikes.,R,L,R,SD,BOS,S,,,0,0,2023,0.76,-1.59,0.26,1.66,,596059.0,,1,6,Bot,,,,,624512,,,1.7270228105535412,-113.24223845993689,-0.3424758729922488,5.968954484604591,27.563820023448685,-45.70217586109106,3.34,1.6,18.0,27.9,9.0,77.2,2680,6.6,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.88,,,,,,,,49,1,Curveball,7,0,7,0,0,7,7,0,Strategic,Standard,29,0.0,-0.059
FF,2023-05-21,92.8,-1.24,6.49,"Pivetta, Nick",663757,601713,field_out,hit_into_play,,,,,5,Trent Grisham flies out to left fielder Raimel Tapia.,R,L,R,SD,BOS,X,7.0,fly_ball,2,1,2023,-0.35,1.59,-0.26,2.41,,596059.0,,0,6,Bot,79.27,70.51,,,624512,,,3.2700420589002546,-134.92879141219058,-8.211966351493245,-4.905935920799889,27.32130810208509,-11.19704992059386,3.42,1.67,339.0,91.8,28.0,93.8,2217,6.8,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.74,0.111,0.14,0.0,1.0,0.0,0.0,3.0,48,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,195,-0.001,-0.405
FF,2023-05-21,92.8,-1.19,6.53,"Pivetta, Nick",663757,601713,,foul,,,,,2,Trent Grisham flies out to left fielder Raimel Tapia.,R,L,R,SD,BOS,S,,,2,0,2023,-0.38,1.44,0.14,3.07,,596059.0,,0,6,Bot,,,,,624512,,,4.288528061226871,-135.00645332772518,-6.228964054866127,-5.667065170821444,31.96977838385192,-13.402235283631075,3.42,1.67,173.0,75.4,67.0,93.3,2373,6.8,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.71,,,,,,,,48,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,196,0.0,-0.089
CU,2023-05-21,76.3,-1.31,6.53,"Pivetta, Nick",663757,601713,,ball,,,,,11,Trent Grisham flies out to left fielder Raimel Tapia.,R,L,R,SD,BOS,B,,,1,0,2023,0.58,-1.42,-1.35,3.58,,596059.0,,0,6,Bot,,,,,624512,,,-1.1407468957099771,-110.91506978044794,3.526373216722455,4.958220721458505,22.4457765925467,-44.73741314043168,3.39,1.62,,,,76.3,2579,6.6,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.86,,,,,,,,48,2,Curveball,7,0,7,0,0,7,7,0,Strategic,Standard,28,0.0,0.073
CU,2023-05-21,78.8,-1.54,6.43,"Pivetta, Nick",663757,601713,,blocked_ball,,,,,14,Trent Grisham flies out to left fielder Raimel Tapia.,R,L,R,SD,BOS,B,,,0,0,2023,0.58,-1.45,0.35,0.89,,596059.0,,0,6,Bot,,,,,624512,,,3.0568151804616823,-114.6278611013424,-2.412326082128419,4.369920939160715,25.17727463552972,-44.49468570125729,3.45,1.62,,,,79.0,2691,6.8,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.65,,,,,,,,48,1,Curveball,7,0,7,0,0,7,7,0,Strategic,Standard,28,0.0,0.069
FC,2023-05-21,87.0,-1.72,6.26,"Pivetta, Nick",596059,601713,double,hit_into_play,,,,,13,Rougned Odor doubles (4) on a line drive to left fielder Raimel Tapia.   Ha-Seong Kim scores.,R,L,R,SD,BOS,X,7.0,line_drive,0,0,2023,0.38,0.37,-0.86,2.03,,,673490.0,0,6,Bot,61.19,127.8,,,624512,,,1.2892639042060876,-126.6888628797603,-4.775134325395316,3.839472539763199,26.410026489274937,-27.428627809563583,3.03,1.35,238.0,92.1,15.0,87.7,2246,6.8,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.75,0.931,0.866,1.25,1.0,1.0,1.0,4.0,47,1,Cutter,6,0,6,0,0,7,7,0,Strategic,Standard,157,0.006,1.057
FF,2023-05-21,94.6,-1.28,6.54,"Pivetta, Nick",673490,601713,single,hit_into_play,,,,,4,Ha-Seong Kim singles on a line drive to center fielder Jarren Duran.,R,R,R,SD,BOS,X,8.0,line_drive,3,1,2023,-0.43,1.72,-0.58,2.24,,,,0,6,Bot,111.0,86.6,,,624512,,,2.828751985853424,-137.41237184557093,-9.373313405863524,-6.071707008744484,34.14340038478317,-8.509394931817361,3.42,1.59,283.0,93.7,18.0,94.9,2326,6.9,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.65,0.509,0.486,0.9,1.0,1.0,0.0,4.0,46,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,194,0.002,0.229
FF,2023-05-21,91.3,-1.26,6.53,"Pivetta, Nick",673490,601713,,ball,,,,,13,Ha-Seong Kim singles on a line drive to center fielder Jarren Duran.,R,R,R,SD,BOS,B,,,2,1,2023,-0.29,1.69,-0.97,1.72,,,,0,6,Bot,,,,,624512,,,1.3433597051548491,-132.57451583624066,-9.829529924358368,-3.6613617993727847,31.710276284934977,-10.289086069954088,3.45,1.56,,,,91.5,2261,6.8,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.71,,,,,,,,46,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,192,0.0,0.122
FC,2023-05-21,86.7,-1.54,6.36,"Pivetta, Nick",673490,601713,,ball,,,,,14,Ha-Seong Kim singles on a line drive to center fielder Jarren Duran.,R,R,R,SD,BOS,B,,,1,1,2023,0.5,0.28,1.07,1.57,,,,0,6,Bot,,,,,624512,,,5.256280396392964,-126.01832870319434,-5.802854614558283,4.092944170234317,27.61407293643852,-28.109963917886343,3.48,1.56,,,,87.0,2382,6.7,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.77,,,,,,,,46,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,152,0.0,0.05
FF,2023-05-21,92.7,-1.43,6.47,"Pivetta, Nick",673490,601713,,foul,,,,,2,Ha-Seong Kim singles on a line drive to center fielder Jarren Duran.,R,R,R,SD,BOS,S,,,1,0,2023,-0.35,1.79,-0.27,2.85,,,,0,6,Bot,,,,,624512,,,3.749032748077465,-134.7847867465781,-7.358756266989355,-5.131875728807296,31.76696462580595,-9.017902250391606,3.42,1.59,180.0,72.0,59.0,93.0,2305,6.7,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.77,,,,,,,,46,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,197,0.0,-0.046
FF,2023-05-21,92.8,-1.37,6.63,"Pivetta, Nick",673490,601713,,ball,,,,,11,Ha-Seong Kim singles on a line drive to center fielder Jarren Duran.,R,R,R,SD,BOS,B,,,0,0,2023,-0.45,1.62,-0.33,4.22,,,,0,6,Bot,,,,,624512,,,3.6675611243299073,-135.07458465106205,-3.9078271984954496,-6.350321445560057,31.49811383691441,-11.748527451823096,3.45,1.54,,,,93.2,2356,6.7,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.81,,,,,,,,46,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,197,0.0,0.039
FC,2023-05-21,89.5,-1.68,6.35,"Pivetta, Nick",572761,601713,field_out,hit_into_play,,,,,7,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,X,1.0,ground_ball,3,2,2023,0.37,0.39,-0.61,1.82,,665742.0,,2,5,Bot,125.49,180.18,,,624512,,,1.8790647466563315,-130.1575844814321,-6.004570468564951,3.802115496469303,29.42971470072339,-26.610503180393252,3.6,1.74,3.0,58.1,-29.0,90.0,2385,6.8,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.72,0.077,0.072,0.0,1.0,0.0,0.0,1.0,42,6,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,163,-0.003,-0.333
FF,2023-05-21,95.5,-1.04,6.67,"Pivetta, Nick",572761,601713,,ball,,,,,11,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,B,,,2,2,2023,-0.43,1.67,-0.69,4.39,,665742.0,,2,5,Bot,,,,,624512,,,1.9097170448181169,-139.11948116575113,-4.192348470268411,-6.040230803297649,31.64511238461793,-9.821064405261364,3.63,1.74,,,,96.8,2226,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.52,,,,,,,,42,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,199,0.0,0.094
FF,2023-05-21,95.0,-1.01,6.72,"Pivetta, Nick",572761,601713,,ball,,,,,11,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,B,,,1,2,2023,-0.58,1.72,-1.67,3.68,,665742.0,,2,5,Bot,,,,,624512,,,-0.4165663476332382,-138.26892755935847,-6.234469727710376,-7.353985596200428,31.45936043155032,-8.886499868900316,3.55,1.77,,,,96.2,2249,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.48,,,,,,,,42,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,197,0.0,0.015
FC,2023-05-21,89.7,-1.6,6.39,"Pivetta, Nick",572761,601713,,called_strike,,,,,4,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,S,,,1,1,2023,0.19,0.58,-0.43,2.57,,665742.0,,2,5,Bot,,,,,624512,,,2.527428271983559,-130.69567880109096,-4.781376917146725,1.6768922939964594,26.25733114717197,-24.704218609232218,3.68,1.77,,,,91.0,2294,6.9,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.61,,,,,,,,42,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,158,0.0,-0.073
FF,2023-05-21,94.0,-1.37,6.54,"Pivetta, Nick",572761,601713,,called_strike,,,,,9,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,S,,,1,0,2023,-0.4,1.77,0.33,2.26,,665742.0,,2,5,Bot,,,,,624512,,,5.355102919701795,-136.49339905464785,-9.389017258289678,-6.223751584835047,30.592340286047158,-8.161947023711441,3.68,1.71,,,,95.0,2349,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.47,,,,,,,,42,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,197,0.0,-0.064
CU,2023-05-21,78.7,-1.42,6.53,"Pivetta, Nick",572761,601713,,ball,,,,,13,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,B,,,0,0,2023,0.3,-1.36,-1.12,2.49,,665742.0,,2,5,Bot,,,,,624512,,,0.1147952527676895,-114.60325176344956,0.6818386246386912,2.579046539994889,23.89315268822104,-44.39953194254098,3.6,1.71,,,,78.7,2635,6.5,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.99,,,,,,,,42,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,31,0.0,0.035
CU,2023-05-21,80.1,-0.98,6.68,"Pivetta, Nick",665742,601713,field_error,hit_into_play,,,,,8,Juan Soto reaches on a throwing error by second baseman Enmanuel Valdez.   Juan Soto to 2nd.,R,L,R,SD,BOS,X,4.0,ground_ball,1,2,2023,0.5,-1.42,0.02,1.46,,,,2,5,Bot,150.8,158.78,,,624512,,,1.2614531018923176,-116.62626702910109,-2.060440049221933,4.229851767598412,25.119365717796708,-44.76045150491843,2.96,1.49,2.0,55.6,-41.0,80.8,2694,7.1,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.41,0.143,0.129,0.9,1.0,0.0,0.0,1.0,41,4,Curveball,6,0,6,0,0,6,6,0,Strategic,Standard,20,0.002,0.183
FF,2023-05-21,94.4,-0.84,6.69,"Pivetta, Nick",665742,601713,,ball,,,,,9,Juan Soto reaches on a throwing error by second baseman Enmanuel Valdez.   Juan Soto to 2nd.,R,L,R,SD,BOS,B,,,0,2,2023,-0.56,2.05,0.63,1.55,,,,2,5,Bot,,,,,624512,,,5.126650386838259,-136.7508072746497,-12.256689044463736,-8.190511860956684,34.53835899805111,-3.865469334151363,2.94,1.49,,,,94.7,2407,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.47,,,,,,,,41,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,191,0.0,0.014
FF,2023-05-21,94.4,-0.98,6.69,"Pivetta, Nick",665742,601713,,foul,,,,,12,Juan Soto reaches on a throwing error by second baseman Enmanuel Valdez.   Juan Soto to 2nd.,R,L,R,SD,BOS,S,,,0,1,2023,-0.11,1.76,0.15,3.34,,,,2,5,Bot,,,,,624512,,,3.221817224057419,-137.2705716486798,-7.016419443939433,-2.0829595599008712,30.686484923137115,-8.545290365978385,2.96,1.49,198.0,75.3,58.0,95.5,2268,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.49,,,,,,,,41,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,189,0.0,-0.025
CU,2023-05-21,80.1,-1.25,6.68,"Pivetta, Nick",665742,601713,,called_strike,,,,,13,Juan Soto reaches on a throwing error by second baseman Enmanuel Valdez.   Juan Soto to 2nd.,R,L,R,SD,BOS,S,,,0,0,2023,0.26,-1.58,-0.85,2.21,,,,2,5,Bot,,,,,624512,,,0.388555837112127,-116.48252191226388,0.0116696741436026,2.2263864536208846,27.798548838700377,-46.51478067980027,3.21,1.52,,,,79.5,2669,6.6,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.94,,,,,,,,41,1,Curveball,6,0,6,0,0,6,6,0,Strategic,Standard,24,0.0,-0.021
CU,2023-05-21,80.0,-1.14,6.66,"Pivetta, Nick",593428,601713,strikeout,called_strike,,,,,2,Xander Bogaerts called out on strikes.,R,R,R,SD,BOS,S,2.0,,2,2,2023,0.34,-1.46,-0.08,3.17,,,,1,5,Bot,,,,,624512,,,1.7152940794947458,-116.33884272060877,1.963474431548065,2.702022040451336,26.044627393615077,-45.96933413089938,3.5,1.58,,,,80.1,2659,6.8,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.7,,,0.0,1.0,0.0,0.0,,40,7,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,26,-0.001,-0.153
FF,2023-05-21,94.6,-0.74,6.78,"Pivetta, Nick",593428,601713,,foul,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,SD,BOS,S,,,2,2,2023,-0.22,1.86,1.24,2.46,,,,1,5,Bot,,,,,624512,,,5.724801107885275,-137.24845325444258,-9.750362518054542,-4.129027764281517,33.4537805203759,-6.709296526454041,3.64,1.66,207.0,76.4,54.0,95.2,2345,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.48,,,,,,,,40,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,190,0.0,0.0
FF,2023-05-21,94.0,-0.84,6.78,"Pivetta, Nick",593428,601713,,foul,,,,,8,Xander Bogaerts called out on strikes.,R,R,R,SD,BOS,S,,,2,2,2023,-0.32,1.73,-0.03,2.09,,,,1,5,Bot,,,,,624512,,,2.836521073815024,-136.47562618911687,-10.315212899988907,-4.666646835195605,32.43295529557124,-8.417642350370484,3.64,1.66,5.0,88.4,-23.0,94.6,2286,6.9,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.56,,,,,,,,40,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,191,0.0,0.0
