pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,89.0,-1.64,5.55,"Doval, Camilo",671277,666808,,ball,,,,,14,"Luis Garcia grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,B,,,0,2,2023,0.29,0.09,1.23,0.81,,,,2,9,Top,,,,,663698,,,6.449145110175974,-129.31933930328543,-5.747930267322804,1.85520647677716,28.740583821606748,-30.130591390604916,3.35,1.69,,,,89.2,2465.0,6.7,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,53.83,,,,,,,,76,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,61.0,0.0,0.014
SL,2023-05-09,89.6,-1.62,5.58,"Doval, Camilo",671277,666808,,swinging_strike,,,,,14,"Luis Garcia grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,S,,,0,1,2023,0.35,0.12,0.24,1.6,,,,2,9,Top,,,,,663698,,,3.851914833895477,-130.3342500673631,-4.043239848395149,3.0807275643366765,29.607726854760063,-30.1686023602574,3.53,1.75,,,,89.3,2404.0,6.3,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.17,,,,,,,,76,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,123.0,0.0,-0.025
SL,2023-05-09,88.1,-1.52,5.6,"Doval, Camilo",671277,666808,,called_strike,,,,,4,"Luis Garcia grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,S,,,0,0,2023,-0.05,0.33,-0.42,2.44,,,,2,9,Top,,,,,663698,,,2.783594658401476,-128.38730125287034,-2.276941372272128,-1.075303343428106,26.47984193397289,-28.212082660161062,3.35,1.69,,,,88.5,2480.0,6.5,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.03,,,,,,,,76,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,141.0,0.0,-0.021
FC,2023-05-09,99.4,-1.73,5.33,"Doval, Camilo",657041,666808,strikeout,swinging_strike,,,,,12,Lane Thomas strikes out swinging.,R,R,R,SF,WSH,S,2.0,,1,2,2023,-0.74,1.23,0.81,3.52,,,,1,9,Top,,,,,663698,,,8.711417532075902,-144.64455950079008,-2.487614288242291,-12.341051638924377,31.32873069837981,-14.412478948662836,3.08,1.49,,,,99.8,2647.0,6.4,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.12,,,0.0,1.0,0.0,0.0,,75,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,226.0,0.009,-0.122
SL,2023-05-09,86.7,-1.4,5.45,"Doval, Camilo",657041,666808,,called_strike,,,,,12,Lane Thomas strikes out swinging.,R,R,R,SF,WSH,S,,,1,1,2023,0.45,0.32,1.06,2.34,,,,1,9,Top,,,,,663698,,,4.963051908608578,-126.30030344607206,-1.933987266941652,3.8990349418310952,24.340744240320248,-28.591980117134263,3.04,1.37,,,,87.0,2469.0,6.3,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.2,,,,,,,,75,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,76.0,0.0,-0.044
SL,2023-05-09,88.0,-1.52,5.38,"Doval, Camilo",657041,666808,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,SF,WSH,B,,,0,1,2023,0.39,0.02,2.26,1.07,,,,1,9,Top,,,,,663698,,,8.386810575778352,-127.95755906724948,-4.411905463407301,2.5583525747504834,25.883644720273065,-31.228288002803307,2.96,1.43,,,,88.2,2518.0,6.4,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.08,,,,,,,,75,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,87.0,0.0,0.021
SI,2023-05-09,98.2,-1.69,5.33,"Doval, Camilo",657041,666808,,called_strike,,,,,9,Lane Thomas strikes out swinging.,R,R,R,SF,WSH,S,,,0,0,2023,-1.12,0.13,0.33,1.82,,,,1,9,Top,,,,,663698,,,8.063387051778603,-142.91408463609525,-4.443853131425244,-17.09085074382065,27.64643499951673,-29.66101593594301,3.16,1.52,,,,98.9,2287.0,6.3,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.16,,,,,,,,75,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,198.0,0.0,-0.028
SL,2023-05-09,89.1,-1.57,5.48,"Doval, Camilo",666906,666808,strikeout,swinging_strike,,,,,14,Jake Alu strikes out swinging.,R,L,R,SF,WSH,S,2.0,,1,2,2023,0.4,0.28,1.25,1.72,,,,0,9,Top,,,,,663698,,,6.075146112525205,-129.79082852088058,-3.909897591686179,3.4996659368168586,23.633499857245116,-28.38266959214686,3.3,1.5,,,,89.7,2510.0,6.3,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.16,,,0.0,1.0,0.0,0.0,,74,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,97.0,0.018,-0.175
SL,2023-05-09,88.8,-1.51,5.5,"Doval, Camilo",666906,666808,,swinging_strike,,,,,9,Jake Alu strikes out swinging.,R,L,R,SF,WSH,S,,,1,1,2023,0.21,0.31,0.44,1.69,,,,0,9,Top,,,,,663698,,,4.335481275741136,-129.2294523417434,-3.9378098637776153,1.448048331308596,26.7721237024695,-28.057122530009973,3.3,1.5,,,,88.9,2420.0,6.4,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.15,,,,,,,,74,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,109.0,0.0,-0.053
SL,2023-05-09,87.4,-1.65,5.55,"Doval, Camilo",666906,666808,,ball,,,,,11,Jake Alu strikes out swinging.,R,L,R,SF,WSH,B,,,0,1,2023,0.3,0.38,-1.55,2.74,,,,0,9,Top,,,,,663698,,,-0.3810200433117174,-127.41600113672048,-1.4933025570044025,3.3998175570607105,22.616202963489787,-27.88554649248143,3.18,1.47,,,,87.8,2412.0,6.1,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.37,,,,,,,,74,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,108.0,0.0,0.03
FC,2023-05-09,99.2,-1.66,5.36,"Doval, Camilo",666906,666808,,foul,,,,,9,Jake Alu strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2023,-0.76,1.29,0.31,1.77,,,,0,9,Top,,,,,663698,,,7.166699944782119,-144.119838385852,-7.431815553219402,-12.175359156907993,32.6615178337043,-12.621995600814977,3.3,1.5,3.0,81.1,-27.0,99.5,2627.0,6.5,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,53.99,,,,,,,,74,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,223.0,0.0,-0.037
SL,2023-05-06,89.3,-1.6,5.42,"Doval, Camilo",592885,666808,field_out,hit_into_play,,,,,5,Christian Yelich flies out sharply to center fielder Cal Stevenson.,R,L,R,SF,MIL,X,8.0,fly_ball,1,1,2023,0.29,0.3,0.21,2.58,605119.0,680911.0,,2,9,Top,94.66,48.54,,,663698,,,3.850232234065548,-130.0338908808038,-1.617008446425356,2.498282822627205,28.165895623253885,-28.609428471502348,3.33,1.69,379.0,101.7,30.0,89.2,2388.0,6.3,718287,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.23,0.706,1.325,0.0,1.0,0.0,0.0,6.0,68,3,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,102.0,0.038,-0.56
FC,2023-05-06,99.4,-1.77,5.31,"Doval, Camilo",592885,666808,,swinging_strike,,,,,3,Christian Yelich flies out sharply to center fielder Cal Stevenson.,R,L,R,SF,MIL,S,,,1,0,2023,-0.68,1.26,0.37,2.94,605119.0,680911.0,,2,9,Top,,,,,663698,,,7.472950071749195,-144.63973810362629,-4.075892999934162,-11.200362014955733,32.520165548975655,-13.672035749481148,3.33,1.69,,,,99.9,2577.0,6.5,718287,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.03,,,,,,,,68,2,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,220.0,0.0,-0.042
FC,2023-05-06,99.4,-1.83,5.28,"Doval, Camilo",592885,666808,,ball,,,,,11,Christian Yelich flies out sharply to center fielder Cal Stevenson.,R,L,R,SF,MIL,B,,,0,0,2023,-0.75,1.3,-0.66,3.83,605119.0,,680911.0,2,9,Top,,,,,663698,,,5.004630902177194,-144.74409314553156,-1.6660830609218893,-11.70242388700404,32.28927180235804,-13.64843408239283,3.61,1.78,,,,100.1,2529.0,6.6,718287,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.94,,,,,,,,68,1,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,226.0,-0.007,0.07
SI,2023-05-06,97.4,-1.92,5.17,"Doval, Camilo",621438,666808,field_out,hit_into_play,,,,,4,Tyrone Taylor flies out sharply to center fielder Cal Stevenson.   Brian Anderson to 3rd.,R,R,R,SF,MIL,X,8.0,fly_ball,1,0,2023,-1.18,0.26,-0.54,2.14,,605119.0,680911.0,1,9,Top,101.57,57.44,,,663698,,,6.421293106294109,-141.77236585147335,-3.251270212992684,-17.41024454386581,30.731111958870336,-28.147145059811564,3.33,1.6,355.0,101.1,38.0,97.7,2446.0,6.3,718287,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.17,0.246,0.516,0.0,1.0,0.0,0.0,5.0,67,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,235.0,0.048,-0.583
SI,2023-05-06,97.2,-1.89,5.15,"Doval, Camilo",621438,666808,,ball,,,,,1,Tyrone Taylor flies out sharply to center fielder Cal Stevenson.   Brian Anderson to 3rd.,R,R,R,SF,MIL,B,,,0,0,2023,-1.1,0.34,-0.69,3.31,,605119.0,680911.0,1,9,Top,,,,,663698,,,5.772735813222695,-141.59271926260595,-0.2296404791037225,-16.073827571099024,30.593001765785505,-27.695395351874787,3.23,1.55,,,,97.8,2433.0,6.5,718287,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.03,,,,,,,,67,1,Sinker,4,1,1,4,1,4,1,4,,,228.0,0.0,0.11
SL,2023-05-05,90.0,-1.35,5.54,"Doval, Camilo",642133,666808,strikeout,swinging_strike,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,SF,MIL,S,2.0,,1,2,2023,0.41,0.12,1.06,1.31,,,608385.0,2,9,Top,,,,,663698,,,5.1375538801260845,-131.0582424372013,-4.847774441167429,3.685241984046512,26.48276066603184,-29.967910648521727,3.56,1.67,,,,90.5,2519.0,6.5,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.03,,,0.0,1.0,0.0,0.0,,72,4,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,85.0,0.035,-0.176
FC,2023-05-05,97.9,-1.69,5.36,"Doval, Camilo",642133,666808,,foul,,,,,6,Rowdy Tellez strikes out swinging.,R,L,R,SF,MIL,S,,,1,1,2023,-0.52,0.9,0.49,2.95,,,608385.0,2,9,Top,,,,,663698,,,7.112407488375432,-142.42227410872556,-3.1153377780786324,-8.589914272482309,30.564083419165136,-19.33112515626284,3.56,1.67,4.0,91.3,-35.0,98.4,2548.0,6.4,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.05,,,,,,,,72,3,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,223.0,0.0,-0.056
SL,2023-05-05,87.8,-1.47,5.56,"Doval, Camilo",642133,666808,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,SF,MIL,B,,,0,1,2023,0.27,0.21,-0.97,2.03,,,608385.0,2,9,Top,,,,,663698,,,0.6779865299046526,-127.9766806693014,-2.93112739647239,2.805722435690838,24.672796923680963,-29.458552999618608,3.52,1.68,,,,88.3,,6.4,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.14,,,,,,,,72,2,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,,0.0,0.026
SL,2023-05-05,90.7,-1.48,5.46,"Doval, Camilo",642133,666808,,foul,,,,,4,Rowdy Tellez strikes out swinging.,R,L,R,SF,MIL,S,,,0,0,2023,0.09,0.46,-0.34,2.75,,,608385.0,2,9,Top,,,,,663698,,,2.6682516077464804,-132.17658005790184,-1.8898827823931528,0.4718501265609121,27.501876003947896,-26.53384017318154,3.56,1.67,128.0,72.8,21.0,91.1,2445.0,6.4,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.11,,,,,,,,72,1,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,110.0,0.0,-0.036
FC,2023-05-05,101.6,-1.55,5.52,"Doval, Camilo",608385,666808,walk,ball,,,,,12,Jesse Winker walks.,R,L,R,SF,MIL,B,,,3,2,2023,-0.69,1.2,1.12,2.82,,,,2,9,Top,,,,,663698,,,9.218261790550027,-147.63665611081333,-5.187549073733061,-12.183615819129711,33.92403801871359,-13.61115439188295,3.5,1.62,,,,102.5,,6.8,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.71,,,0.7,1.0,0.0,0.0,,71,6,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,,-0.024,0.112
SL,2023-05-05,89.9,-1.35,5.5,"Doval, Camilo",608385,666808,,ball,,,,,14,Jesse Winker walks.,R,L,R,SF,MIL,B,,,2,2,2023,0.31,0.17,1.53,0.85,,,,2,9,Top,,,,,663698,,,6.517224353503495,-130.6572588816721,-5.862473736613826,1.9877287220851316,29.76630052034217,-29.07916568815353,3.39,1.56,,,,89.7,2450.0,6.4,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.06,,,,,,,,71,5,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,77.0,0.0,0.041
SI,2023-05-05,98.1,-1.47,5.35,"Doval, Camilo",608385,666808,,foul,,,,,5,Jesse Winker walks.,R,L,R,SF,MIL,S,,,2,1,2023,-1.12,0.19,-0.24,2.34,,,,2,9,Top,,,,,663698,,,5.912100538253213,-142.7799707001745,-3.107314460916557,-16.642348284453053,31.55570035287692,-29.111058139862497,3.39,1.59,2.0,45.7,-55.0,98.6,2382.0,6.5,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.04,,,,,,,,71,4,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,232.0,0.0,-0.03
SI,2023-05-05,97.7,-1.64,5.31,"Doval, Camilo",608385,666808,,called_strike,,,,,8,Jesse Winker walks.,R,L,R,SF,MIL,S,,,2,0,2023,-1.24,0.15,0.09,1.88,,,,2,9,Top,,,,,663698,,,7.543229168029281,-142.1500242478303,-4.13486639657353,-18.50251294502857,29.833543634544444,-29.43565137707708,3.67,1.59,,,,98.5,2242.0,6.6,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.94,,,,,,,,71,3,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,219.0,0.0,-0.029
FC,2023-05-05,100.2,-1.51,5.4,"Doval, Camilo",608385,666808,,ball,,,,,14,Jesse Winker walks.,R,L,R,SF,MIL,B,,,1,0,2023,-0.86,1.05,1.27,1.29,,,,2,9,Top,,,,,663698,,,9.76151735007737,-145.48701712338993,-8.511448636888858,-14.427326353761924,32.77421545424309,-15.379752103169189,3.5,1.59,,,,100.7,2499.0,6.6,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.88,,,,,,,,71,2,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,225.0,0.0,0.025
FC,2023-05-05,100.6,-1.48,5.48,"Doval, Camilo",608385,666808,,ball,,,,,11,Jesse Winker walks.,R,L,R,SF,MIL,B,,,0,0,2023,-0.62,1.35,-0.18,4.71,,,,2,9,Top,,,,,663698,,,5.087429259693105,-146.44169992666824,0.0173466503954402,-10.16114106478942,36.142650529598335,-13.03279501620049,3.58,1.62,,,,100.7,2545.0,6.4,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.08,,,,,,,,71,1,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,223.0,0.0,0.021
FC,2023-05-05,99.6,-1.72,5.35,"Doval, Camilo",605170,666808,field_out,hit_into_play,,,,,1,"Victor Caratini grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,6.0,ground_ball,0,0,2023,-0.63,1.26,-0.78,3.16,,,,1,9,Top,119.4,134.07,,,663698,,,4.09500217364355,-145.09818620170506,-3.629902760233314,-9.796033412021924,33.55983973267869,-13.73086652781857,3.34,1.53,106.0,100.0,3.0,100.5,2517.0,6.7,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.8,0.514,0.473,0.0,1.0,0.0,0.0,4.0,70,1,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,121.0,0.023,-0.172
SL,2023-05-05,87.5,-1.5,5.48,"Doval, Camilo",572228,666808,strikeout,swinging_strike,,,,,9,Luke Voit strikes out swinging.,R,R,R,SF,MIL,S,2.0,,3,2,2023,0.51,0.05,0.6,2.11,,,,0,9,Top,,,,,663698,,,4.024382394541238,-127.41678727606168,-2.1091096190967558,4.740236294182665,25.78988920280212,-31.40960134842922,3.4,1.64,,,,87.9,2504.0,6.5,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.04,,,0.0,1.0,0.0,0.0,,69,6,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,124.0,0.037,-0.315
FC,2023-05-05,99.0,-1.72,5.15,"Doval, Camilo",572228,666808,,foul,,,,,12,Luke Voit strikes out swinging.,R,R,R,SF,MIL,S,,,3,1,2023,-0.77,1.29,0.96,2.54,,,,0,9,Top,,,,,663698,,,9.13217534495094,-143.88400131518674,-4.721665061034636,-12.776918162705952,32.71568632660773,-13.282731895872375,3.4,1.64,237.0,82.3,49.0,99.3,2584.0,6.5,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.04,,,,,,,,69,5,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,238.0,0.0,-0.085
SI,2023-05-05,98.4,-1.71,5.18,"Doval, Camilo",572228,666808,,ball,,,,,14,Luke Voit strikes out swinging.,R,R,R,SF,MIL,B,,,2,1,2023,-1.19,0.04,0.23,1.16,,,,0,9,Top,,,,,663698,,,8.02724125376852,-143.07141038041135,-5.522216371191081,-18.22186982448251,32.222045004579435,-30.591003113199047,3.44,1.7,,,,98.4,2363.0,6.3,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.23,,,,,,,,69,4,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,230.0,0.0,0.122
SL,2023-05-05,88.9,-1.4,5.41,"Doval, Camilo",572228,666808,,ball,,,,,14,Luke Voit strikes out swinging.,R,R,R,SF,MIL,B,,,1,1,2023,0.21,0.23,1.97,1.52,,,,0,9,Top,,,,,663698,,,7.890825005869888,-129.1853532981998,-3.9671567952932194,0.5877530973041346,28.48914713391163,-28.880642192371106,3.4,1.68,,,,89.5,2502.0,6.9,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.64,,,,,,,,69,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,77.0,0.0,0.05
SL,2023-05-05,90.1,-1.44,5.36,"Doval, Camilo",572228,666808,,ball,,,,,14,Luke Voit strikes out swinging.,R,R,R,SF,MIL,B,,,0,1,2023,0.33,0.58,1.72,1.11,,,,0,9,Top,,,,,663698,,,7.144640393834771,-130.9656981010569,-5.787493623832587,2.1594531852426204,29.816467536869435,-24.36079262141404,3.52,1.68,,,,89.8,2423.0,6.4,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.13,,,,,,,,69,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,96.0,0.0,0.03
SL,2023-05-05,88.4,-1.63,5.32,"Doval, Camilo",572228,666808,,swinging_strike,,,,,6,Luke Voit strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,0.42,0.32,0.7,2.78,,,,0,9,Top,,,,,663698,,,4.802438379888804,-128.67785555432727,-0.7722094331280638,3.621674078784675,27.11805952462541,-28.71279996281404,3.4,1.64,,,,88.4,2440.0,6.3,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.22,,,,,,,,69,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,107.0,0.0,-0.037
SL,2023-05-03,88.4,-1.58,5.7,"Doval, Camilo",676694,666808,field_out,hit_into_play,,,,,6,"Jake Meyers grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,5.0,ground_ball,1,2,2023,0.34,0.34,0.53,2.13,,547989.0,,2,9,Bot,107.56,176.57,,,663698,,,4.444059941358184,-128.6907219813089,-3.318784973356173,2.7852961571375854,28.256000225697093,-27.87212803211457,3.23,1.52,21.0,72.6,-5.0,88.5,2504.0,6.4,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.05,0.1,0.096,0.0,1.0,0.0,0.0,2.0,68,4,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,60.0,-0.046,-0.224
SL,2023-05-03,89.3,-1.52,5.53,"Doval, Camilo",676694,666808,,blocked_ball,,,,,14,"Jake Meyers grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,0,2,2023,0.33,0.49,2.16,0.55,,547989.0,,2,9,Bot,,,,,663698,,,8.400686669178626,-129.652909844288,-7.265785128457319,1.9159262326676263,28.111957566605508,-25.240245791657035,3.23,1.5,,,,89.6,2580.0,6.7,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.83,,,,,,,,68,3,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,66.0,0.0,0.005
FC,2023-05-03,100.4,-1.7,5.24,"Doval, Camilo",676694,666808,,called_strike,,,,,14,"Jake Meyers grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,1,2023,-0.45,1.13,0.84,2.27,,547989.0,,2,9,Bot,,,,,663698,,,8.11375425930811,-145.94133096941377,-5.564734724875017,-8.345591038807864,35.406665244932874,-14.851339060606172,3.18,1.53,,,,100.7,2500.0,6.6,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.92,,,,,,,,68,2,Cutter,2,4,2,4,4,2,2,4,Standard,Strategic,223.0,0.0,-0.051
SL,2023-05-03,89.3,-1.7,5.34,"Doval, Camilo",676694,666808,,called_strike,,,,,7,"Jake Meyers grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,0,2023,0.46,0.07,-0.31,1.98,,547989.0,,2,9,Bot,,,,,663698,,,2.45007780392118,-129.9852790578833,-2.397607300031821,4.626643085335789,28.69184587784624,-31.12183292884484,3.23,1.65,,,,89.5,2574.0,6.5,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.99,,,,,,,,68,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,92.0,0.0,-0.056
SI,2023-05-03,99.5,-1.84,5.28,"Doval, Camilo",665161,666808,field_out,hit_into_play,,,,,4,"Jeremy Pena grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,5.0,ground_ball,1,1,2023,-1.04,0.3,-0.37,2.87,,547989.0,,1,9,Bot,102.61,171.68,,,663698,,,6.496811834423828,-144.78421575276198,-1.9150131140812423,-16.164002426435214,34.78434265765679,-27.6493294512464,3.59,1.76,3.0,89.6,-42.0,99.9,2517.0,6.6,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.94,0.074,0.067,0.0,1.0,0.0,0.0,2.0,67,3,Sinker,2,4,2,4,4,2,2,4,Standard,Strategic,226.0,-0.066,-0.294
SL,2023-05-03,89.0,-1.5,5.47,"Doval, Camilo",665161,666808,,ball,,,,,14,"Jeremy Pena grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,0,1,2023,0.5,0.02,1.75,0.52,,,547989.0,1,9,Bot,,,,,663698,,,6.926445535095572,-129.35465069830485,-6.077374070677195,4.031223618595505,29.5901209878282,-30.79488460666637,3.55,1.73,,,,88.8,2616.0,6.5,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.02,,,,,,,,67,2,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,76.0,0.009,0.026
SI,2023-05-03,98.6,-1.8,5.26,"Doval, Camilo",665161,666808,,called_strike,,,,,1,"Jeremy Pena grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,0,2023,-1.17,0.06,-0.5,3.08,,,547989.0,1,9,Bot,,,,,663698,,,6.290815258863321,-143.52592832347304,-0.6042645703828848,-17.62971170993485,34.32638771766917,-31.358344255574394,3.47,1.7,,,,99.1,2479.0,6.6,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.87,,,,,,,,67,1,Sinker,2,4,2,4,4,2,2,4,Standard,Strategic,229.0,0.0,-0.056
FC,2023-05-03,100.6,-1.61,5.45,"Doval, Camilo",663656,666808,strikeout,foul_tip,,,,,2,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,S,2.0,,1,2,2023,-0.57,1.27,-0.02,3.26,,,547989.0,0,9,Bot,,,,,663698,,,5.771669918345108,-146.37051308563872,-3.74750104774753,-9.55460373285047,35.7566671845854,-13.212697310575418,3.5,1.72,,,,100.7,2658.0,6.4,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.09,,,0.0,1.0,0.0,0.0,,66,4,Cutter,2,4,2,4,4,2,2,4,Strategic,Strategic,224.0,-0.074,-0.256
SI,2023-05-03,98.8,-1.76,5.25,"Doval, Camilo",663656,666808,,called_strike,,,,,4,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,S,,,1,1,2023,-1.11,0.01,-0.71,2.51,,,547989.0,0,9,Bot,,,,,663698,,,5.486763869050714,-143.84070813129495,-2.049718735090967,-16.675569160604653,33.97634987565936,-31.702654688440514,3.47,1.73,,,,99.2,2450.0,6.5,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.98,,,,,,,,66,3,Sinker,2,4,2,4,4,2,2,4,Strategic,Strategic,229.0,0.0,-0.073
SL,2023-05-03,90.9,-1.65,5.44,"Doval, Camilo",663656,666808,,blocked_ball,,,,,14,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,B,,,0,1,2023,0.15,0.47,1.38,0.34,,,547989.0,0,9,Bot,,,,,663698,,,7.259889281606998,-131.93027670946017,-7.715254629298124,-0.1089545767804441,33.31260410559667,-25.038163193944893,3.55,1.72,,,,90.1,2725.0,6.3,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.16,,,,,,,,66,2,Slider,2,4,2,4,4,2,2,4,Strategic,Strategic,89.0,0.0,0.025
