pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-11,88.7,-2.2,5.63,"Rucker, Michael",663728,621074,,foul,,,,,9,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,2,1,2023,0.32,0.48,0.38,2.07,,,,0,4,Top,,,,,543228,,,5.666646748418854,-129.18569027090544,-3.747347019533225,2.557032617024219,23.486985731520928,-26.228753819823066,3.59,1.71,11.0,97.2,-10.0,89.3,2402.0,6.3,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.15,,,,,,,,45,4,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,160.0,0.0,-0.073
CH,2023-04-11,88.0,-2.4,5.4,"Rucker, Michael",663728,621074,,ball,,,,,2,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,B,,,1,1,2023,-0.93,0.86,-0.25,3.54,,,,0,4,Top,,,,,543228,,,7.134760945143871,-127.99798818537236,-0.2308885947440042,-11.6850421236833,24.479886643215757,-22.81950736846178,3.43,1.63,,,,88.0,1823.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.32,,,,,,,,45,3,Changeup,9,7,7,9,7,9,7,9,Standard,Standard,226.0,0.0,0.05
CU,2023-04-11,79.5,-2.25,5.56,"Rucker, Michael",663728,621074,,called_strike,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,1.26,-0.84,-0.78,1.53,,,,0,4,Top,,,,,543228,,,0.8428551269694959,-115.77424989289575,-0.4898141288159358,11.146506382389902,22.684738648758955,-39.80828197321418,3.59,1.71,,,,79.6,2488.0,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.08,,,,,,,,45,2,Curveball,9,7,7,9,7,9,7,9,Standard,Standard,42.0,0.0,-0.046
FF,2023-04-11,93.5,-1.97,5.75,"Rucker, Michael",663728,621074,,ball,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.43,1.12,-0.33,4.06,,,,0,4,Top,,,,,543228,,,5.169406639451329,-136.25691597575647,-1.157319549080213,-6.3661461159430655,27.028007380706345,-18.02660967656774,3.51,1.74,,,,93.9,2168.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.25,,,,,,,,45,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,210.0,0.0,0.039
FF,2023-04-11,94.8,-2.19,5.54,"Rucker, Michael",553993,621074,field_out,hit_into_play,,,,,5,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,X,5.0,ground_ball,2,2,2023,-0.29,1.35,-0.14,2.86,,,664034.0,2,3,Top,96.86,167.78,,,543228,,,5.99541754751595,-138.00353716940378,-4.37792980963768,-5.0604022655111045,30.122632392768537,-14.109166848402175,3.51,1.65,5.0,70.9,-28.0,94.8,2366.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.29,0.046,0.041,0.0,1.0,0.0,0.0,2.0,31,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212.0,0.004,-0.207
FC,2023-04-11,88.2,-2.24,5.47,"Rucker, Michael",553993,621074,,swinging_strike,,,,,14,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,2,1,2023,0.18,0.21,0.46,1.37,,,664034.0,2,3,Top,,,,,543228,,,6.179961758033569,-128.41338425413753,-4.335511921397589,0.8235660311017551,24.706735590758857,-29.22987564167601,3.51,1.65,,,,88.4,2522.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.27,,,,,,,,31,4,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,153.0,0.0,-0.063
FF,2023-04-11,94.8,-2.22,5.45,"Rucker, Michael",553993,621074,,ball,,,,,12,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,B,,,1,1,2023,-0.34,1.38,0.13,4.24,,,664034.0,2,3,Top,,,,,543228,,,6.861269667884419,-137.88905362395587,-0.569710887959163,-5.811251446352941,30.454961852221984,-14.64143533776532,3.43,1.65,,,,94.6,2417.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.29,,,,,,,,31,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,211.0,0.0,0.037
FF,2023-04-11,95.8,-2.22,5.61,"Rucker, Michael",553993,621074,,foul,,,,,3,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,1,0,2023,-0.48,1.42,0.3,3.19,,,664034.0,2,3,Top,,,,,543228,,,7.748018045537369,-139.31891260461293,-3.986872078884876,-7.992439561503275,30.48244542147417,-12.993984895659144,3.51,1.65,256.0,77.9,34.0,96.0,2429.0,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.14,,,,,,,,31,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,210.0,0.0,-0.037
FC,2023-04-11,89.4,-2.39,5.47,"Rucker, Michael",553993,621074,,ball,,,,,13,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,B,,,0,0,2023,0.27,0.2,-0.1,1.3,,,664034.0,2,3,Top,,,,,543228,,,5.076853601417911,-130.1879237097323,-4.774595128319652,2.152988155452197,24.15074909488222,-29.19248572442524,3.6,1.71,,,,89.9,2487.0,6.3,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.21,,,,,,,,31,1,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,147.0,0.0,0.027
FF,2023-04-11,95.1,-2.15,5.55,"Rucker, Michael",664034,621074,single,hit_into_play,,,,,5,Ty France singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,SEA,X,8.0,ground_ball,0,0,2023,-0.7,1.35,-0.1,2.11,,,,2,3,Top,128.96,84.19,,,543228,,,6.952021967901833,-138.23089600302626,-6.386036161349711,-10.579451241288714,31.154250984482296,-13.675522601306032,3.24,1.48,20.0,105.9,-5.0,95.1,2390.0,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.15,0.36,0.324,0.9,1.0,1.0,0.0,2.0,30,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,211.0,-0.002,0.136
FC,2023-04-11,87.7,-2.21,5.48,"Rucker, Michael",677594,621074,strikeout,swinging_strike,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,1,2,2023,0.32,0.06,0.51,1.93,,,,1,3,Top,,,,,543228,,,5.905935020449995,-127.72520238481565,-2.641184668312784,2.40735775684286,23.42595796053772,-31.246372084422298,3.23,1.5,,,,88.1,2512.0,6.3,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.24,,,0.0,1.0,0.0,0.0,,29,4,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,88.0,0.003,-0.122
SL,2023-04-11,85.1,-2.32,5.4,"Rucker, Michael",677594,621074,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,CHC,SEA,B,,,0,2,2023,0.43,-0.3,0.57,0.76,,,,1,3,Top,,,,,543228,,,5.922946632626593,-123.86690814610608,-3.9916434509417726,3.294409472408109,24.186441866196752,-34.653038503292294,3.17,1.5,,,,85.1,2685.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.29,,,,,,,,29,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,65.0,0.0,0.014
FC,2023-04-11,88.8,-2.34,5.54,"Rucker, Michael",677594,621074,,swinging_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,CHC,SEA,S,,,0,1,2023,0.21,0.25,0.09,2.23,,,,1,3,Top,,,,,543228,,,5.508704697860396,-129.27433939450083,-2.611160046995033,1.343164724715397,24.09904837047543,-29.090575878515256,3.23,1.5,,,,88.9,2538.0,6.1,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.39,,,,,,,,29,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,162.0,0.0,-0.037
CU,2023-04-11,81.0,-2.23,5.66,"Rucker, Michael",677594,621074,,called_strike,,,,,4,Julio Rodriguez strikes out swinging.,R,R,R,CHC,SEA,S,,,0,0,2023,1.04,-0.72,-0.39,2.43,,,,1,3,Top,,,,,543228,,,2.1439270058366646,-117.98816966706016,0.8252149086064802,9.192555638876934,24.271311267463325,-39.27367103206793,3.19,1.54,29.0,,,80.7,2561.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.32,,,,,,,,29,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,41.0,0.0,-0.028
FC,2023-04-11,89.0,-2.22,5.47,"Rucker, Michael",641487,621074,field_out,hit_into_play,,,,,12,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,X,9.0,line_drive,1,2,2023,0.27,0.34,0.89,2.98,,,,0,3,Top,172.68,84.17,,,543228,,,7.07339823030669,-129.6024630587818,-0.8789108049551019,1.7667231798941758,23.124085943299114,-28.326671264019915,3.39,1.61,307.0,87.8,21.0,89.6,2512.0,6.3,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.19,0.377,0.394,0.0,1.0,0.0,0.0,3.0,28,5,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,186.0,0.004,-0.175
FF,2023-04-11,92.6,-2.21,5.56,"Rucker, Michael",641487,621074,,ball,,,,,11,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,B,,,0,2,2023,-0.53,1.14,-0.65,4.27,,,,0,3,Top,,,,,543228,,,5.1207477416947285,-134.94782453656833,-0.0512493294539478,-7.498249818497893,27.181013801882493,-18.323519680809643,3.27,1.61,,,,92.8,2210.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.31,,,,,,,,28,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,213.0,0.0,0.026
FC,2023-04-11,89.0,-2.15,5.58,"Rucker, Michael",641487,621074,,foul,,,,,6,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,2,2023,0.26,0.38,0.78,2.21,,,,0,3,Top,,,,,543228,,,6.636231096207808,-129.52856672396044,-3.068527830923729,1.6661861953000148,25.262694830777185,-27.457687967500625,3.39,1.61,,,,89.0,2414.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.34,,,,,,,,28,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,155.0,0.0,0.0
CH,2023-04-11,89.8,-2.41,5.39,"Rucker, Michael",641487,621074,,called_strike,,,,,7,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,1,2023,-1.22,0.21,-0.72,2.02,,,,0,3,Top,,,,,543228,,,6.760915356990387,-130.6829663024566,-2.819399741224947,-15.419994209509037,27.329266334006288,-29.3717891043564,3.3,1.62,,,,89.8,1814.0,6.3,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.21,,,,,,,,28,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,229.0,0.0,-0.049
FF,2023-04-11,93.8,-2.05,5.79,"Rucker, Michael",641487,621074,,called_strike,,,,,6,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.3,1.43,0.29,2.5,,,,0,3,Top,,,,,543228,,,6.701954237142297,-136.42596071000133,-5.952916035846853,-5.123329685945558,28.80686695365564,-13.205786865086816,3.38,1.64,,,,94.0,2171.0,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.13,,,,,,,,28,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,210.0,0.0,-0.037
FC,2023-04-11,90.6,-2.09,5.6,"Rucker, Michael",600303,621074,strikeout,swinging_strike,,,,,5,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,2,2,2023,0.09,0.33,0.08,2.22,606192.0,,543939.0,2,2,Top,,,,,543228,,,5.229328394383491,-131.96943696312937,-3.266939375359785,0.0675658205684486,25.511893823663076,-27.888973888903116,3.29,1.59,,,,91.0,2463.0,6.3,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.25,,,0.0,1.0,0.0,0.0,,21,5,Cutter,0,7,7,0,7,0,7,0,Strategic,Standard,197.0,0.007,-0.438
FF,2023-04-11,93.3,-2.1,5.55,"Rucker, Michael",600303,621074,,called_strike,,,,,1,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,S,,,2,1,2023,-0.57,1.34,-0.62,3.36,606192.0,,543939.0,2,2,Top,,,,,543228,,,5.080099002981831,-135.86177971739002,-2.8948375024032456,-8.186954386512024,27.433195558018934,-15.056502208976656,3.35,1.53,,,,93.8,2363.0,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.15,,,,,,,,21,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,215.0,0.0,-0.157
FF,2023-04-11,95.4,-2.2,5.6,"Rucker, Michael",600303,621074,,ball,,,,,11,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,B,,,1,1,2023,-0.58,1.39,-1.18,4.34,606192.0,,543939.0,2,2,Top,,,,,543228,,,3.978612317898183,-138.9622031887513,-0.834902849038339,-8.449215670380621,28.90861669104323,-14.13361319509726,3.49,1.58,,,,95.5,2398.0,6.1,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.35,,,,,,,,21,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,217.0,0.0,0.084
FC,2023-04-11,89.8,-2.05,5.7,"Rucker, Michael",600303,621074,,swinging_strike,,,,,8,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,0.12,0.48,0.22,1.81,606192.0,,543939.0,2,2,Top,,,,,543228,,,5.353889132166237,-130.7252443845541,-4.6684982124844,0.3050401674317229,26.658520260484604,-25.92392344430333,3.29,1.59,,,,89.8,2355.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.3,,,,,,,,21,2,Cutter,0,7,7,0,7,0,7,0,Strategic,Standard,188.0,0.0,-0.109
FF,2023-04-11,94.0,-2.3,5.8,"Rucker, Michael",600303,621074,,ball,,,,,11,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.59,1.47,-1.33,3.09,606192.0,,543939.0,2,2,Top,,,,,543228,,,3.803968614751452,-136.84596646734934,-4.604143775542338,-8.178130831716258,27.62891571584637,-12.890578663725025,3.43,1.58,,,,94.3,2274.0,6.3,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.23,,,,,,,,21,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,213.0,0.0,0.07
CH,2023-04-11,90.4,-2.29,5.29,"Rucker, Michael",543939,621074,force_out,hit_into_play,,,,,9,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,X,3.0,ground_ball,2,2,2023,-1.24,0.33,0.47,1.62,663728.0,606192.0,672284.0,1,2,Top,154.76,156.83,,,543228,,,9.514931146151186,-131.38819491855574,-3.9434334755785576,-16.26980218993292,25.97595933359313,-27.66158570607389,3.12,1.46,2.0,49.9,-36.0,90.7,1857.0,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.1,0.189,0.175,0.0,1.0,0.0,0.0,1.0,20,6,Changeup,0,6,6,0,7,0,7,0,Standard,Standard,228.0,-0.005,-0.647
FF,2023-04-11,95.5,-2.17,5.63,"Rucker, Michael",543939,621074,,ball,,,,,11,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,B,,,1,2,2023,-0.54,1.34,-1.0,3.76,663728.0,606192.0,672284.0,1,2,Top,,,,,543228,,,4.295235782591671,-139.07321664300386,-2.3540634405352026,-7.947328356345121,28.994175792789257,-14.334873271117257,2.94,1.34,,,,95.5,2355.0,6.1,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.42,,,,,,,,20,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,0.118
CU,2023-04-11,81.1,-2.17,5.74,"Rucker, Michael",543939,621074,,foul,,,,,9,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,S,,,1,2,2023,0.95,-0.77,0.69,1.36,663728.0,606192.0,672284.0,1,2,Top,,,,,543228,,,4.578758945144039,-118.0490777518512,-1.6717959247114182,7.875489674073554,23.912168840110564,-39.18366852999549,3.12,1.46,4.0,68.8,-24.0,80.6,2664.0,6.1,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.41,,,,,,,,20,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,39.0,0.0,0.0
FC,2023-04-11,90.2,-2.04,5.68,"Rucker, Michael",543939,621074,,foul,,,,,14,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,S,,,1,1,2023,0.24,0.39,1.1,1.77,663728.0,606192.0,672284.0,1,2,Top,,,,,543228,,,7.277519982997259,-131.2767875437437,-4.67833949715679,1.526955116896939,23.28337795809521,-26.92828317094078,3.12,1.46,,,,90.7,2456.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.29,,,,,,,,20,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,177.0,0.0,-0.157
CU,2023-04-11,80.1,-2.02,5.68,"Rucker, Michael",543939,621074,,called_strike,,,,,2,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,S,,,1,0,2023,1.04,-0.31,-0.22,2.94,663728.0,606192.0,672284.0,1,2,Top,,,,,543228,,,2.0056953055235263,-116.63391412447692,1.212442524401678,9.14776972927288,21.301027635835037,-35.46991894958862,3.01,1.41,,,,80.0,2535.0,6.1,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.36,,,,,,,,20,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,45.0,0.0,-0.171
FC,2023-04-11,89.7,-2.15,5.82,"Rucker, Michael",543939,621074,,ball,,,,,12,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,B,,,0,0,2023,0.2,0.49,0.37,3.87,663728.0,606192.0,672284.0,1,2,Top,,,,,543228,,,5.828278345786766,-130.74114667479918,0.0224978493163573,1.1986921618830944,24.107596628450395,-26.66269881221013,3.01,1.39,,,,90.1,2285.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.34,,,,,,,,20,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,181.0,0.0,0.087
SL,2023-04-08,86.2,-2.43,5.41,"Rucker, Michael",666969,621074,strikeout,swinging_strike_blocked,,,,,14,"Adolis Garcia strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,TEX,S,2.0,,2,2,2023,0.4,-0.46,0.31,0.09,,663993.0,,2,9,Top,,,,,543228,,,5.73705070765989,-125.46232376622557,-5.530457363763164,3.061907686912195,24.518998983724277,-36.14440342506239,3.43,1.74,,,,86.8,2560.0,6.6,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,53.92,,,0.0,1.0,0.0,0.0,,81,5,Slider,10,3,3,10,3,10,3,10,Standard,Standard,45.0,0.0,-0.237
FF,2023-04-08,95.8,-2.24,5.53,"Rucker, Michael",666969,621074,,foul,,,,,5,"Adolis Garcia strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,TEX,S,,,2,1,2023,-0.3,1.47,0.08,2.52,,663993.0,,2,9,Top,,,,,543228,,,6.796823430741178,-139.35128937577628,-5.6798744457663854,-5.384671668287534,29.466151968742786,-11.836965641611965,3.43,1.74,298.0,93.8,44.0,96.1,2439.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.17,,,,,,,,81,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,206.0,0.0,-0.086
FC,2023-04-08,88.7,-2.23,5.47,"Rucker, Michael",666969,621074,,ball,,,,,14,"Adolis Garcia strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,TEX,B,,,1,1,2023,0.27,0.18,1.05,0.95,,,663993.0,2,9,Top,,,,,543228,,,7.4954517888127485,-129.09547809253803,-5.474909690503459,1.684778980848958,24.06054512432736,-29.286701641302137,3.26,1.66,,,,89.5,2601.0,6.5,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,53.98,,,,,,,,81,3,Cutter,10,3,3,10,3,10,3,10,Standard,Standard,84.0,0.0,0.037
FF,2023-04-08,96.6,-2.29,5.49,"Rucker, Michael",666969,621074,,foul,,,,,5,"Adolis Garcia strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,TEX,S,,,1,0,2023,-0.58,1.45,-0.07,2.61,,,663993.0,2,9,Top,,,,,543228,,,7.253179325188423,-140.43232734909992,-5.454136903560876,-9.32295516010474,31.218906480970773,-11.876563886722348,3.43,1.74,178.0,80.0,15.0,96.9,2460.0,6.5,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.03,,,,,,,,81,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,218.0,0.0,-0.037
CU,2023-04-08,81.6,-2.33,5.58,"Rucker, Michael",666969,621074,,blocked_ball,,,,,14,"Adolis Garcia strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,TEX,B,,,0,0,2023,1.04,-0.72,1.08,0.36,,,663993.0,2,9,Top,,,,,543228,,,5.665202182516841,-118.66081679723658,-3.7287383920038417,8.640166287351335,24.16272068615069,-38.3596695982445,3.35,1.64,,,,81.3,2622.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.24,,,,,,,,81,1,Curveball,10,3,3,10,3,10,3,10,Standard,Standard,36.0,0.0,0.027
FF,2023-04-08,95.9,-2.07,5.53,"Rucker, Michael",663993,621074,single,hit_into_play,,,,,8,Nathaniel Lowe singles on a sharp line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,X,7.0,line_drive,2,1,2023,-0.4,1.37,-0.2,2.07,,543760.0,,2,9,Top,76.56,141.61,,,543228,,,5.839810330956109,-139.4621241008042,-6.639442538551699,-6.486357510721671,30.76108944638357,-12.991971783659952,3.51,1.65,191.0,103.1,9.0,95.9,2313.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.22,0.734,0.722,0.9,1.0,1.0,0.0,4.0,80,4,4-Seam Fastball,10,2,2,10,3,10,3,10,Standard,Standard,208.0,0.0,0.765
FF,2023-04-08,94.7,-2.2,5.52,"Rucker, Michael",663993,621074,,called_strike,,,,,6,Nathaniel Lowe singles on a sharp line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,S,,,2,0,2023,-0.39,1.23,0.56,2.3,,543760.0,,2,9,Top,,,,,543228,,,8.074066060931772,-137.70131939731172,-5.542096543291783,-6.632076285465113,28.91035999118233,-15.426864360041083,2.99,1.2,,,,95.1,2386.0,6.4,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.05,,,,,,,,80,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,212.0,0.0,-0.066
FF,2023-04-08,95.9,-2.09,5.65,"Rucker, Michael",663993,621074,,ball,,,,,11,Nathaniel Lowe singles on a sharp line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,B,,,1,0,2023,-0.31,1.42,-1.35,3.18,,543760.0,,2,9,Top,,,,,543228,,,2.6685860050066723,-139.58724270479468,-4.142308980991938,-4.682972963960413,31.104602612186657,-12.918406781652797,3.06,1.42,,,,95.9,2318.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.24,,,,,,,,80,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,217.0,0.0,0.029
CU,2023-04-08,80.6,-2.41,5.49,"Rucker, Michael",663993,621074,,ball,,,,,13,Nathaniel Lowe singles on a sharp line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,B,,,0,0,2023,1.29,-0.8,-1.45,2.27,,543760.0,,2,9,Top,,,,,543228,,,-0.3241388605489703,-117.31997297309891,1.073203592664618,11.937576493305604,23.58343564538561,-39.99519531807692,3.19,1.53,,,,80.3,2341.0,6.2,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.29,,,,,,,,80,1,Curveball,10,2,2,10,2,10,2,10,Standard,Standard,39.0,0.0,0.035
FF,2023-04-08,96.0,-2.17,5.56,"Rucker, Michael",608369,621074,strikeout,called_strike,,,,,1,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,-0.51,1.31,-0.77,3.19,,543760.0,,1,9,Top,,,,,543228,,,4.8649249142269335,-139.8011179366837,-3.650117051248298,-7.808959992865562,31.101214499747503,-14.304489539411938,3.48,1.55,,,,96.2,2392.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.19,,,0.0,1.0,0.0,0.0,,79,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,214.0,0.0,-0.229
