pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-04,84.5,-2.59,5.77,"Devers, Rafael",646240,592332,,ball,,,,,13,Rafael Devers flies out to left fielder Daulton Varsho.,R,L,R,BOS,TOR,B,,,1,1,2023,-1.51,0.61,-0.36,1.16,,,457759.0,1,1,Bot,,,,,643376,,,8.262060944277117,-122.70961681718484,-5.561805357536827,-16.9314674088983,25.85952008256359,-25.083355178512456,3.34,1.47,,,,84.9,2002.0,6.8,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,8,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,232.0,0.0,0.06
FF,2023-05-04,93.2,-2.48,5.87,"Devers, Rafael",646240,592332,,foul,,,,,8,Rafael Devers flies out to left fielder Daulton Varsho.,R,L,R,BOS,TOR,S,,,1,0,2023,-1.18,1.57,-0.18,2.12,,,457759.0,1,1,Bot,,,,,643376,,,8.45633322358053,-135.2641001055292,-7.235004829509612,-16.37094398228848,31.23995012656452,-11.469711324710644,3.4,1.56,258.0,94.6,56.0,92.7,2250.0,6.3,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.074
FS,2023-05-04,82.9,-2.58,5.8,"Devers, Rafael",646240,592332,,ball,,,,,13,Rafael Devers flies out to left fielder Daulton Varsho.,R,L,R,BOS,TOR,B,,,0,0,2023,-1.57,0.32,-1.39,1.68,,,457759.0,1,1,Bot,,,,,643376,,,5.81497338265605,-120.54338450760586,-3.5542931934678754,-16.45332738290705,23.615685091187395,-28.5355772224822,3.34,1.44,,,,83.3,1794.0,6.6,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.9,,,,,,,,8,1,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,0.0,0.046
SI,2023-05-04,95.7,-2.33,5.46,"Devers, Rafael",646240,647315,home_run,hit_into_play,,,,,5,Rafael Devers homers (11) on a fly ball to right field.    Justin Turner scores.,R,L,R,BOS,TOR,X,,fly_ball,0,0,2023,-1.23,0.4,0.14,2.77,,,457759.0,1,8,Bot,221.98,63.52,,,643376,,,9.294549180368833,-138.99055129665186,-2.346170174299957,-18.099753431048565,32.16124111574516,-26.62382218037181,3.38,1.56,408.0,108.7,31.0,95.6,2059.0,6.4,718316,647315,643376,665489,593160,656305,666182,662139,595281,543807,54.09,0.983,1.996,2.0,1.0,0.0,3.0,6.0,73,1,Sinker,9,4,9,4,4,11,11,4,Standard,Standard,239.0,0.003,1.705
FS,2023-05-04,84.7,-0.77,6.06,"Devers, Rafael",646240,657024,field_out,hit_into_play,,,,,13,"Rafael Devers grounds out, second baseman Whit Merrifield to pitcher Erik Swanson.",R,L,R,BOS,TOR,X,4.0,ground_ball,1,2,2023,-0.94,0.93,-0.91,2.45,,,,1,6,Bot,151.5,151.21,,,643376,,,1.5564815037168178,-123.33025740952496,-4.011807983802947,-9.881952456379516,23.61909135649732,-22.1146959058588,3.4,1.56,3.0,90.9,-42.0,85.6,1285.0,6.7,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.76,0.091,0.094,0.0,1.0,0.0,0.0,2.0,57,4,Split-Finger,8,4,8,4,4,8,8,4,Strategic,Standard,223.0,-0.003,-0.121
FS,2023-05-04,84.3,-0.84,6.0,"Devers, Rafael",646240,657024,,called_strike,,,,,3,"Rafael Devers grounds out, second baseman Whit Merrifield to pitcher Erik Swanson.",R,L,R,BOS,TOR,S,,,1,1,2023,-0.96,0.71,0.43,2.84,,,,1,6,Bot,,,,,643376,,,4.926761298666664,-122.710343581204,-2.4444159854871192,-10.68392040536324,22.998319530244945,-24.703741015182825,3.37,1.41,,,,85.4,1184.0,6.9,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,57,3,Split-Finger,8,4,8,4,4,8,8,4,Strategic,Standard,227.0,0.0,-0.044
FF,2023-05-04,94.1,-0.57,6.3,"Devers, Rafael",646240,657024,,ball,,,,,11,"Rafael Devers grounds out, second baseman Whit Merrifield to pitcher Erik Swanson.",R,L,R,BOS,TOR,B,,,0,1,2023,-0.96,1.42,-2.2,3.04,,,,1,6,Bot,,,,,643376,,,-2.137120513300436,-137.0369897689678,-5.949174078250485,-11.587436686040585,30.097240150561955,-13.146122454835528,3.37,1.41,,,,94.7,2189.0,6.6,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,57,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Strategic,Standard,206.0,0.0,0.021
FS,2023-05-04,84.4,-0.85,6.15,"Devers, Rafael",646240,657024,,called_strike,,,,,1,"Rafael Devers grounds out, second baseman Whit Merrifield to pitcher Erik Swanson.",R,L,R,BOS,TOR,S,,,0,0,2023,-0.86,0.11,-0.77,3.0,,,,1,6,Bot,,,,,643376,,,1.8956194153310395,-123.01176808490304,-1.2680088184524343,-9.120746462741206,22.463592967393296,-30.99038439913967,3.34,1.38,,,,85.6,1091.0,6.8,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,57,1,Split-Finger,8,4,8,4,4,8,8,4,Standard,Standard,230.0,0.0,-0.028
SI,2023-05-04,93.4,1.72,6.35,"Devers, Rafael",646240,641835,single,hit_into_play,,,,,12,Rafael Devers singles on a ground ball to second baseman Cavan Biggio.   Masataka Yoshida to 2nd.,R,L,L,BOS,TOR,X,4.0,ground_ball,0,1,2023,1.59,0.69,0.85,2.59,,,807799.0,1,4,Bot,161.16,147.67,,,643376,,,-5.754176123177827,-135.82351722744548,-5.447204161556931,20.925886170004837,30.60055412751561,-22.673313651645103,3.4,1.56,6.0,79.8,-22.0,93.5,2099.0,6.5,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,54.02,0.049,0.044,0.9,1.0,1.0,0.0,2.0,38,2,Sinker,7,1,7,1,1,7,7,1,Standard,Strategic,141.0,0.003,0.56
SI,2023-05-04,92.1,1.6,6.46,"Devers, Rafael",646240,641835,,foul,,,,,12,Rafael Devers singles on a ground ball to second baseman Cavan Biggio.   Masataka Yoshida to 2nd.,R,L,L,BOS,TOR,S,,,0,0,2023,1.36,1.01,0.86,3.0,,,807799.0,1,4,Bot,,,,,643376,,,-4.855611478279349,-133.82529518382742,-5.0817289962028775,17.336557157824835,32.99638418410459,-19.11840834220489,3.4,1.56,192.0,84.1,67.0,91.8,2008.0,6.5,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,38,1,Sinker,7,1,7,1,1,7,7,1,Standard,Strategic,142.0,0.0,-0.054
SL,2023-05-03,82.4,-2.83,5.59,"Devers, Rafael",646240,666201,field_out,hit_into_play,,,,,8,Rafael Devers pops out to third baseman Santiago Espinal in foul territory.,R,L,R,BOS,TOR,X,5.0,popup,2,2,2023,0.99,0.24,0.16,1.83,807799.0,457759.0,,1,5,Bot,82.51,171.44,,,672386,,,4.881043489469325,-119.84798610454214,-2.4075263514983103,8.40458476539805,26.328361015343607,-29.62947735426768,3.42,1.56,129.0,59.2,63.0,82.6,2150.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.75,0.001,0.0,0.0,1.0,0.0,0.0,1.0,43,5,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,60.0,-0.119,-0.129
SI,2023-05-03,92.0,-2.78,5.61,"Devers, Rafael",646240,666201,,called_strike,,,,,1,Rafael Devers pops out to third baseman Santiago Espinal in foul territory.,R,L,R,BOS,TOR,S,,,2,1,2023,-1.53,0.56,-0.54,3.32,807799.0,457759.0,,1,5,Bot,,,,,672386,,,9.124629126048834,-133.61839132249904,-1.1000857090663514,-20.38685606333388,32.80095064593092,-25.496585421126262,3.28,1.56,,,,92.4,2236.0,7.0,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.54,,,,,,,,43,4,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,216.0,0.0,-0.19
FF,2023-05-03,93.1,-2.81,5.74,"Devers, Rafael",646240,666201,,ball,,,,,12,Rafael Devers pops out to third baseman Santiago Espinal in foul territory.,R,L,R,BOS,TOR,B,,,1,1,2023,-0.2,1.34,0.87,4.15,807799.0,457759.0,,1,5,Bot,,,,,672386,,,9.982453017145104,-135.2324854443646,-1.2323672721562586,-4.591496522015171,29.27378943883511,-15.68850119834086,3.24,1.47,,,,94.2,2345.0,7.0,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.51,,,,,,,,43,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,206.0,0.0,0.036
SL,2023-05-03,81.3,-2.97,5.46,"Devers, Rafael",646240,666201,,blocked_ball,,,,,14,Rafael Devers pops out to third baseman Santiago Espinal in foul territory.,R,L,R,BOS,TOR,B,,,0,1,2023,1.29,0.32,0.55,0.05,807799.0,457759.0,,1,5,Bot,,,,,672386,,,5.44142539514222,-118.09978584881786,-6.088071822456067,10.795253250621784,24.99042546983546,-28.11769899019385,3.24,1.5,,,,81.5,2132.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.71,,,,,,,,43,2,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,49.0,0.0,0.044
SL,2023-05-03,83.5,-2.87,5.59,"Devers, Rafael",646240,666201,,foul,,,,,14,Rafael Devers pops out to third baseman Santiago Espinal in foul territory.,R,L,R,BOS,TOR,S,,,0,0,2023,0.67,0.34,0.86,1.58,807799.0,457759.0,,1,5,Bot,,,,,672386,,,7.328509322919418,-121.30051300430252,-3.3943318639588065,4.888036691933312,26.859386658244677,-28.35304283050413,3.42,1.56,105.0,92.9,6.0,83.7,2149.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.67,,,,,,,,43,1,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,80.0,0.0,-0.091
CH,2023-05-03,85.4,-2.63,5.84,"Devers, Rafael",646240,666201,single,hit_into_play,,,,,7,"Rafael Devers singles on a line drive to catcher Alejandro Kirk, deflected by pitcher Alek Manoah.   Rafael Devers to 2nd.  Rafael Devers advances to 2nd, on a throwing error by catcher Alejandro Kirk.",R,L,R,BOS,TOR,X,1.0,line_drive,1,1,2023,-1.5,0.65,-0.68,1.75,,,,1,4,Bot,141.11,191.59,,,672386,,,7.6999881000452,-124.1070357319279,-4.685136174543154,-17.08620414824152,24.602654203798,-24.705487252065392,3.42,1.56,83.0,112.5,2.0,86.3,1962.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.59,0.577,0.521,0.9,1.0,1.0,0.0,4.0,30,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Strategic,226.0,0.051,0.278
FF,2023-05-03,91.7,-2.75,5.89,"Devers, Rafael",646240,666201,,ball,,,,,12,"Rafael Devers singles on a line drive to catcher Alejandro Kirk, deflected by pitcher Alek Manoah.   Rafael Devers to 2nd.  Rafael Devers advances to 2nd, on a throwing error by catcher Alejandro Kirk.",R,L,R,BOS,TOR,B,,,0,1,2023,-0.62,1.44,0.05,4.65,,,,1,4,Bot,,,,,672386,,,8.508459886798542,-133.3010174377018,-0.3837998331411936,-9.237314191603245,28.452539521199267,-15.15261856648648,3.21,1.47,,,,92.6,2197.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.66,,,,,,,,30,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Strategic,210.0,0.0,0.021
FF,2023-05-03,92.5,-2.72,5.89,"Devers, Rafael",646240,666201,,foul,,,,,4,"Rafael Devers singles on a line drive to catcher Alejandro Kirk, deflected by pitcher Alek Manoah.   Rafael Devers to 2nd.  Rafael Devers advances to 2nd, on a throwing error by catcher Alejandro Kirk.",R,L,R,BOS,TOR,S,,,0,0,2023,-0.51,1.42,-0.29,2.67,,,,1,4,Bot,,,,,672386,,,7.379944127162319,-134.2904785869138,-5.427207373913028,-7.939381523513916,32.69744698673404,-14.07545495916387,3.42,1.56,182.0,71.3,38.0,92.7,2308.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.68,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,209.0,0.0,-0.028
SI,2023-05-03,93.3,-2.69,5.85,"Devers, Rafael",646240,666201,strikeout,called_strike,,,,,6,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,2.0,,2,2,2023,-1.73,0.94,0.3,2.1,,,,0,2,Bot,,,,,672386,,,11.571517228347098,-135.26531960714613,-5.995256609961392,-23.73252928124496,28.01589997093442,-19.4338085471883,3.2,1.39,,,,94.1,2195.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.68,,,0.0,1.0,0.0,0.0,,13,7,Sinker,0,1,0,1,1,0,0,1,Strategic,Strategic,212.0,-0.025,-0.205
CH,2023-05-03,85.1,-2.7,5.9,"Devers, Rafael",646240,666201,,foul,,,,,13,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,,,2,2,2023,-1.83,0.81,-1.38,1.89,,,,0,2,Bot,,,,,672386,,,6.8427405636710965,-123.64897876196828,-4.762680838711324,-20.128025193822424,24.757894393084158,-23.0637946948866,3.42,1.56,236.0,81.0,55.0,85.9,1980.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.61,,,,,,,,13,6,Changeup,0,1,0,1,1,0,0,1,Strategic,Strategic,229.0,0.0,0.0
FF,2023-05-03,92.6,-2.94,5.87,"Devers, Rafael",646240,666201,,ball,,,,,11,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,B,,,1,2,2023,-0.64,1.42,-0.15,3.79,,,,0,2,Bot,,,,,672386,,,8.60700189050989,-134.56764867102785,-2.621697659046108,-9.70070845020239,29.52098002017352,-14.493121047411082,3.17,1.49,,,,93.4,2234.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.66,,,,,,,,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,211.0,0.0,0.03
SI,2023-05-03,91.6,-2.69,5.96,"Devers, Rafael",646240,666201,,foul,,,,,1,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,,,1,2,2023,-1.32,0.87,-0.59,2.98,,,,0,2,Bot,,,,,672386,,,8.210081326883056,-133.10041913436157,-3.510225659788061,-17.52792782514796,29.886340031064144,-21.265281731764283,3.42,1.56,180.0,85.6,64.0,91.8,2106.0,6.6,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.91,,,,,,,,13,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Strategic,221.0,0.0,0.0
SL,2023-05-03,80.4,-2.94,5.82,"Devers, Rafael",646240,666201,,ball,,,,,14,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,B,,,0,2,2023,0.74,0.38,0.68,-0.12,,,,0,2,Bot,,,,,672386,,,6.650506024797532,-116.76545631602237,-7.148425304416512,5.289506111946365,24.583341976172257,-27.43148358669001,3.26,1.52,,,,80.4,2113.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.83,,,,,,,,13,3,Slider,0,1,0,1,1,0,0,1,Strategic,Strategic,48.0,0.0,0.026
FF,2023-05-03,92.5,-2.78,5.98,"Devers, Rafael",646240,666201,,foul,,,,,2,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.73,1.38,0.02,2.93,,,,0,2,Bot,,,,,672386,,,8.764798701304079,-134.3271047647292,-4.965079825881473,-10.775236602607292,30.792187095825973,-14.545088751434978,3.42,1.56,61.0,88.2,85.0,92.7,2223.0,6.6,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.87,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,215.0,0.0,-0.049
CH,2023-05-03,83.1,-2.61,6.06,"Devers, Rafael",646240,666201,,foul_tip,,,,,8,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.34,1.02,-0.23,2.13,,,,0,2,Bot,,,,,672386,,,8.121886725970228,-120.61997054729714,-4.461931473810995,-14.728256433445704,26.417419113103826,-21.507808317586186,3.42,1.56,,,,83.0,1950.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.83,,,,,,,,13,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Strategic,231.0,0.0,-0.037
FF,2023-05-03,96.6,-0.82,5.48,"Devers, Rafael",646240,663878,field_out,hit_into_play,,,,,9,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,X,8.0,fly_ball,2,0,2023,-0.67,1.46,0.4,1.63,657077.0,807799.0,457759.0,2,7,Bot,115.53,95.23,,,672386,,,4.847053577119481,-140.47853175304795,-8.125740469012115,-9.986956370272743,31.86981559738077,-11.25198470741871,3.42,1.56,260.0,101.3,49.0,98.0,2235.0,7.1,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.38,0.017,0.02,0.0,1.0,0.0,0.0,3.0,67,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,211.0,-0.008,-1.024
CH,2023-05-03,82.2,-2.6,6.23,"Devers, Rafael",646240,670950,field_out,hit_into_play,,,,,13,Rafael Devers grounds out to first baseman Vladimir Guerrero Jr.  Masataka Yoshida to 3rd.    Justin Turner to 2nd.,R,L,R,BOS,TOR,X,3.0,ground_ball,1,0,2023,-1.71,0.15,-1.48,1.84,,807799.0,457759.0,1,6,Bot,153.29,172.77,,,672386,,,5.835858668478,-119.6220232252804,-3.7254282675267554,-17.529154686057893,22.66157434957941,-30.24631463119019,3.42,1.56,2.0,70.5,-46.0,82.2,2656.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.26,0.16,0.144,0.0,1.0,0.0,0.0,2.0,55,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,246.0,-0.009,-0.73
FF,2023-05-03,96.0,-0.96,5.66,"Devers, Rafael",646240,663878,,ball,,,,,11,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,B,,,1,0,2023,-0.66,1.47,-1.26,3.53,657077.0,807799.0,457759.0,2,7,Bot,,,,,672386,,,0.730773705827341,-139.75121681805103,-3.3800816211992823,-8.847568112617362,33.53466689578964,-12.43891588476715,3.21,1.47,,,,96.7,2212.0,6.8,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.67,,,,,,,,67,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,212.0,0.0,0.153
CH,2023-05-03,82.3,-2.52,6.29,"Devers, Rafael",646240,670950,,ball,,,,,13,Rafael Devers grounds out to first baseman Vladimir Guerrero Jr.  Masataka Yoshida to 3rd.    Justin Turner to 2nd.,R,L,R,BOS,TOR,B,,,0,0,2023,-1.66,0.09,-1.51,1.96,,807799.0,457759.0,1,6,Bot,,,,,672386,,,5.505998817133981,-119.78734956735626,-3.4808466681553023,-17.005557688898143,22.479906657937324,-30.82322089277009,3.34,1.53,,,,82.2,2591.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.33,,,,,,,,55,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,252.0,0.0,0.11
FF,2023-05-03,98.1,-0.93,5.52,"Devers, Rafael",646240,663878,,ball,,,,,14,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.62,1.56,1.55,2.28,657077.0,807799.0,457759.0,2,7,Bot,,,,,672386,,,8.239430183564922,-142.60497433709588,-6.99024603517145,-10.345608637880428,32.243601078269,-9.494801766091118,3.34,1.57,,,,99.5,2398.0,7.1,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.42,,,,,,,,67,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,210.0,0.0,0.035
FF,2023-05-02,95.2,2.39,5.31,"Devers, Rafael",646240,579328,field_out,hit_into_play,,,,,12,Rafael Devers flies out to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,X,8.0,fly_ball,2,2,2023,0.62,1.42,0.15,3.7,,457759.0,608701.0,0,5,Bot,143.22,61.96,,,643376,,,-7.399207706807909,-138.4125115101655,-1.7752886712882174,9.655430562029794,31.33569274408271,-13.730545452271082,3.44,1.58,342.0,89.5,29.0,96.7,2320.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.29,0.074,0.091,0.0,1.0,0.0,0.0,3.0,46,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,136.0,-0.074,-0.278
FF,2023-05-02,94.7,2.31,5.35,"Devers, Rafael",646240,579328,,foul_tip,,,,,5,Rafael Devers flies out to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,S,,,2,1,2023,0.77,1.47,0.01,2.83,,457759.0,608701.0,0,5,Bot,,,,,643376,,,-7.861480978122789,-137.60451102483327,-4.208509899117856,11.603510135027236,31.665390409739885,-12.743966434570911,3.44,1.58,,,,96.1,2324.0,7.3,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.23,,,,,,,,46,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,138.0,0.0,-0.222
CU,2023-05-02,85.8,2.07,5.4,"Devers, Rafael",646240,579328,,ball,,,,,13,Rafael Devers flies out to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,B,,,1,1,2023,-0.52,0.16,-0.79,1.13,,457759.0,608701.0,0,5,Bot,,,,,643376,,,-5.793756160838248,-124.98199233220106,-4.349022300387591,-4.563626293872344,20.178944441834588,-29.874971971745087,3.31,1.66,,,,87.8,2465.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.45,,,,,,,,46,3,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,267.0,0.0,0.102
FF,2023-05-02,94.9,2.3,5.37,"Devers, Rafael",646240,579328,,swinging_strike,,,,,4,Rafael Devers flies out to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,S,,,1,0,2023,0.55,1.49,-0.55,2.47,,457759.0,608701.0,0,5,Bot,,,,,643376,,,-8.80727045740671,-137.79089341326633,-5.261747196945884,9.052790240426068,32.19753019466018,-12.21269339277211,3.44,1.58,,,,95.9,2276.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.4,,,,,,,,46,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,136.0,0.0,-0.113
FF,2023-05-02,95.5,2.31,5.36,"Devers, Rafael",646240,579328,,ball,,,,,11,Rafael Devers flies out to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,B,,,0,0,2023,0.67,1.47,-0.39,3.57,,457759.0,608701.0,0,5,Bot,,,,,643376,,,-8.754466321041518,-138.75656176366172,-2.378969382547367,10.697067492778157,32.15105554436704,-12.891827034352376,3.34,1.57,,,,96.8,2358.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.33,,,,,,,,46,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,133.0,0.0,0.089
FF,2023-05-02,95.5,2.09,5.4,"Devers, Rafael",646240,579328,field_out,hit_into_play,,,,,2,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,X,8.0,fly_ball,3,2,2023,0.74,1.39,0.24,3.19,,,,2,3,Bot,130.37,78.19,,,643376,,,-6.663566437004008,-138.91652909022037,-3.3464070935815737,11.176954012189576,33.51687177766169,-13.71727523535488,3.44,1.58,300.0,100.2,47.0,96.6,2285.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.36,0.023,0.046,0.0,1.0,0.0,0.0,3.0,24,9,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,142.0,-0.008,-0.132
FF,2023-05-02,96.1,2.22,5.3,"Devers, Rafael",646240,579328,,foul,,,,,5,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,S,,,3,2,2023,1.03,1.46,-0.02,2.63,,,,2,3,Bot,,,,,643376,,,-8.407055635956073,-139.65188442458205,-4.8786018123263535,15.357958264338231,30.33775173717363,-12.101651075397472,3.44,1.58,100.0,67.8,81.0,97.9,2348.0,7.3,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.21,,,,,,,,24,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,138.0,0.0,0.0
CU,2023-05-02,86.6,1.99,5.45,"Devers, Rafael",646240,579328,,ball,,,,,13,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,B,,,2,2,2023,-0.63,0.08,-0.84,1.45,,,,2,3,Bot,,,,,643376,,,-5.566126828805459,-126.2295560307876,-3.69906079726832,-5.919916853387668,19.962599403440898,-30.823426371090445,3.24,1.57,,,,88.7,2374.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.47,,,,,,,,24,7,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,293.0,0.0,0.041
FF,2023-05-02,95.9,2.29,5.32,"Devers, Rafael",646240,579328,,foul,,,,,2,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,S,,,2,2,2023,1.02,1.44,0.08,3.23,,,,2,3,Bot,,,,,643376,,,-8.31584099740687,-139.4493064649439,-3.210825811995238,15.20350728549703,32.7612204741712,-12.835701968414485,3.44,1.58,188.0,70.1,52.0,97.3,2450.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.25,,,,,,,,24,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,144.0,0.0,0.0
FF,2023-05-02,95.9,2.27,5.36,"Devers, Rafael",646240,579328,,foul,,,,,5,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,L,BOS,TOR,S,,,2,2,2023,0.79,1.49,-0.06,2.32,,,,2,3,Bot,,,,,643376,,,-8.090195789925739,-139.35569083532073,-5.87030383854644,12.154017311967683,32.87867013694707,-11.619305001237796,3.44,1.58,217.0,79.2,52.0,97.5,2257.0,7.4,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.13,,,,,,,,24,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,134.0,0.0,0.0
