pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,92.0,2.08,6.33,"Realmuto, J.T.",592663,657006,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,B,,,0,0,2023,0.06,1.21,2.0,4.09,,,,0,2,Bot,,,,,571466,,,-0.3260986662158529,-134.10540383932852,-2.5012700983800187,0.8437540745604594,28.177909195341098,-17.187119899057,3.58,1.67,,,,92.1,2249,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.29,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158,0.0,0.039
SL,2023-05-21,82.6,2.57,5.52,"Realmuto, J.T.",592663,676714,strikeout,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,2.0,,3,2,2023,-0.38,0.18,-0.97,0.97,,,,1,8,Bot,,,,,571466,,,-7.347838513854869,-120.2508998178676,-4.328472671396982,-2.585120092636336,19.060779857823317,-29.83187391907865,3.52,1.67,,,,83.4,2366,6.4,718088,676714,571466,641820,663538,663611,621020,664023,643565,673548,54.1,,,0.0,1.0,0.0,0.0,,61,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,280,-0.005,-0.211
SL,2023-05-21,82.7,2.34,5.6,"Realmuto, J.T.",592663,676714,,foul,,,,,8,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,3,2,2023,-0.36,0.21,-0.09,1.97,,,,1,8,Bot,,,,,571466,,,-4.837311217173818,-120.51686704164476,-2.2568719221626896,-2.634849621885051,21.290715471006017,-29.90468529629079,3.52,1.67,101.0,75.8,9.0,83.1,2344,6.3,718088,676714,571466,641820,663538,663611,621020,664023,643565,673548,54.23,,,,,,,,61,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,269,0.0,0.0
FF,2023-05-21,93.5,2.28,5.74,"Realmuto, J.T.",592663,676714,,ball,,,,,8,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,B,,,2,2,2023,0.63,1.15,-0.21,1.58,,,,1,8,Bot,,,,,571466,,,-7.797265007058071,-135.91110324680628,-7.587741946759344,9.356407260483596,26.41882378563792,-16.39889760235428,3.49,1.63,,,,94.0,2212,6.4,718088,676714,571466,641820,663538,663611,621020,664023,643565,673548,54.08,,,,,,,,61,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,0.06
FF,2023-05-21,93.5,2.27,5.84,"Realmuto, J.T.",592663,676714,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,B,,,1,2,2023,0.44,1.2,0.24,4.33,,,,1,8,Bot,,,,,571466,,,-6.200985925575763,-136.04397957153498,-0.7983407884182789,6.793601959211427,28.75000999153169,-17.26888269325113,3.56,1.67,,,,93.5,2316,6.2,718088,676714,571466,641820,663538,663611,621020,664023,643565,673548,54.28,,,,,,,,61,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.03
FF,2023-05-21,94.4,2.27,5.86,"Realmuto, J.T.",592663,676714,,foul,,,,,2,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,1,2,2023,0.69,1.35,0.06,3.47,,,,1,8,Bot,,,,,571466,,,-7.27442677429588,-137.17925489113597,-3.4764017871128,10.405463553940995,32.31947900417878,-14.55709456272932,3.52,1.67,137.0,87.0,81.0,94.0,2268,6.3,718088,676714,571466,641820,663538,663611,621020,664023,643565,673548,54.22,,,,,,,,61,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,0.0
SL,2023-05-21,83.1,2.5,5.56,"Realmuto, J.T.",592663,676714,,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,1,1,2023,-0.23,0.18,-0.6,0.75,,,,1,8,Bot,,,,,571466,,,-6.680077184549599,-120.86456252602952,-4.907153807389977,-0.8873255379468196,23.838490016814244,-29.61599749187028,3.52,1.67,,,,83.2,2400,6.4,718088,676714,571466,641820,663538,663611,621020,664023,643565,673548,54.11,,,,,,,,61,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,271,0.0,-0.044
FF,2023-05-21,94.2,2.35,5.82,"Realmuto, J.T.",592663,676714,,foul,,,,,4,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,1,0,2023,0.75,1.04,-0.55,2.32,,,,1,8,Bot,,,,,571466,,,-9.19229096021862,-136.91903299401216,-5.743776986945864,11.325148730820784,26.874151595666596,-17.929188750284293,3.52,1.67,59.0,94.2,77.0,94.7,2356,6.4,718088,676714,571466,641820,663538,663611,621020,664023,643565,673548,54.1,,,,,,,,61,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.036
FF,2023-05-21,93.5,2.47,5.83,"Realmuto, J.T.",592663,676714,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,B,,,0,0,2023,0.92,0.95,0.07,4.31,,,,1,8,Bot,,,,,571466,,,-8.212523041788279,-136.059660653787,-0.3021726427619305,13.18148351782362,27.86850002317737,-20.43828031014,3.52,1.67,,,,93.9,2345,6.4,718088,676714,571466,641820,663538,663611,621020,664023,643565,673548,54.14,,,,,,,,61,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.029
SI,2023-05-20,93.7,-1.2,6.23,"Realmuto, J.T.",592663,592791,field_out,hit_into_play,,,,,1,J.T. Realmuto pops out to second baseman Nico Hoerner.,R,R,R,PHI,CHC,X,4.0,popup,0,0,2023,-1.15,1.26,-0.41,3.06,,,547180.0,2,2,Bot,157.0,150.67,,,543228,,,4.615974389611482,-136.3797952489172,-5.297983057246285,-15.39035032744678,28.27875189024893,-15.524647485586536,3.53,1.68,149.0,61.1,55.0,94.3,2334,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.98,0.034,0.035,0.0,1.0,0.0,0.0,3.0,19,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,202,-0.004,-0.243
FC,2023-05-20,89.5,-2.28,5.7,"Realmuto, J.T.",592663,621074,field_out,hit_into_play,,,,,2,J.T. Realmuto pops out to shortstop Dansby Swanson.,R,R,R,PHI,CHC,X,6.0,popup,1,1,2023,0.2,0.44,0.21,3.07,,,547180.0,0,4,Bot,92.85,143.55,,,543228,,,5.722929879003805,-130.26726656213222,-1.431952745214644,1.0978496353099632,26.351447854781703,-27.0601109838853,3.53,1.68,164.0,93.9,65.0,89.6,2515,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.22,0.009,0.008,0.0,1.0,0.0,0.0,3.0,36,3,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,155,-0.002,-0.332
SL,2023-05-20,85.7,-2.27,5.77,"Realmuto, J.T.",592663,621074,,blocked_ball,,,,,14,J.T. Realmuto pops out to shortstop Dansby Swanson.,R,R,R,PHI,CHC,B,,,0,1,2023,0.24,-0.17,1.04,0.63,,,547180.0,0,4,Bot,,,,,543228,,,7.339606675793423,-124.61301979384824,-5.569120036173153,1.1670516874634258,22.859968575538947,-33.06538953865566,3.46,1.61,,,,85.9,2623,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.23,,,,,,,,36,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,47,0.0,0.023
FC,2023-05-20,89.3,-2.41,5.66,"Realmuto, J.T.",592663,621074,,called_strike,,,,,8,J.T. Realmuto pops out to shortstop Dansby Swanson.,R,R,R,PHI,CHC,S,,,0,0,2023,0.25,0.4,-0.25,1.76,,,547180.0,0,4,Bot,,,,,543228,,,4.792957148552027,-130.14069418732942,-4.524856176040826,2.00283093071245,24.01107242538553,-26.93118762995689,3.53,1.63,,,,89.7,2556,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.29,,,,,,,,36,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,131,0.0,-0.05
SI,2023-05-20,94.8,-1.18,6.28,"Realmuto, J.T.",592663,592791,field_out,hit_into_play,,,,,4,J.T. Realmuto pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,PHI,CHC,X,6.0,popup,2,1,2023,-1.01,1.28,-0.69,2.85,681082.0,592206.0,547180.0,0,1,Bot,106.43,138.25,,,543228,,,3.5646765891620507,-137.93591487941669,-6.218261096825718,-13.6698584781743,29.59096170186346,-14.706140653493131,3.53,1.68,164.0,66.5,56.0,95.7,2324,6.7,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.78,0.026,0.024,0.0,1.0,0.0,0.0,3.0,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.064,-0.433
SI,2023-05-20,95.4,-1.25,6.3,"Realmuto, J.T.",592663,592791,,swinging_strike,,,,,2,J.T. Realmuto pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,PHI,CHC,S,,,2,0,2023,-0.91,1.38,-0.2,3.41,681082.0,592206.0,547180.0,0,1,Bot,,,,,543228,,,4.828853230218818,-138.79736636429763,-5.094331319653911,-12.86618364554795,30.564898655838952,-13.37956472846278,3.53,1.68,,,,96.1,2396,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.85,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.197
SI,2023-05-20,94.9,-1.18,6.23,"Realmuto, J.T.",592663,592791,,ball,,,,,13,J.T. Realmuto pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,PHI,CHC,B,,,1,0,2023,-1.29,1.21,-0.76,1.1,681082.0,592206.0,547180.0,0,1,Bot,,,,,543228,,,4.019608127414523,-137.87691679583162,-10.539239387371014,-17.356891118903494,30.401610935358192,-14.55124466307053,3.51,1.63,,,,95.5,2356,6.7,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.8,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.177
ST,2023-05-20,79.5,-1.43,6.34,"Realmuto, J.T.",592663,592791,,ball,,,,,11,J.T. Realmuto pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,PHI,CHC,B,,,0,0,2023,0.73,0.16,-0.44,4.12,681082.0,592206.0,547180.0,0,1,Bot,,,,,543228,,,0.8094192001533355,-115.70584782196198,1.622109403047386,6.349022954544577,22.331952386279248,-31.273508030031635,3.39,1.56,,,,79.5,2707,6.4,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.14,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.08
FF,2023-05-20,95.4,-0.45,6.15,"Realmuto, J.T.",592663,669093,field_out,hit_into_play,,,,,6,J.T. Realmuto flies out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,X,8.0,fly_ball,0,0,2023,-0.12,1.6,0.56,2.27,,547180.0,,2,5,Bot,133.68,44.39,,,543228,,,2.94077937859297,-138.7072884221523,-8.13771968597488,-2.267966273020521,33.959713177550725,-9.91540800810744,3.53,1.68,383.0,101.8,25.0,95.4,2294,6.5,718097,669093,543228,670223,663538,621550,621020,664023,666624,673548,53.98,0.669,1.138,0.0,1.0,0.0,0.0,6.0,48,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,191,-0.001,-0.325
SI,2023-05-19,92.1,-0.77,5.43,"Realmuto, J.T.",592663,573186,force_out,hit_into_play,,,,,8,"J.T. Realmuto grounds into a force out, fielded by third baseman Nick Madrigal.   Nick Castellanos out at 3rd.",R,R,R,PHI,CHC,X,5.0,ground_ball,1,1,2023,-0.54,-0.02,0.09,2.12,,592206.0,656941.0,2,6,Bot,97.04,167.71,,,543228,,,3.3362973001459344,-134.31133164845636,-2.6119540412143047,-7.271172614271501,25.16232351444128,-32.0724198121827,3.53,1.68,4.0,71.5,-26.0,91.7,2332,5.6,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,54.9,0.046,0.044,0.0,1.0,0.0,0.0,2.0,58,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,201,-0.007,-0.453
SI,2023-05-19,91.6,-0.78,5.44,"Realmuto, J.T.",592663,573186,,swinging_strike,,,,,8,"J.T. Realmuto grounds into a force out, fielded by third baseman Nick Madrigal.   Nick Castellanos out at 3rd.",R,R,R,PHI,CHC,S,,,1,0,2023,-0.65,0.51,-0.24,2.22,,592206.0,656941.0,2,6,Bot,,,,,543228,,,2.724637060563293,-133.47345798474302,-3.388856099210177,-8.351414380814015,28.38327509933228,-25.51599797956243,3.53,1.68,,,,90.9,2451,5.7,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,54.75,,,,,,,,58,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,205,0.0,-0.093
SV,2023-05-19,84.7,-0.95,5.42,"Realmuto, J.T.",592663,573186,,ball,,,,,14,"J.T. Realmuto grounds into a force out, fielded by third baseman Nick Madrigal.   Nick Castellanos out at 3rd.",R,R,R,PHI,CHC,B,,,0,0,2023,1.6,-0.24,1.17,1.17,,592206.0,656941.0,2,6,Bot,,,,,543228,,,1.7283388199800662,-123.30265628600276,-3.0241575668694347,15.824508339015232,27.22227252218712,-34.12513258519279,3.51,1.63,,,,83.1,2789,5.4,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,55.07,,,,,,,,58,1,Slurve,1,8,1,8,8,1,1,8,Standard,Standard,58,0.0,0.075
SI,2023-05-19,92.2,-0.8,5.44,"Realmuto, J.T.",592663,573186,field_error,hit_into_play,,,,,6,J.T. Realmuto reaches on a fielding error by right fielder Seiya Suzuki.,R,R,R,PHI,CHC,X,9.0,fly_ball,2,1,2023,-0.48,0.3,0.38,2.28,,,,2,4,Bot,185.47,120.46,,,543228,,,4.012004868528354,-134.3730449945099,-2.899861448641163,-6.696082470043077,26.958997445118573,-28.134915207498278,3.53,1.68,245.0,93.6,52.0,91.9,2404,5.9,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.63,0.009,0.01,0.9,1.0,0.0,0.0,3.0,36,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212,0.014,0.134
SI,2023-05-19,91.8,-0.8,5.43,"Realmuto, J.T.",592663,573186,,called_strike,,,,,6,J.T. Realmuto reaches on a fielding error by right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,2,0,2023,-0.44,0.05,0.43,2.36,,,,2,4,Bot,,,,,543228,,,4.055468996947981,-133.75765183447746,-2.1036262498310543,-6.151703487325646,25.46143741152713,-31.34748845381608,3.53,1.63,,,,91.6,2302,5.8,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.66,,,,,,,,36,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,199,0.0,-0.029
SV,2023-05-19,84.6,-0.9,5.5,"Realmuto, J.T.",592663,573186,,ball,,,,,14,J.T. Realmuto reaches on a fielding error by right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,1,0,2023,1.53,-0.46,1.46,1.67,,,,2,4,Bot,,,,,543228,,,2.433605765586057,-123.17311163683192,-1.6221163557003038,14.954816478326675,26.000938000227283,-36.68094281367125,3.46,1.66,,,,83.5,2995,5.7,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.84,,,,,,,,36,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,54,0.0,0.025
SV,2023-05-19,85.8,-0.97,5.36,"Realmuto, J.T.",592663,573186,,ball,,,,,14,J.T. Realmuto reaches on a fielding error by right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,0,0,2023,1.74,-0.03,1.77,0.96,,,,2,4,Bot,,,,,543228,,,2.9553120003827127,-124.93947922026292,-4.050096092882013,17.52972091039113,25.82350230857263,-31.86766847581646,3.53,1.66,,,,85.0,2970,5.8,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.72,,,,,,,,36,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,55,0.0,0.021
SI,2023-05-19,91.0,-1.06,5.46,"Realmuto, J.T.",592663,573186,field_out,hit_into_play,,,,,7,J.T. Realmuto flies out to center fielder Christopher Morel.,R,R,R,PHI,CHC,X,8.0,fly_ball,0,1,2023,-0.86,0.38,-0.58,1.85,,,,0,2,Bot,158.03,66.66,,,543228,,,3.0082041930214234,-132.54648133876876,-3.9618504504298064,-10.750349891606502,27.496473639488027,-27.079721292609136,3.53,1.68,339.0,93.6,27.0,90.2,2276,5.7,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.82,0.149,0.203,0.0,1.0,0.0,0.0,3.0,20,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216,-0.022,-0.198
FF,2023-05-19,92.3,-0.91,5.45,"Realmuto, J.T.",592663,573186,,swinging_strike,,,,,3,J.T. Realmuto flies out to center fielder Christopher Morel.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.77,1.31,0.49,3.15,,,,0,2,Bot,,,,,543228,,,5.184329212339415,-134.38718917479986,-2.848557313621864,-10.466490934282806,29.71887241016353,-15.928196442431698,3.53,1.68,,,,91.4,2436,5.8,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.74,,,,,,,,20,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,-0.037
FF,2023-05-19,98.1,-2.42,6.02,"Realmuto, J.T.",592663,595897,walk,ball,,,,,14,J.T. Realmuto walks.,R,R,R,PHI,CHC,B,,,3,2,2023,-0.77,1.45,0.88,1.43,,,,2,9,Bot,,,,,543228,,,10.58380040721349,-142.28992514337187,-10.197782976640516,-12.766303614328171,30.90960133023308,-10.262089109920446,3.48,1.63,,,,97.3,2672,5.9,718116,595897,543228,670223,663538,663611,621020,666624,643565,673548,54.58,,,0.7,1.0,0.0,0.0,,81,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,217,0.0,0.112
FF,2023-05-19,97.6,-2.39,6.04,"Realmuto, J.T.",592663,595897,,foul,,,,,5,J.T. Realmuto walks.,R,R,R,PHI,CHC,S,,,3,1,2023,-0.67,1.57,-0.23,2.88,,,,2,9,Bot,,,,,543228,,,7.295938608972738,-141.82547771154935,-6.540182363640223,-10.781872751058645,33.27544981102718,-9.6385595088867,3.53,1.68,234.0,80.5,60.0,96.7,2546,5.9,718116,595897,543228,670223,663538,663611,621020,666624,643565,673548,54.6,,,,,,,,81,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,217,0.0,-0.045
FF,2023-05-19,98.7,-2.38,6.02,"Realmuto, J.T.",592663,595897,,ball,,,,,11,J.T. Realmuto walks.,R,R,R,PHI,CHC,B,,,2,1,2023,-0.74,1.59,-1.0,3.7,,,,2,9,Bot,,,,,543228,,,5.439722275984071,-143.6052725739993,-4.511131920785874,-11.582345431438815,34.72482492268162,-9.374713109584194,3.53,1.68,,,,97.8,2533,5.9,718116,595897,543228,670223,663538,663611,621020,666624,643565,673548,54.62,,,,,,,,81,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,220,0.0,0.056
FF,2023-05-19,99.4,-2.3,6.0,"Realmuto, J.T.",592663,595897,,ball,,,,,12,J.T. Realmuto walks.,R,R,R,PHI,CHC,B,,,1,1,2023,-0.58,1.54,1.43,2.96,,,,2,9,Bot,,,,,543228,,,11.472945671579025,-144.14550862387767,-6.4580532995471325,-10.746386592373836,33.83916183461539,-9.307919448809786,3.48,1.63,,,,98.4,2674,6.0,718116,595897,543228,670223,663538,663611,621020,666624,643565,673548,54.55,,,,,,,,81,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,217,0.0,0.023
SL,2023-05-19,88.6,-2.49,5.93,"Realmuto, J.T.",592663,595897,,ball,,,,,14,J.T. Realmuto walks.,R,R,R,PHI,CHC,B,,,0,1,2023,1.08,-0.09,1.44,1.19,,,,2,9,Bot,,,,,543228,,,7.282032988701348,-128.82536381766383,-5.297355561614735,10.559910742595044,26.215779659132902,-32.2455135947848,3.39,1.59,,,,87.9,2910,5.9,718116,595897,543228,670223,663538,663611,621020,666624,643565,673548,54.62,,,,,,,,81,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,49,0.0,0.015
FF,2023-05-19,98.4,-2.37,6.11,"Realmuto, J.T.",592663,595897,,foul_tip,,,,,6,J.T. Realmuto walks.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.57,1.53,0.55,2.85,,,,2,9,Bot,,,,,543228,,,9.15567193445746,-142.94996459777627,-6.856292975342384,-9.885967285518412,32.67891655447561,-9.821906779485202,3.53,1.68,,,,97.7,2538,6.0,718116,595897,543228,670223,663538,663611,621020,666624,643565,673548,54.55,,,,,,,,81,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,222,0.0,-0.021
CH,2023-05-17,84.2,-1.11,7.02,"Realmuto, J.T.",592663,548389,double,hit_into_play,,,,,1,J.T. Realmuto doubles (13) on a sharp line drive to left fielder Blake Sabol.   Bryce Harper scores.    Nick Castellanos scores.    Kyle Schwarber to 3rd.,R,R,R,SF,PHI,X,7.0,line_drive,1,1,2023,-1.18,0.62,-0.47,3.22,547180.0,592206.0,656941.0,1,4,Top,38.94,108.87,,,663698,,,3.804972400839276,-122.58497562048068,-3.674619180157389,-12.63023206549058,24.392403273917825,-25.37674963032056,3.55,1.68,172.0,103.3,11.0,83.8,1495,6.0,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.51,0.903,0.89,1.25,1.0,1.0,1.0,4.0,33,3,Changeup,4,0,0,4,2,4,2,4,Standard,Standard,225,-0.166,1.968
SL,2023-05-17,87.5,-1.19,6.9,"Realmuto, J.T.",592663,548389,,foul,,,,,14,J.T. Realmuto doubles (13) on a sharp line drive to left fielder Blake Sabol.   Bryce Harper scores.    Nick Castellanos scores.    Kyle Schwarber to 3rd.,R,R,R,SF,PHI,S,,,1,0,2023,0.4,0.62,0.69,1.54,547180.0,592206.0,656941.0,1,4,Top,,,,,663698,,,3.718821391272893,-127.29201651939852,-8.109343199744472,3.675519698573991,23.37058494452613,-24.081080556530416,3.55,1.68,2.0,59.0,-42.0,87.6,2205,6.1,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.38,,,,,,,,33,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,182,0.0,-0.156
SL,2023-05-17,88.2,-1.25,6.97,"Realmuto, J.T.",592663,548389,,ball,,,,,14,J.T. Realmuto doubles (13) on a sharp line drive to left fielder Blake Sabol.   Bryce Harper scores.    Nick Castellanos scores.    Kyle Schwarber to 3rd.,R,R,R,SF,PHI,B,,,0,0,2023,0.39,0.66,0.45,1.14,547180.0,592206.0,656941.0,1,4,Top,,,,,663698,,,3.3187518662073288,-128.26803545778012,-9.430136079855234,3.677689223164939,24.986038866985997,-23.20038786269304,3.58,1.74,,,,88.1,2219,6.1,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.36,,,,,,,,33,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,182,0.0,0.081
CH,2023-05-17,87.4,-1.02,7.0,"Realmuto, J.T.",592663,548389,field_out,hit_into_play,,,,,6,"J.T. Realmuto grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,PHI,X,5.0,ground_ball,0,0,2023,-0.91,1.01,0.35,2.92,,,,1,2,Top,101.52,164.63,,,663698,,,5.137789169539446,-127.24240113907142,-5.817440009163169,-10.87526454021408,23.37326203071044,-20.253119267662967,3.55,1.68,5.0,70.8,-28.0,87.4,1827,6.0,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.46,0.046,0.041,0.0,1.0,0.0,0.0,2.0,15,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,199,0.011,-0.171
SI,2023-05-17,94.7,-1.68,5.73,"Realmuto, J.T.",592663,596001,strikeout,swinging_strike,,,,,4,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,S,2.0,,1,2,2023,-1.27,0.63,-0.61,2.27,,,,2,6,Top,,,,,663698,,,5.600459742588582,-137.79647726113825,-4.838786180648809,-17.394786996655338,27.638766748077543,-23.25218679606354,3.55,1.68,,,,95.1,2065,6.3,718143,596001,663698,664774,642731,669477,543063,666165,573262,624424,54.18,,,0.0,1.0,0.0,0.0,,50,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,240,0.016,-0.072
SI,2023-05-17,94.6,-1.62,5.79,"Realmuto, J.T.",592663,596001,,foul,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,S,,,1,2,2023,-1.27,0.49,-1.25,2.36,,,,2,6,Top,,,,,663698,,,3.799452680018702,-137.80750503735285,-4.386896148217665,-17.071925478255658,29.25598045541214,-25.113944767149224,3.55,1.68,14.0,20.2,10.0,94.6,2195,6.1,718143,596001,663698,664774,642731,669477,543063,666165,573262,624424,54.4,,,,,,,,50,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,239,0.0,0.0
SL,2023-05-17,82.4,-1.98,5.9,"Realmuto, J.T.",592663,596001,,foul,,,,,5,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,S,,,1,1,2023,1.35,0.19,-0.13,2.31,,,,2,6,Top,,,,,663698,,,1.5629549705537886,-120.03022047561343,-1.9902706646641997,12.704673242558222,24.28979806445383,-30.134830434079685,3.55,1.68,236.0,80.4,45.0,81.6,2376,5.8,718143,596001,663698,664774,642731,669477,543063,666165,573262,624424,54.72,,,,,,,,50,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59,0.0,-0.026
SI,2023-05-17,92.4,-1.64,5.84,"Realmuto, J.T.",592663,596001,,ball,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,B,,,0,1,2023,-1.08,0.39,-1.14,2.43,,,,2,6,Top,,,,,663698,,,3.611172733762724,-134.5913025967695,-3.697208258917036,-13.947686262333187,29.381483405199894,-26.85961164956109,3.56,1.68,,,,92.0,2162,6.0,718143,596001,663698,664774,642731,669477,543063,666165,573262,624424,54.48,,,,,,,,50,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.015
SL,2023-05-17,82.9,-1.89,5.95,"Realmuto, J.T.",592663,596001,,called_strike,,,,,3,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2023,1.47,0.01,0.38,3.09,,,,2,6,Top,,,,,663698,,,2.291068595367616,-120.8944123738416,-0.1603885448129578,14.082395219669523,21.65432153226673,-32.22138001840353,3.58,1.65,,,,82.6,2365,5.8,718143,596001,663698,664774,642731,669477,543063,666165,573262,624424,54.71,,,,,,,,50,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,53,0.0,-0.021
