pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,87.0,-2.09,6.05,"Márquez, Germán",571970,608566,,ball,,,,,11,Max Muncy homers (1) on a fly ball to right field.,R,L,R,LAD,COL,B,,,2,1,2023,0.29,0.64,-1.06,2.88,,,,0,4,Bot,,,,,553869,,,1.848430557881728,-126.81735363569432,-2.8241475767469244,2.8933679874481677,21.12343270670938,-24.87368634831904,3.27,1.56,,,,86.4,2383.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.07,,,,,,,,29,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,214.0,0.0,0.122
FF,2023-04-04,95.4,-1.6,6.29,"Márquez, Germán",571970,608566,,ball,,,,,14,Max Muncy homers (1) on a fly ball to right field.,R,L,R,LAD,COL,B,,,1,1,2023,-0.59,1.48,0.73,1.27,,,,0,4,Bot,,,,,553869,,,7.321461559126906,-138.47737077840293,-10.707644629622775,-9.221346197327495,29.248568329697303,-10.86830837947929,3.29,1.56,,,,93.9,2192.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,,,,,,29,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,216.0,0.0,0.05
SI,2023-04-04,93.9,-1.75,6.22,"Márquez, Germán",571970,608566,,called_strike,,,,,4,Max Muncy homers (1) on a fly ball to right field.,R,L,R,LAD,COL,S,,,1,0,2023,-1.33,0.92,-0.61,2.67,,,,0,4,Bot,,,,,553869,,,5.772798667157859,-136.58429017355758,-5.463102402024706,-17.951453386296762,27.763644494657555,-19.631080918228896,3.32,1.6,,,,92.5,2137.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.22,,,,,,,,29,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,211.0,0.0,-0.046
SL,2023-04-04,87.8,-1.87,6.02,"Márquez, Germán",571970,608566,,ball,,,,,14,Max Muncy homers (1) on a fly ball to right field.,R,L,R,LAD,COL,B,,,0,0,2023,-0.02,0.59,0.49,0.01,,,,0,4,Bot,,,,,553869,,,5.68866298837598,-127.5960787440723,-9.571717593420685,-1.3036783960417055,23.95582174638363,-24.013326390126515,3.42,1.65,,,,86.9,2351.0,5.6,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,54.9,,,,,,,,29,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,226.0,0.0,0.039
SL,2023-04-04,88.9,-1.89,6.04,"Márquez, Germán",669257,608566,field_out,hit_into_play,,,,,14,Will Smith flies out to right fielder Kris Bryant.,R,R,R,LAD,COL,X,9.0,fly_ball,3,2,2023,-0.03,0.3,0.91,2.27,,,,2,3,Bot,196.12,80.86,,,553869,,,6.7988938109879244,-129.39346677276782,-3.827423571848128,-1.639189175664035,24.79447016986269,-28.237626938538416,3.33,1.58,349.0,96.5,27.0,87.6,2498.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.22,0.263,0.426,0.0,1.0,0.0,0.0,5.0,25,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,228.0,-0.005,-0.131
KC,2023-04-04,88.2,-1.49,6.34,"Márquez, Germán",669257,608566,,ball,,,,,12,Will Smith flies out to right fielder Kris Bryant.,R,R,R,LAD,COL,B,,,2,2,2023,-0.04,-0.07,1.06,3.0,,,,2,3,Bot,,,,,553869,,,6.191858685612042,-128.35897706165082,-1.9211412570150497,-1.5961316194722692,24.21638108972342,-32.796990981668564,3.25,1.58,,,,87.2,2656.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.07,,,,,,,,25,5,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,13.0,0.0,0.041
FF,2023-04-04,95.8,-1.68,6.22,"Márquez, Germán",669257,608566,,foul,,,,,6,Will Smith flies out to right fielder Kris Bryant.,R,R,R,LAD,COL,S,,,2,1,2023,-0.58,1.42,0.68,2.76,,,,2,3,Bot,,,,,553869,,,7.387602472402669,-139.2607562271478,-6.647327246059593,-9.130630848046476,30.397959537524148,-12.310996328079188,3.33,1.58,207.0,80.2,61.0,94.1,2175.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.2,,,,,,,,25,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,-0.03
SL,2023-04-04,88.7,-1.86,6.07,"Márquez, Germán",669257,608566,,swinging_strike,,,,,14,Will Smith flies out to right fielder Kris Bryant.,R,R,R,LAD,COL,S,,,2,0,2023,-0.17,0.5,0.95,1.99,,,,2,3,Bot,,,,,553869,,,7.133473412482177,-129.108777253624,-4.982465827833236,-3.29202327809039,23.88350624819312,-25.73816235764189,3.33,1.58,,,,87.9,2377.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,54.97,,,,,,,,25,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,214.0,0.0,-0.029
FF,2023-04-04,96.4,-1.82,6.11,"Márquez, Germán",669257,608566,,ball,,,,,14,Will Smith flies out to right fielder Kris Bryant.,R,R,R,LAD,COL,B,,,1,0,2023,-1.07,1.32,0.38,1.27,,,,2,3,Bot,,,,,553869,,,8.14008848127877,-139.8475342189346,-10.116350438602309,-15.864631930730418,31.501850460424343,-12.707213826971962,3.35,1.58,,,,94.9,2199.0,5.6,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,54.91,,,,,,,,25,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,0.025
FF,2023-04-04,95.6,-1.71,6.21,"Márquez, Germán",669257,608566,,ball,,,,,12,Will Smith flies out to right fielder Kris Bryant.,R,R,R,LAD,COL,B,,,0,0,2023,-0.75,1.26,1.2,3.15,,,,2,3,Bot,,,,,553869,,,9.188822561572598,-138.81205564969017,-5.139894903866688,-11.84783679543099,31.82593314417537,-14.954301881918628,3.38,1.58,,,,93.8,2188.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.11,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,0.021
SI,2023-04-04,95.1,-1.66,6.21,"Márquez, Germán",518692,608566,field_out,hit_into_play,,,,,8,"Freddie Freeman grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,LAD,COL,X,4.0,ground_ball,3,1,2023,-1.08,0.79,-0.2,2.06,,,,1,3,Bot,145.24,146.88,,,553869,,,6.13317332007219,-138.45593079181347,-7.013033459117982,-15.255847105258498,26.484395233116704,-20.653864989154343,3.56,1.79,17.0,106.4,-6.0,94.2,2128.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.07,0.343,0.309,0.0,1.0,0.0,0.0,2.0,24,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210.0,-0.008,-0.28
SL,2023-04-04,88.3,-1.76,6.2,"Márquez, Germán",518692,608566,,ball,,,,,13,"Freddie Freeman grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,LAD,COL,B,,,2,1,2023,-0.03,0.86,-0.25,1.08,,,,1,3,Bot,,,,,553869,,,3.674336623006211,-128.56419113187064,-8.184379860346612,-1.0148499738576446,21.9600062664408,-21.21919709681569,3.61,1.79,,,,87.7,2412.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.01,,,,,,,,24,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,206.0,0.0,0.078
FF,2023-04-04,95.1,-1.59,6.29,"Márquez, Germán",518692,608566,,ball,,,,,12,"Freddie Freeman grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,LAD,COL,B,,,1,1,2023,-0.63,1.38,0.18,4.12,,,,1,3,Bot,,,,,553869,,,5.960568448850762,-138.43081277246276,-3.166758903996852,-9.314474458189638,27.17428714936319,-13.80843646517286,3.65,1.79,,,,94.1,2258.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.1,,,,,,,,24,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,0.037
CH,2023-04-04,87.7,-1.86,6.27,"Márquez, Germán",518692,608566,,foul,,,,,4,"Freddie Freeman grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,LAD,COL,S,,,1,0,2023,-1.05,0.77,-0.63,2.75,,,,1,3,Bot,,,,,553869,,,5.048092054182779,-127.62048792867282,-3.935681067505196,-12.463434640714624,25.58090330153878,-23.11639106721083,3.56,1.79,3.0,62.9,-41.0,86.3,1540.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.14,,,,,,,,24,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,226.0,0.0,-0.035
KC,2023-04-04,85.2,-1.75,6.48,"Márquez, Germán",518692,608566,,ball,,,,,11,"Freddie Freeman grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,LAD,COL,B,,,0,0,2023,-0.3,-0.3,-1.53,4.06,,,,1,3,Bot,,,,,553869,,,1.1193194670998512,-124.17027495768998,1.1141120887126048,-3.3503110689401003,22.31202179194994,-35.6821550452089,3.66,1.79,,,,84.3,2491.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.13,,,,,,,,24,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,23.0,0.0,0.028
KC,2023-04-04,88.4,-1.47,6.36,"Márquez, Germán",605141,608566,strikeout,swinging_strike_blocked,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,2.0,,2,2,2023,-0.01,-0.21,1.52,0.33,,,,0,3,Bot,,,,,553869,,,7.182269783678389,-128.4392290633192,-8.077620713438959,-1.5046763916712722,25.20789857527523,-33.07890108697886,3.11,1.47,,,,87.1,2554.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,0.0,1.0,0.0,0.0,,23,5,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,347.0,-0.011,-0.205
FF,2023-04-04,97.4,-1.53,6.37,"Márquez, Germán",605141,608566,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,B,,,1,2,2023,-0.84,1.47,1.19,2.03,,,,0,3,Bot,,,,,553869,,,9.05841612820889,-141.3270885974735,-9.310441959184452,-13.39475578499517,33.62693337187259,-10.472236975311482,3.2,1.47,,,,95.4,2279.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.08,,,,,,,,23,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,0.029
SL,2023-04-04,89.0,-1.81,6.06,"Márquez, Germán",605141,608566,,called_strike,,,,,9,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,,,1,1,2023,-0.02,0.69,0.28,1.66,,,,0,3,Bot,,,,,553869,,,5.088789612216642,-129.52469814541757,-6.174262321322479,-1.1170894663277957,24.056348833212923,-23.37630424691389,3.12,1.47,,,,88.1,2313.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.03,,,,,,,,23,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,-0.053
SL,2023-04-04,87.5,-1.86,6.17,"Márquez, Germán",605141,608566,,swinging_strike,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,,,1,0,2023,0.13,0.67,1.24,1.74,,,,0,3,Bot,,,,,553869,,,7.105220284248366,-127.21925308469493,-5.886695884330616,0.1054935523754934,23.289299281235007,-23.941910634508076,3.11,1.47,,,,86.5,2361.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,,,,,,23,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,208.0,0.0,-0.046
SI,2023-04-04,94.3,-1.76,6.22,"Márquez, Germán",605141,608566,,ball,,,,,11,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,B,,,0,0,2023,-1.21,1.25,-0.19,3.81,,,,0,3,Bot,,,,,553869,,,6.624879998267708,-137.19985081609096,-3.2902489726570927,-16.707434400091756,29.128015897106746,-15.880978725843775,3.27,1.47,,,,92.8,2168.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.21,,,,,,,,23,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,0.039
FF,2023-04-04,93.7,-1.72,6.31,"Márquez, Germán",518792,608566,home_run,hit_into_play,,,,,2,Jason Heyward homers (2) on a line drive to right field.,R,L,R,LAD,COL,X,,line_drive,1,0,2023,-0.9,1.14,-0.13,2.88,,,,0,3,Bot,212.53,68.75,,,553869,,,5.961728304652872,-136.33464532016325,-5.563652875320073,-12.575714342210684,28.76715255034849,-16.966723272332768,3.43,1.55,385.0,112.7,21.0,92.1,2145.0,5.2,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.26,0.971,1.802,2.0,1.0,0.0,3.0,6.0,22,2,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,225.0,0.076,0.961
SI,2023-04-04,93.6,-1.75,6.31,"Márquez, Germán",518792,608566,,ball,,,,,11,Jason Heyward homers (2) on a line drive to right field.,R,L,R,LAD,COL,B,,,0,0,2023,-1.39,0.96,-1.53,3.81,,,,0,3,Bot,,,,,553869,,,3.557065155232621,-136.3856238614629,-2.837778759786091,-18.14567936713775,28.78029827044452,-19.75998832837017,3.63,1.73,,,,92.1,2159.0,5.2,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.26,,,,,,,,22,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,0.039
FF,2023-04-04,96.0,-1.72,6.2,"Márquez, Germán",621035,608566,field_out,hit_into_play,,,,,5,Chris Taylor flies out to right fielder Kris Bryant.,R,R,R,LAD,COL,X,9.0,fly_ball,0,0,2023,-0.75,1.37,0.27,2.24,,,,2,2,Bot,210.34,95.2,,,553869,,,6.810589975280333,-139.47066090786475,-7.840516448277045,-11.297771679778634,30.69391533219681,-12.733767226824815,3.44,1.64,329.0,99.8,40.0,94.3,2094.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.15,0.14,0.259,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,-0.007,-0.103
FF,2023-04-04,96.3,-1.58,6.38,"Márquez, Germán",681546,608566,strikeout,called_strike,,,,,9,James Outman called out on strikes.,R,L,R,LAD,COL,S,2.0,,2,2,2023,-0.72,1.49,0.54,2.02,,,,1,2,Bot,,,,,553869,,,7.112160390312089,-139.82337047457926,-9.223154775355034,-11.024314869498015,29.98006228618296,-10.728034660322756,3.43,1.73,,,,94.7,2169.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.12,,,0.0,1.0,0.0,0.0,,15,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,-0.011,-0.153
KC,2023-04-04,87.6,-1.38,6.38,"Márquez, Germán",681546,608566,,ball,,,,,14,James Outman called out on strikes.,R,L,R,LAD,COL,B,,,1,2,2023,0.18,-0.28,1.43,-0.02,,,,1,2,Bot,,,,,553869,,,6.308757835148242,-127.4133596555558,-8.705619636913877,0.907056367345974,21.93057378883973,-33.92121354606606,3.42,1.67,,,,86.7,2599.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.12,,,,,,,,15,5,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,352.0,0.0,0.031
FF,2023-04-04,95.7,-1.61,6.34,"Márquez, Germán",681546,608566,,foul,,,,,12,James Outman called out on strikes.,R,L,R,LAD,COL,S,,,1,2,2023,-0.4,1.46,0.31,3.8,,,,1,2,Bot,,,,,553869,,,5.845473139944997,-139.29669688543956,-4.298581611102788,-6.451951487007201,30.387085714062124,-12.43886169368876,3.43,1.67,147.0,79.9,17.0,94.2,2186.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.16,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,0.0
KC,2023-04-04,87.5,-1.45,6.39,"Márquez, Germán",681546,608566,,ball,,,,,14,James Outman called out on strikes.,R,L,R,LAD,COL,B,,,0,2,2023,0.25,0.05,1.33,-0.22,,,,1,2,Bot,,,,,553869,,,6.07062271107136,-127.12968004116658,-9.79199146281429,1.6519915313630151,23.28693825980053,-30.00001504619168,3.47,1.67,,,,86.3,2555.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.11,,,,,,,,15,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,348.0,0.0,0.014
FF,2023-04-04,95.7,-1.76,6.3,"Márquez, Germán",681546,608566,,foul_tip,,,,,2,James Outman called out on strikes.,R,L,R,LAD,COL,S,,,0,1,2023,-0.78,1.39,-0.2,3.17,,,,1,2,Bot,,,,,553869,,,5.763739684259587,-139.2236644165953,-5.72025473944444,-11.348149382495786,29.452424028844863,-13.0098640445753,3.43,1.67,,,,94.5,2198.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.02,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,-0.037
SI,2023-04-04,94.4,-1.75,6.26,"Márquez, Germán",681546,608566,,foul,,,,,4,James Outman called out on strikes.,R,L,R,LAD,COL,S,,,0,0,2023,-1.14,1.13,-0.7,2.78,,,,1,2,Bot,,,,,553869,,,5.176842408982271,-137.3084117561886,-5.80480475832272,-15.57929475777676,30.45217644805393,-16.739552549196674,3.43,1.67,222.0,79.6,54.0,92.8,2194.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.15,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.028
KC,2023-04-04,85.4,-1.65,6.38,"Márquez, Germán",444482,608566,field_out,hit_into_play,,,,,9,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,X,3.0,ground_ball,2,2,2023,-0.17,0.06,0.51,1.67,,,,0,2,Bot,163.45,162.38,,,553869,,,5.336495467293041,-124.31062115994418,-4.872823667246511,-2.870760134636704,24.55432101181136,-30.73485789543496,3.54,1.65,88.0,79.4,7.0,84.0,2449.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.18,0.331,0.322,0.0,1.0,0.0,0.0,2.0,14,5,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,356.0,-0.015,-0.205
KC,2023-04-04,86.8,-1.64,6.28,"Márquez, Germán",444482,608566,,ball,,,,,14,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,B,,,1,2,2023,0.0,-0.03,1.44,-0.13,,,,0,2,Bot,,,,,553869,,,7.232421503860924,-126.08891491026354,-9.00088289130188,-1.333148603343465,23.26969712121373,-30.932502803250063,3.66,1.75,,,,85.6,2483.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.07,,,,,,,,14,4,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,336.0,0.0,0.029
SL,2023-04-04,87.1,-1.9,5.98,"Márquez, Germán",444482,608566,,ball,,,,,14,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,B,,,0,2,2023,0.05,0.48,1.79,1.21,,,,0,2,Bot,,,,,553869,,,8.592813170984373,-126.71158141336292,-6.283878676039907,-0.8534715144210719,21.004986915652136,-26.044594308768406,3.75,1.77,,,,86.2,2477.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.17,,,,,,,,14,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,238.0,0.0,0.026
FF,2023-04-04,93.4,-1.71,6.35,"Márquez, Germán",444482,608566,,foul,,,,,6,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,S,,,0,1,2023,-0.7,1.32,0.56,2.94,,,,0,2,Bot,,,,,553869,,,7.213295933721622,-135.80247004100477,-5.8543166661911386,-10.156414181223846,27.390611184029837,-14.727287995510016,3.54,1.65,150.0,68.6,61.0,91.8,2038.0,5.2,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.31,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,-0.049
SI,2023-04-04,94.3,-1.81,6.26,"Márquez, Germán",444482,608566,,foul,,,,,11,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,S,,,0,0,2023,-1.21,1.21,-1.2,2.65,,,,0,2,Bot,,,,,553869,,,4.199815054608586,-137.20563378655532,-6.283385596687239,-16.23248273150146,28.836166004178512,-15.715866024158174,3.54,1.65,220.0,71.3,27.0,92.8,2199.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.18,,,,,,,,14,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,0.0,-0.037
FF,2023-04-04,95.8,-1.46,6.37,"Márquez, Germán",502110,608566,grounded_into_double_play,hit_into_play,,,,,4,"J.D. Martinez grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Max Muncy out at 2nd.    J.D. Martinez out at 1st.",R,R,R,LAD,COL,X,6.0,ground_ball,1,2,2023,-0.89,1.25,-0.73,2.68,,,571970.0,1,1,Bot,108.9,161.42,,,553869,,,3.866845083822578,-139.3499645669794,-6.867720785196151,-12.509915084411984,30.051196912168948,-14.59077135912383,3.64,1.8,43.0,84.5,1.0,94.3,2239.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.18,0.226,0.203,0.0,1.0,0.0,0.0,2.0,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.035,-0.301
KC,2023-04-04,86.7,-1.48,6.42,"Márquez, Germán",502110,608566,,blocked_ball,,,,,14,"J.D. Martinez grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Max Muncy out at 2nd.    J.D. Martinez out at 1st.",R,R,R,LAD,COL,B,,,0,2,2023,-0.01,-0.37,0.98,0.67,,,571970.0,1,1,Bot,,,,,553869,,,5.814019645480098,-126.11325359983236,-6.721541903848332,-1.2688096372005837,24.412677938482176,-35.03001674818854,3.61,1.8,,,,85.6,2458.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.04,,,,,,,,9,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,8.0,0.0,0.023
SL,2023-04-04,89.7,-1.85,6.03,"Márquez, Germán",502110,608566,,foul,,,,,5,"J.D. Martinez grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Max Muncy out at 2nd.    J.D. Martinez out at 1st.",R,R,R,LAD,COL,S,,,0,1,2023,-0.26,0.64,-0.2,2.54,,,571970.0,1,1,Bot,,,,,553869,,,4.59148968107624,-130.75976378414651,-4.061903907957735,-3.8404170525400176,23.49911786551197,-24.23437049059728,3.64,1.8,93.0,75.0,7.0,89.6,2443.0,5.8,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,54.72,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.06
KC,2023-04-04,86.4,-1.43,6.35,"Márquez, Germán",502110,608566,,swinging_strike,,,,,13,"J.D. Martinez grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Max Muncy out at 2nd.    J.D. Martinez out at 1st.",R,R,R,LAD,COL,S,,,0,0,2023,-0.18,-0.27,-0.35,1.38,,,571970.0,1,1,Bot,,,,,553869,,,2.877789249667076,-125.78390383043524,-5.007905523107345,-2.4876911080752087,25.350609472993288,-34.19654947994319,3.64,1.8,,,,84.9,2517.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.22,,,,,,,,9,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,3.0,0.0,-0.056
FF,2023-04-04,96.5,-1.65,6.29,"Márquez, Germán",571970,608566,single,hit_into_play,,,,,2,Max Muncy singles on a line drive to left fielder Jurickson Profar.,R,L,R,LAD,COL,X,7.0,line_drive,1,2,2023,-0.57,1.1,0.09,2.72,,,,1,1,Bot,80.95,103.49,,,553869,,,5.8133037332410895,-140.46333634708498,-6.394275780718705,-8.800422603683822,27.972414642872536,-16.382686964674914,3.14,1.56,264.0,87.2,21.0,95.3,2221.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.22,0.406,0.365,0.9,1.0,1.0,0.0,3.0,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,208.0,0.017,0.322
KC,2023-04-04,87.7,-1.52,6.44,"Márquez, Germán",571970,608566,,ball,,,,,14,Max Muncy singles on a line drive to left fielder Jurickson Profar.,R,L,R,LAD,COL,B,,,0,2,2023,0.16,-0.26,1.13,0.08,,,,1,1,Bot,,,,,553869,,,5.952927581655426,-127.5006330182208,-8.649825485505573,0.6920999578095246,23.296177378880824,-33.56488468406542,3.32,1.62,,,,86.5,2515.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.17,,,,,,,,8,3,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,353.0,0.0,0.014
FF,2023-04-04,94.5,-1.72,6.25,"Márquez, Germán",571970,608566,,called_strike,,,,,9,Max Muncy singles on a line drive to left fielder Jurickson Profar.,R,L,R,LAD,COL,S,,,0,1,2023,-0.67,1.35,0.34,1.78,,,,1,1,Bot,,,,,553869,,,6.708505661416186,-137.41603563643852,-8.85025437326825,-9.90354251029432,26.60583586411348,-13.363711194678132,3.32,1.57,,,,93.1,2178.0,5.2,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.28,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,0.0,-0.037
FF,2023-04-04,95.8,-1.68,6.24,"Márquez, Germán",571970,608566,,called_strike,,,,,8,Max Muncy singles on a line drive to left fielder Jurickson Profar.,R,L,R,LAD,COL,S,,,0,0,2023,-1.04,1.19,0.27,1.81,,,,1,1,Bot,,,,,553869,,,7.346032215898576,-139.17375205499027,-8.660193431807167,-15.032222591367008,27.474924328009777,-15.020774498193198,3.42,1.68,,,,94.6,2125.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,0.0,-0.028
