pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-22,84.4,-0.92,5.89,"Arraez, Luis",650333,502624,,blocked_ball,,,,,13,"Luis Arraez grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Jon Berti out at 2nd.    Luis Arraez out at 1st.",R,L,R,COL,MIA,B,,,1,1,2023,-1.17,0.96,-0.39,0.66,,,542932.0,0,1,Top,,,,,553869,,,3.5156267906570022,-122.80327151001066,-7.74073455077053,-12.56438653282645,20.47961522267113,-21.23380135208518,3.11,1.52,,,,84.3,2368,5.9,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.61,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.059
CU,2023-05-22,84.8,-1.93,6.2,"Arraez, Luis",650333,572955,,called_strike,,,,,8,Luis Arraez singles on a line drive to left fielder Jurickson Profar.,R,L,R,COL,MIA,S,,,1,0,2023,0.56,-0.13,-0.19,1.93,,,,1,9,Top,,,,,553869,,,2.9343242829734546,-123.66505217128687,-3.516834482874694,5.339498949128604,20.15560814697393,-33.07782324630701,3.27,1.52,,,,84.9,2981,5.8,718069,572955,553869,669911,605612,641857,678662,595777,686668,592178,54.65,,,,,,,,71,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,51,0.0,-0.036
FF,2023-05-22,94.1,-0.8,6.01,"Arraez, Luis",650333,502624,,foul,,,,,4,"Luis Arraez grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Jon Berti out at 2nd.    Luis Arraez out at 1st.",R,L,R,COL,MIA,S,,,1,0,2023,-0.6,1.38,-0.72,2.49,,,542932.0,0,1,Top,,,,,553869,,,1.514044310534414,-137.06444264094293,-6.526125553978206,-7.976971068979562,25.70242848970068,-13.586146898450334,3.15,1.52,257.0,81.9,54.0,94.2,2247,5.9,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.57,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.064
FF,2023-05-22,94.0,-0.81,5.99,"Arraez, Luis",650333,502624,,ball,,,,,11,"Luis Arraez grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Jon Berti out at 2nd.    Luis Arraez out at 1st.",R,L,R,COL,MIA,B,,,0,0,2023,-0.62,1.21,-1.01,3.22,,,542932.0,0,1,Top,,,,,553869,,,0.850441645650706,-137.04253347645775,-4.24754245509837,-8.12731749610369,24.310379748112407,-16.133291378377773,3.12,1.49,,,,94.3,2171,5.9,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.56,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.037
FF,2023-05-22,96.3,-2.17,6.06,"Arraez, Luis",650333,572955,,ball,,,,,12,Luis Arraez singles on a line drive to left fielder Jurickson Profar.,R,L,R,COL,MIA,B,,,0,0,2023,-0.63,1.14,1.07,2.64,,,,1,9,Top,,,,,553869,,,9.933827092621154,-139.85278312309867,-6.0994206642772655,-10.313260100892771,28.43544994537409,-15.946013573580188,3.33,1.52,,,,95.9,2413,6.0,718069,572955,553869,669911,605612,641857,678662,595777,686668,592178,54.54,,,,,,,,71,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,222,0.0,0.029
SI,2023-05-21,94.3,-3.89,5.19,"Arraez, Luis",650333,676254,field_out,hit_into_play,,,,,14,Luis Arraez lines out to shortstop Brandon Crawford.,R,L,R,SF,MIA,X,6.0,line_drive,1,0,2023,-1.3,-0.09,0.15,0.88,,493329.0,641658.0,2,6,Top,120.0,133.71,,,672275,,,13.267688163039224,-136.7469800028613,-5.283090769081317,-19.15092662971933,27.647045961093173,-32.3392463566931,3.15,1.51,169.0,81.8,10.0,93.8,2118,6.0,718078,676254,672275,527038,642731,669477,543063,571745,669369,573262,54.48,0.457,0.42,0.0,1.0,0.0,0.0,4.0,47,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,239,0.065,-0.545
SI,2023-05-21,95.4,-3.94,5.17,"Arraez, Luis",650333,676254,,ball,,,,,9,Luis Arraez lines out to shortstop Brandon Crawford.,R,L,R,SF,MIA,B,,,0,0,2023,-1.17,-0.16,0.55,1.79,,493329.0,641658.0,2,6,Top,,,,,672275,,,14.309953996859784,-138.2497591673303,-2.917965149898344,-17.935674946643175,27.142214935869763,-33.767087172948706,3.37,1.66,,,,95.0,2118,6.0,718078,676254,672275,527038,642731,669477,543063,571745,669369,573262,54.46,,,,,,,,47,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,241,0.0,0.075
SI,2023-05-21,95.9,-1.57,5.15,"Arraez, Luis",650333,666808,field_out,hit_into_play,,,,,5,Luis Arraez lines out to second baseman Thairo Estrada.,R,L,R,SF,MIA,X,4.0,line_drive,1,0,2023,-1.07,0.24,-0.19,2.15,,,621563.0,0,9,Top,146.88,141.2,,,672275,,,6.048157063507644,-139.72670365197655,-2.964852247451727,-15.30090549834189,27.661572977545912,-28.55977763555513,3.15,1.51,158.0,99.1,10.0,96.5,2334,6.3,718078,666808,672275,664774,642731,669477,543063,571745,669369,573262,54.22,0.774,0.777,0.0,1.0,0.0,0.0,4.0,71,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,229,0.034,-0.396
SI,2023-05-21,97.3,-1.47,5.22,"Arraez, Luis",650333,666808,,ball,,,,,14,Luis Arraez lines out to second baseman Thairo Estrada.,R,L,R,SF,MIA,B,,,0,0,2023,-1.24,0.21,1.1,2.03,,,621563.0,0,9,Top,,,,,672275,,,9.77735679750612,-141.48017715941216,-3.566590809852905,-18.831752427792956,29.164743108102044,-28.79830314931933,3.26,1.54,,,,98.2,2260,6.6,718078,666808,672275,664774,642731,669477,543063,571745,669369,573262,53.9,,,,,,,,71,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,239,0.0,0.037
CH,2023-05-20,87.5,-1.24,5.09,"Arraez, Luis",650333,657277,grounded_into_double_play,hit_into_play,,,,,13,"Luis Arraez grounds into a double play, pitcher Logan Webb to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,R,SF,MIA,X,1.0,ground_ball,2,2,2023,-0.96,-0.33,-0.92,1.95,,,624585.0,0,6,Top,130.44,171.34,,,672275,,,2.7842292093250025,-127.54527770425156,-0.8081473236907235,-11.039426105349184,24.321720121056348,-35.86478782053813,3.15,1.51,4.0,82.7,-27.0,88.4,1555,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.91,0.051,0.046,0.0,1.0,0.0,0.0,2.0,38,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,0.111,-0.473
SI,2023-05-20,92.7,-1.06,5.12,"Arraez, Luis",650333,657277,,foul,,,,,5,"Luis Arraez grounds into a double play, pitcher Logan Webb to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,R,SF,MIA,S,,,2,2,2023,-1.36,-0.08,0.06,2.42,,,624585.0,0,6,Top,,,,,672275,,,5.871256443062507,-134.70094204813387,-0.7896485222741719,-17.81670246479232,35.147236965469816,-33.22773292852206,3.15,1.51,6.0,98.1,-22.0,92.5,1947,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.79,,,,,,,,38,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.0
CH,2023-05-20,86.9,-1.39,5.03,"Arraez, Luis",650333,657277,,ball,,,,,13,"Luis Arraez grounds into a double play, pitcher Logan Webb to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,R,SF,MIA,B,,,1,2,2023,-0.51,-0.55,-0.99,1.53,,,624585.0,0,6,Top,,,,,672275,,,2.0103365953234165,-126.49647256601388,-0.9972568563591994,-5.865917542736726,28.68105021104613,-38.05619734702075,3.0,1.54,,,,87.1,1450,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.82,,,,,,,,38,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,266,0.0,0.045
CH,2023-05-20,87.4,-1.27,5.09,"Arraez, Luis",650333,657277,,foul,,,,,8,"Luis Arraez grounds into a double play, pitcher Logan Webb to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,R,SF,MIA,S,,,1,1,2023,-1.18,-0.46,0.16,1.88,,,624585.0,0,6,Top,,,,,672275,,,5.888937635761814,-127.15881685533463,-0.6291755636886986,-14.020879911407311,25.542829474690645,-37.26337062425488,3.15,1.51,,,,87.9,1485,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.94,,,,,,,,38,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,262,0.0,-0.073
SI,2023-05-20,93.0,-1.14,5.2,"Arraez, Luis",650333,657277,,ball,,,,,12,"Luis Arraez grounds into a double play, pitcher Logan Webb to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,R,SF,MIA,B,,,0,1,2023,-1.22,0.07,1.18,2.88,,,624585.0,0,6,Top,,,,,672275,,,8.685971643627585,-135.1718645722278,-0.3196991668858164,-16.884307493062483,28.381677273118303,-31.44937392537623,3.15,1.54,,,,93.9,1945,6.8,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.7,,,,,,,,38,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.023
SI,2023-05-20,90.3,-1.29,5.2,"Arraez, Luis",650333,657277,,called_strike,,,,,9,"Luis Arraez grounds into a double play, pitcher Logan Webb to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,R,SF,MIA,S,,,0,0,2023,-1.19,-0.12,0.54,1.83,,,624585.0,0,6,Top,,,,,672275,,,7.128057936761055,-131.4190364713621,-2.258584413588299,-15.267680504281463,25.72241067619441,-33.26770754191476,3.0,1.54,,,,91.2,1778,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.87,,,,,,,,38,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,-0.05
SI,2023-05-20,92.9,-1.29,5.16,"Arraez, Luis",650333,657277,single,hit_into_play,,,,,2,Luis Arraez singles on a ground ball to center fielder Bryce Johnson.,R,L,R,SF,MIA,X,8.0,ground_ball,0,2,2023,-1.06,0.13,0.21,2.67,,,,0,4,Top,141.15,99.35,,,672275,,,6.213968085583957,-135.3645234046643,-0.9831875195690696,-14.27904343378028,25.29754210524434,-30.497389459783427,3.15,1.51,27.0,93.1,-3.0,94.2,1873,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.82,0.286,0.274,0.9,1.0,1.0,0.0,2.0,23,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,247,-0.044,0.479
SI,2023-05-20,91.5,-1.13,5.25,"Arraez, Luis",650333,657277,,foul,,,,,5,Luis Arraez singles on a ground ball to center fielder Bryce Johnson.,R,L,R,SF,MIA,S,,,0,1,2023,-1.19,-0.1,0.24,2.61,,,,0,4,Top,,,,,672275,,,6.066298529212274,-133.0753116236191,-0.5188205284965288,-15.410279251211964,29.907812579876538,-33.45823912057465,3.15,1.51,4.0,79.8,-35.0,91.9,1910,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.84,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,-0.049
SI,2023-05-20,90.4,-1.22,5.37,"Arraez, Luis",650333,657277,,called_strike,,,,,2,Luis Arraez singles on a ground ball to center fielder Bryce Johnson.,R,L,R,SF,MIA,S,,,0,0,2023,-1.25,0.06,0.1,2.55,,,,0,4,Top,,,,,672275,,,5.970843484297006,-131.5468867393862,-1.2020912770304533,-15.78301446004632,28.68224388416625,-31.395233122053305,2.97,1.54,,,,90.7,1792,6.5,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.95,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,-0.037
CH,2023-05-20,88.8,-1.33,5.0,"Arraez, Luis",650333,657277,field_out,hit_into_play,,,,,8,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,X,6.0,ground_ball,1,2,2023,-0.79,-0.55,0.0,1.63,,,,2,1,Top,111.45,146.62,,,672275,,,4.944107201267823,-129.37152126665032,-1.1411353511887936,-9.886194387072392,24.393423211378455,-38.38643063454381,3.15,1.51,27.0,97.4,-2.0,89.7,1517,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.93,0.303,0.313,0.0,1.0,0.0,0.0,2.0,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,269,0.01,-0.072
FF,2023-05-20,93.7,-1.2,5.2,"Arraez, Luis",650333,657277,,foul,,,,,2,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,S,,,1,2,2023,-0.79,0.76,0.24,3.16,,,,2,1,Top,,,,,672275,,,5.512570186542852,-136.36885533100266,-1.2319342047162984,-11.07438004771201,29.876445400040215,-22.567551034396107,3.15,1.51,230.0,80.0,24.0,94.4,1856,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.84,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.0
SI,2023-05-20,93.3,-1.23,5.19,"Arraez, Luis",650333,657277,,called_strike,,,,,14,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,S,,,1,1,2023,-1.32,-0.18,1.15,1.98,,,,2,1,Top,,,,,672275,,,9.096679587553368,-135.54655803461554,-2.045444491962184,-18.352177852410662,31.08809305319263,-34.1641595241264,3.29,1.54,,,,93.7,1922,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.75,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,-0.026
SI,2023-05-20,93.7,-1.13,5.22,"Arraez, Luis",650333,657277,,ball,,,,,14,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,B,,,0,1,2023,-1.25,0.35,1.06,2.28,,,,2,1,Top,,,,,672275,,,8.465333281295734,-136.20093295544592,-2.625785766788864,-17.38890935413365,30.597998757015624,-27.48330409469265,3.17,1.54,,,,94.1,1919,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.85,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,0.015
SI,2023-05-20,92.2,-1.3,5.28,"Arraez, Luis",650333,657277,,called_strike,,,,,4,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,S,,,0,0,2023,-1.15,-0.15,-0.4,2.21,,,,2,1,Top,,,,,672275,,,4.812174121228682,-134.20003355984272,-1.6360404984166723,-14.920786900647228,30.131134360016464,-33.801667404644455,3.17,1.54,,,,92.5,1881,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.94,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.0,-0.021
SI,2023-05-19,91.7,-1.78,5.58,"Arraez, Luis",650333,543101,double,hit_into_play,,,,,6,Luis Arraez doubles (10) on a line drive to right fielder Michael Conforto.   Jorge Soler to 3rd.,R,L,R,SF,MIA,X,9.0,line_drive,1,2,2023,-1.2,1.1,0.59,2.61,,,624585.0,0,6,Top,217.91,108.87,,,666165,,,8.638112376140112,-133.24158248357168,-4.041592975641815,-16.10341960377983,28.507218802885767,-18.430846243910224,3.17,1.51,242.0,98.1,17.0,92.2,2080,6.7,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.85,0.483,0.504,1.25,1.0,1.0,1.0,4.0,39,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218,-0.175,1.157
FF,2023-05-19,92.8,-1.84,5.55,"Arraez, Luis",650333,543101,,foul,,,,,5,Luis Arraez doubles (10) on a line drive to right fielder Michael Conforto.   Jorge Soler to 3rd.,R,L,R,SF,MIA,S,,,1,1,2023,-0.73,1.25,-0.06,2.39,,,624585.0,0,6,Top,,,,,666165,,,6.204798952665334,-135.01529406560928,-5.122990917016562,-10.21057749533685,27.22198728574956,-15.968798877777708,3.17,1.51,238.0,80.5,22.0,93.9,2207,6.8,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.72,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226,0.0,-0.073
CH,2023-05-19,84.6,-2.22,5.3,"Arraez, Luis",650333,543101,,ball,,,,,11,Luis Arraez doubles (10) on a line drive to right fielder Michael Conforto.   Jorge Soler to 3rd.,R,L,R,SF,MIA,B,,,0,1,2023,-1.13,-0.07,-1.6,3.88,,,624585.0,0,6,Top,,,,,666165,,,3.7374566722324873,-123.16253657842202,3.186897695554445,-12.296969125168571,24.13164909721044,-33.74628366891061,3.17,1.5,,,,85.2,1516,6.6,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.86,,,,,,,,39,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.0,0.023
CH,2023-05-19,86.6,-2.16,5.26,"Arraez, Luis",650333,543101,,called_strike,,,,,4,Luis Arraez doubles (10) on a line drive to right fielder Michael Conforto.   Jorge Soler to 3rd.,R,L,R,SF,MIA,S,,,0,0,2023,-1.5,0.07,-0.79,2.1,,,624585.0,0,6,Top,,,,,666165,,,6.3527524917058384,-125.89367310215124,-1.4355781571442818,-17.197539182721354,26.97801491674756,-31.30287815551428,3.17,1.62,,,,86.7,1617,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.97,,,,,,,,39,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.0,-0.05
SL,2023-05-19,86.4,-2.28,5.43,"Arraez, Luis",650333,543101,single,hit_into_play,,,,,5,Luis Arraez singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIA,X,7.0,line_drive,2,1,2023,0.24,0.3,-0.13,2.33,,,,0,4,Top,69.16,106.37,,,666165,,,4.637597972374024,-125.88190018819964,-1.910823032208228,1.7972042047303605,21.5379754288735,-28.760660840200785,3.17,1.51,203.0,97.3,12.0,87.3,1918,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,54.05,0.954,0.898,0.9,1.0,1.0,0.0,4.0,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.044,0.35
FF,2023-05-19,92.8,-2.04,5.56,"Arraez, Luis",650333,543101,,ball,,,,,14,Luis Arraez singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIA,B,,,1,1,2023,-0.5,1.34,1.18,2.01,,,,0,4,Top,,,,,666165,,,9.37915484443715,-134.81099445514715,-6.26887475049934,-8.106674642414859,28.276526587232,-14.581589400812362,3.17,1.53,,,,93.3,2309,6.6,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.88,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.05
CH,2023-05-19,85.9,-2.18,5.32,"Arraez, Luis",650333,543101,,foul,,,,,7,Luis Arraez singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIA,S,,,1,0,2023,-1.43,0.25,-0.48,1.73,,,,0,4,Top,,,,,666165,,,6.940902363785916,-124.86975933823985,-2.747477975825084,-16.318558797291367,25.434361984821244,-29.22348772018676,3.17,1.51,5.0,63.4,-18.0,86.1,1525,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.98,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,-0.046
FF,2023-05-19,93.2,-1.98,5.65,"Arraez, Luis",650333,543101,,ball,,,,,11,Luis Arraez singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIA,B,,,0,0,2023,-0.79,1.31,-1.06,4.46,,,,0,4,Top,,,,,666165,,,4.117630367650127,-135.75710341842282,-0.1856090697036146,-10.669677031666364,29.04572125887969,-16.162644863229378,3.27,1.59,,,,93.8,2148,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.99,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.039
SL,2023-05-19,87.0,-2.2,5.47,"Arraez, Luis",650333,543101,single,hit_into_play,,,,,9,Luis Arraez singles on a line drive to right fielder Michael Conforto.,R,L,R,SF,MIA,X,9.0,line_drive,0,1,2023,0.66,0.37,0.3,1.79,,,,2,1,Top,160.88,78.41,,,666165,,,4.656456714519382,-126.72673887913864,-3.4496493144943083,6.247615235922587,24.59105292611044,-27.70421958995076,3.17,1.51,276.0,99.0,18.0,87.6,2018,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,54.0,0.389,0.44,0.9,1.0,1.0,0.0,4.0,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.012,0.157
ST,2023-05-19,79.6,1.84,5.68,"Arraez, Luis",650333,573124,field_out,hit_into_play,,,,,5,Luis Arraez pops out to second baseman Thairo Estrada.,R,L,L,SF,MIA,X,4.0,popup,3,2,2023,-1.18,0.19,0.08,2.24,,,,0,8,Top,163.07,138.39,,,672275,,,-1.6285089087545062,-115.94787069938404,-1.1185462537427324,-10.239273020708303,24.037642085670825,-30.48342768295585,3.17,1.51,147.0,70.1,64.0,78.3,2744,5.6,718105,573124,672275,664774,642731,669477,543063,571745,573262,624424,54.93,0.001,0.0,0.0,1.0,0.0,0.0,3.0,59,6,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,290,0.036,-0.314
SL,2023-05-19,87.5,-2.24,5.54,"Arraez, Luis",650333,543101,,called_strike,,,,,3,Luis Arraez singles on a line drive to right fielder Michael Conforto.,R,L,R,SF,MIA,S,,,0,0,2023,0.67,0.36,0.45,2.97,,,,2,1,Top,,,,,666165,,,5.117376813862073,-127.48650029864774,-0.8418095141568039,6.349702920436033,25.37891302248579,-28.254522473307368,3.21,1.62,,,,88.1,2032,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.96,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.021
SI,2023-05-19,93.5,1.67,5.65,"Arraez, Luis",650333,573124,,ball,,,,,13,Luis Arraez pops out to second baseman Thairo Estrada.,R,L,L,SF,MIA,B,,,2,2,2023,1.2,0.45,-0.69,1.23,,,,0,8,Top,,,,,672275,,,-8.603402933631408,-135.81289977140722,-6.6145703718978535,16.644997375120543,27.73001954380134,-25.365510809901476,3.17,1.56,,,,92.7,2036,5.8,718105,573124,672275,664774,642731,669477,543063,571745,573262,624424,54.71,,,,,,,,59,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,128,0.0,0.108
SI,2023-05-19,93.1,1.58,5.68,"Arraez, Luis",650333,573124,,ball,,,,,13,Luis Arraez pops out to second baseman Thairo Estrada.,R,L,L,SF,MIA,B,,,1,2,2023,1.39,0.49,-2.01,2.3,,,,0,8,Top,,,,,672275,,,-12.118480119904314,-134.9746902063979,-3.935310029613104,19.620496269958878,28.75791634540941,-25.511387330732624,3.21,1.56,,,,92.1,2110,5.8,718105,573124,672275,664774,642731,669477,543063,571745,573262,624424,54.68,,,,,,,,59,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,142,0.0,0.03
ST,2023-05-19,81.0,1.74,5.69,"Arraez, Luis",650333,573124,,foul,,,,,13,Luis Arraez pops out to second baseman Thairo Estrada.,R,L,L,SF,MIA,S,,,1,1,2023,-0.89,0.3,-1.07,2.33,,,,0,8,Top,,,,,672275,,,-4.528215078958958,-117.89869605542778,-1.4488920783292851,-7.429208873059068,22.18599049557683,-29.32037460639136,3.17,1.51,189.0,67.7,42.0,80.1,2621,5.6,718105,573124,672275,664774,642731,669477,543063,571745,573262,624424,54.87,,,,,,,,59,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,292,0.0,-0.053
ST,2023-05-19,79.6,1.83,5.66,"Arraez, Luis",650333,573124,,foul,,,,,5,Luis Arraez pops out to second baseman Thairo Estrada.,R,L,L,SF,MIA,S,,,1,0,2023,-1.28,-0.01,0.1,2.34,,,,0,8,Top,,,,,672275,,,-1.3888866312051449,-115.97532812431704,-0.5335198270296964,-11.247053115287232,22.255233689916167,-32.41125327331909,3.17,1.51,171.0,64.7,41.0,78.7,2523,5.7,718105,573124,672275,664774,642731,669477,543063,571745,573262,624424,54.82,,,,,,,,59,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,278,0.0,-0.046
SI,2023-05-19,93.0,1.66,5.8,"Arraez, Luis",650333,573124,,ball,,,,,11,Luis Arraez pops out to second baseman Thairo Estrada.,R,L,L,SF,MIA,B,,,0,0,2023,1.37,0.44,-0.68,4.0,,,,0,8,Top,,,,,672275,,,-8.899763872837298,-135.2477367200477,0.1913386281245866,18.73378449683107,28.68135646766233,-27.07223160078445,3.17,1.59,,,,92.3,2055,5.8,718105,573124,672275,664774,642731,669477,543063,571745,573262,624424,54.65,,,,,,,,59,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,121,0.0,0.039
FF,2023-05-18,89.2,-2.5,4.84,"Arraez, Luis",650333,592866,field_out,hit_into_play,,,,,12,Luis Arraez grounds out to first baseman Dominic Smith.,R,L,R,MIA,WSH,X,3.0,ground_ball,0,0,2023,-0.42,0.92,0.97,2.6,,,,1,5,Bot,161.88,167.52,,,660688,,,9.475185347549386,-129.66346650092083,-1.4674120717783006,-6.530540399504774,24.895660679485005,-21.63570109696293,3.16,1.5,13.0,79.6,-10.0,90.2,2197,6.8,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.74,0.089,0.08,0.0,1.0,0.0,0.0,2.0,40,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,224,-0.011,-0.171
