pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,85.5,-4.43,2.2,"Cimber, Adam",681987,643256,,ball,,,,,12,Nate Eaton called out on strikes.,R,R,R,KC,TOR,B,,,0,2,2023,-0.58,0.49,0.34,3.8,,598265.0,670032.0,1,8,Bot,,,,,672386,,,12.382708687951435,-123.57918201356208,9.10520420758646,-8.184259914352523,22.135215833959546,-29.126077532007557,3.16,1.54,,,,85.7,2180.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,73,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,274.0,0.0,0.089
FF,2023-04-03,85.6,-4.33,2.27,"Cimber, Adam",681987,643256,,foul,,,,,11,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,,,0,2,2023,-0.9,0.58,-0.88,3.27,,598265.0,670032.0,1,8,Bot,,,,,672386,,,10.003612106378917,-124.17398609773882,7.460110132168234,-11.1143189090405,20.448338857641563,-27.63664549760055,3.33,1.61,184.0,62.2,40.0,86.4,2233.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,73,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,268.0,0.0,0.0
SI,2023-04-03,84.7,-4.5,2.01,"Cimber, Adam",681987,643256,,called_strike,,,,,3,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,,,0,1,2023,-0.79,-0.61,0.54,2.76,,598265.0,670032.0,1,8,Bot,,,,,672386,,,13.296881940034217,-122.10783752578374,9.49519434015808,-10.594259394035191,24.728556012868378,-40.739606447224325,3.25,1.6,,,,84.3,2046.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,73,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,289.0,0.0,-0.116
SI,2023-04-03,84.3,-4.43,1.99,"Cimber, Adam",681987,643256,,swinging_strike,,,,,4,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,,,0,0,2023,-0.94,-0.7,-0.73,2.46,,598265.0,670032.0,1,8,Bot,,,,,672386,,,10.450500326659425,-121.85001166419502,9.039283481092689,-11.540688075741524,26.16835725794295,-41.44636986531614,3.33,1.61,,,,83.9,1961.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,73,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,282.0,0.0,-0.091
FF,2023-04-03,82.9,-4.31,1.94,"Cimber, Adam",670032,643256,walk,ball,,,,,12,Nicky Lopez walks.   Jackie Bradley Jr.  to 2nd.,R,L,R,KC,TOR,B,,,3,0,2023,-0.86,0.53,1.3,3.17,,,598265.0,1,8,Bot,,,,,672386,,,14.452914724757136,-119.42800892611852,8.4500453288348,-11.086519314645184,23.487912052618363,-29.25399264334688,2.79,1.31,,,,82.6,2157.0,6.7,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.82,,,0.7,1.0,0.0,0.0,,72,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,283.0,0.0,0.132
FF,2023-04-03,84.3,-4.28,2.0,"Cimber, Adam",670032,643256,,ball,,,,,12,Nicky Lopez walks.   Jackie Bradley Jr.  to 2nd.,R,L,R,KC,TOR,B,,,2,0,2023,-1.0,0.59,0.18,3.62,,,598265.0,1,8,Bot,,,,,672386,,,12.331525030247128,-121.72910094694782,9.090497645765454,-12.408799978776974,24.056320194608748,-28.50322998666553,2.82,1.28,,,,84.2,2166.0,6.7,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.84,,,,,,,,72,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,276.0,0.0,0.133
FF,2023-04-03,85.0,-4.28,2.0,"Cimber, Adam",670032,643256,,ball,,,,,11,Nicky Lopez walks.   Jackie Bradley Jr.  to 2nd.,R,L,R,KC,TOR,B,,,1,0,2023,-1.11,0.23,-1.12,2.24,,,598265.0,1,8,Bot,,,,,672386,,,9.626424935182676,-123.253428552445,6.441525514353071,-13.150332825229636,23.074725097035195,-31.33738444597924,2.9,1.34,,,,85.3,2037.0,6.5,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.98,,,,,,,,72,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,279.0,0.0,0.069
FF,2023-04-03,83.7,-4.54,1.96,"Cimber, Adam",670032,643256,,ball,,,,,11,Nicky Lopez walks.   Jackie Bradley Jr.  to 2nd.,R,L,R,KC,TOR,B,,,0,0,2023,-1.13,0.23,-1.36,2.69,,,598265.0,1,8,Bot,,,,,672386,,,9.56932682210911,-121.30368896838864,7.679488380101371,-12.899073306844564,21.1550121590886,-31.587773224634105,2.87,1.25,,,,84.2,2100.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,72,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,275.0,0.0,0.045
SL,2023-04-03,73.8,-4.26,1.91,"Cimber, Adam",598265,643256,hit_by_pitch,hit_by_pitch,,,,,12,Jackie Bradley Jr.  hit by pitch.,R,L,R,KC,TOR,B,,,2,0,2023,0.8,1.39,2.03,3.8,,,,1,8,Bot,,,,,672386,,,11.383598824042275,-106.54765728410744,8.881644278171573,4.064962287218683,18.806218877153118,-23.6285714217908,3.36,1.59,,,,73.5,2550.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.92,,,0.7,1.0,0.0,0.0,,71,3,Slider,9,4,9,4,4,9,9,4,Standard,Standard,102.0,0.001,0.201
SL,2023-04-03,73.5,-4.53,1.9,"Cimber, Adam",598265,643256,,ball,,,,,13,Jackie Bradley Jr.  hit by pitch.,R,L,R,KC,TOR,B,,,1,0,2023,0.61,1.36,-1.97,2.46,,,,1,8,Bot,,,,,672386,,,4.1272703213767965,-106.79752478746272,6.162469430973828,3.902663834069918,19.45031123372944,-23.15645118766051,3.51,1.8,,,,73.4,2500.0,6.4,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,54.11,,,,,,,,71,2,Slider,9,4,9,4,4,9,9,4,Standard,Standard,107.0,0.0,0.046
FF,2023-04-03,83.7,-4.46,2.19,"Cimber, Adam",598265,643256,,ball,,,,,11,Jackie Bradley Jr.  hit by pitch.,R,L,R,KC,TOR,B,,,0,0,2023,-1.08,0.36,-0.62,3.98,,,,1,8,Bot,,,,,672386,,,10.955601116367244,-120.93819928735203,9.942180623761336,-12.625412465433024,22.22016940106546,-30.89590854577193,3.39,1.8,,,,83.8,2067.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,71,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,283.0,0.0,0.028
SI,2023-04-03,83.3,-4.5,2.02,"Cimber, Adam",641531,643256,field_out,hit_into_play,,,,,4,Hunter Dozier flies out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,X,8.0,fly_ball,1,0,2023,-1.09,-0.59,-0.49,2.72,,,,0,8,Bot,157.49,61.1,,,672386,,,11.31676491120036,-120.34528111075949,9.295122735633353,-12.726310252705805,21.818307375215834,-40.03647504582453,3.35,1.59,350.0,96.2,37.0,83.3,2124.0,6.5,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.95,0.12,0.24,0.0,1.0,0.0,0.0,3.0,70,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,288.0,-0.001,-0.274
SL,2023-04-03,73.2,-4.41,2.14,"Cimber, Adam",641531,643256,,ball,,,,,12,Hunter Dozier flies out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,0,0,2023,0.62,1.26,0.92,4.08,,,,0,8,Bot,,,,,672386,,,9.666339585953375,-105.69150355868425,9.247104919557476,2.9349807871940805,18.69829782041368,-24.75418215749924,3.42,1.72,,,,72.9,2441.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,70,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,104.0,0.0,0.039
SI,2023-04-01,85.4,-4.32,2.12,"Cimber, Adam",502671,643256,field_out,hit_into_play,,,,,5,Paul Goldschmidt lines out sharply to right fielder George Springer.,R,R,R,STL,TOR,X,9.0,line_drive,0,0,2023,-1.14,-1.04,-0.1,2.35,,,,2,7,Bot,178.08,84.31,,,643376,,,12.160872198460138,-123.16944124894142,9.133229078006943,-14.226491833296697,28.37177862037636,-45.17517251923513,3.42,1.61,313.0,107.2,16.0,84.5,2128.0,6.5,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.96,0.614,0.688,0.0,1.0,0.0,0.0,5.0,59,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,283.0,-0.002,-0.103
SL,2023-04-01,74.9,-4.49,1.96,"Cimber, Adam",676475,643256,field_out,hit_into_play,,,,,5,Alec Burleson flies out to left fielder Daulton Varsho.,R,L,R,STL,TOR,X,7.0,fly_ball,1,2,2023,0.88,1.24,-0.18,2.73,,,,1,7,Bot,101.66,111.45,,,643376,,,7.344634708086197,-108.53834967209468,6.694566297214144,5.576468726730042,20.38278609992592,-23.988045505606717,3.41,1.58,228.0,86.4,47.0,74.6,2575.0,6.5,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,54.01,0.009,0.008,0.0,1.0,0.0,0.0,3.0,58,9,Slider,3,0,3,0,0,3,3,0,Standard,Standard,107.0,-0.004,-0.122
SI,2023-04-01,86.2,-4.41,1.99,"Cimber, Adam",676475,643256,,foul,,,,,13,Alec Burleson flies out to left fielder Daulton Varsho.,R,L,R,STL,TOR,S,,,1,2,2023,-1.35,-0.56,-1.34,1.85,,,,1,7,Bot,,,,,643376,,,10.075798940698276,-124.96559001600887,7.080856716065101,-16.166163633691603,23.735015918826605,-39.69612403591119,3.41,1.58,176.0,66.3,39.0,86.7,2216.0,6.7,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,58,8,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,279.0,0.0,0.0
FF,2023-04-01,85.9,-4.41,2.11,"Cimber, Adam",676475,643256,,foul,,,,,11,Alec Burleson flies out to left fielder Daulton Varsho.,R,L,R,STL,TOR,S,,,1,2,2023,-1.12,0.5,-1.28,2.85,,,,1,7,Bot,,,,,643376,,,9.70764760267755,-124.66277007243666,6.918119881133023,-13.42639197369864,19.14302063222004,-28.22395842697262,3.41,1.58,186.0,71.2,55.0,86.8,2192.0,6.5,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,58,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,275.0,0.0,0.0
SL,2023-04-01,75.0,-4.57,1.99,"Cimber, Adam",676475,643256,,foul,,,,,5,Alec Burleson flies out to left fielder Daulton Varsho.,R,L,R,STL,TOR,S,,,1,2,2023,0.9,0.86,-0.27,2.61,,,,1,7,Bot,,,,,643376,,,7.315799060203287,-108.84110644053776,6.971934715158645,5.99528399224999,17.905817999106716,-26.746009135355397,3.41,1.58,130.0,58.4,25.0,75.4,2578.0,6.6,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,58,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,105.0,0.0,0.0
FF,2023-04-01,84.7,-4.37,2.0,"Cimber, Adam",676475,643256,,foul,,,,,1,Alec Burleson flies out to left fielder Daulton Varsho.,R,L,R,STL,TOR,S,,,1,2,2023,-0.89,0.42,-0.57,3.52,,,,1,7,Bot,,,,,643376,,,10.628174604992475,-122.67564620101898,9.055718152324316,-10.823107196233394,20.16765799584932,-29.7602123967743,3.41,1.58,159.0,67.7,63.0,85.2,2125.0,6.5,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.98,,,,,,,,58,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,279.0,0.0,0.0
FF,2023-04-01,84.6,-4.35,2.04,"Cimber, Adam",676475,643256,,foul,,,,,1,Alec Burleson flies out to left fielder Daulton Varsho.,R,L,R,STL,TOR,S,,,1,2,2023,-1.0,0.36,-0.55,3.15,,,,1,7,Bot,,,,,643376,,,10.83572157685562,-122.43448460065294,8.271580199461853,-12.039165548610493,21.79255093769569,-30.318909810531878,3.41,1.58,172.0,65.6,45.0,84.8,2203.0,6.5,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.98,,,,,,,,58,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,280.0,0.0,0.0
FF,2023-04-01,84.0,-4.55,2.11,"Cimber, Adam",676475,643256,,ball,,,,,11,Alec Burleson flies out to left fielder Daulton Varsho.,R,L,R,STL,TOR,B,,,0,2,2023,-0.93,0.57,-1.79,3.56,,,,1,7,Bot,,,,,643376,,,8.269093751691386,-121.85491985715974,8.667084134779214,-10.779789609670022,21.349348655351232,-28.291601125736047,3.26,1.58,,,,84.8,2303.0,6.7,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.78,,,,,,,,58,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,282.0,0.0,0.014
FF,2023-04-01,84.1,-4.38,2.1,"Cimber, Adam",676475,643256,,swinging_strike,,,,,1,Alec Burleson flies out to left fielder Daulton Varsho.,R,L,R,STL,TOR,S,,,0,1,2023,-0.94,0.49,-0.49,3.16,,,,1,7,Bot,,,,,643376,,,10.871622302881908,-121.7857272239756,7.939447347660949,-11.368852068184507,22.032349425173383,-29.038269367535392,3.41,1.58,,,,84.4,2200.0,6.6,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.9,,,,,,,,58,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,281.0,0.0,-0.037
SL,2023-04-01,74.1,-4.4,1.97,"Cimber, Adam",676475,643256,,swinging_strike,,,,,1,Alec Burleson flies out to left fielder Daulton Varsho.,R,L,R,STL,TOR,S,,,0,0,2023,0.52,1.39,-0.77,3.05,,,,1,7,Bot,,,,,643376,,,6.519465484315779,-107.4806004968346,7.148701788665288,2.7903500793353064,19.839908729819257,-23.079651348654792,3.41,1.58,,,,74.1,2448.0,6.6,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,58,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,98.0,0.0,-0.028
FF,2023-04-01,81.8,-4.36,2.02,"Cimber, Adam",680977,643256,field_out,hit_into_play,,,,,5,Brendan Donovan flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,X,9.0,fly_ball,2,0,2023,-0.94,0.57,0.12,2.53,,,,0,7,Bot,163.45,67.39,,,643376,,,11.936239994758427,-118.29242165393458,6.749354020402957,-11.094485660850404,22.46467806268982,-28.50355603188897,3.33,1.62,339.0,100.0,41.0,81.9,2156.0,6.7,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.82,0.137,0.271,0.0,1.0,0.0,0.0,3.0,57,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,280.0,-0.005,-0.34
FF,2023-04-01,82.3,-4.39,2.08,"Cimber, Adam",680977,643256,,ball,,,,,1,Brendan Donovan flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,B,,,1,0,2023,-1.24,0.46,-0.4,3.29,,,,0,7,Bot,,,,,643376,,,11.456793301545572,-119.00749558673148,8.431285683152037,-13.744788724632322,19.530987904536214,-29.505598208442635,3.41,1.72,,,,82.8,2184.0,6.7,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,57,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,282.0,0.0,0.066
SL,2023-04-01,73.3,-4.64,1.97,"Cimber, Adam",680977,643256,,ball,,,,,13,Brendan Donovan flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,B,,,0,0,2023,0.65,1.25,-1.93,2.23,,,,0,7,Bot,,,,,643376,,,4.382328514164249,-106.50288762334092,5.786019059552313,4.1399956581129445,19.078338508285523,-23.98004609284943,3.33,1.62,,,,73.5,2413.0,6.6,718759,643256,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,57,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,103.0,0.0,0.039
SL,2023-03-30,74.1,-4.36,1.94,"Cimber, Adam",680977,643256,field_out,hit_into_play,,,,,1,Brendan Donovan pops out to shortstop Bo Bichette.,R,L,R,STL,TOR,X,6.0,popup,1,1,2023,1.04,1.09,-0.68,2.99,,691023.0,669242.0,2,7,Bot,108.97,131.14,,,672386,,,5.700624673964073,-107.46380955296758,7.544650654599939,7.058412790471318,18.658784225411196,-25.30210335602189,3.38,1.61,178.0,88.6,62.0,74.0,2526.0,6.4,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,54.07,0.014,0.016,0.0,1.0,0.0,0.0,3.0,73,3,Slider,7,6,7,6,6,7,7,6,Standard,Strategic,112.0,-0.036,-0.446
SL,2023-03-30,74.9,-4.41,1.96,"Cimber, Adam",680977,643256,,called_strike,,,,,13,Brendan Donovan pops out to shortstop Bo Bichette.,R,L,R,STL,TOR,S,,,1,0,2023,0.7,0.88,-1.35,2.3,,691023.0,669242.0,2,7,Bot,,,,,672386,,,5.1066727140403785,-108.79714144124318,6.374845373415275,4.681699539167249,18.871711275532626,-26.487911728964672,3.32,1.64,,,,75.2,2520.0,6.6,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,73,2,Slider,7,6,7,6,6,7,7,6,Standard,Strategic,109.0,0.0,-0.093
SL,2023-03-30,74.1,-4.36,2.02,"Cimber, Adam",680977,643256,,ball,,,,,12,Brendan Donovan pops out to shortstop Bo Bichette.,R,L,R,STL,TOR,B,,,0,0,2023,0.94,1.02,1.6,3.08,,691023.0,669242.0,2,7,Bot,,,,,672386,,,10.520302579440076,-107.06072177644526,7.788769934735941,5.282805484863862,19.26382906898177,-26.10405448373399,3.34,1.72,,,,73.9,2519.0,6.6,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,73,1,Slider,7,6,7,6,6,7,7,6,Standard,Strategic,104.0,0.0,0.071
FF,2023-03-30,84.9,-4.38,2.0,"Cimber, Adam",669242,643256,fielders_choice_out,hit_into_play,,,,,4,"Tommy Edman reaches on a fielder's choice out, first baseman Vladimir Guerrero Jr.  to catcher Alejandro Kirk.   Tyler O'Neill out at home.    Jordan Walker to 2nd.",R,L,R,STL,TOR,X,3.0,ground_ball,0,0,2023,-1.08,0.42,-0.48,2.27,641933.0,,691023.0,1,7,Bot,148.74,168.55,,,672386,,,11.300052177748972,-122.90290143201923,6.214361261554504,-13.170594662112345,23.317986622761197,-29.46134935714639,3.19,1.49,5.0,87.2,-24.0,85.0,2180.0,6.6,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.93,0.111,0.111,0.0,1.0,0.0,0.0,2.0,72,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,279.0,-0.061,-0.678
SI,2023-03-30,84.9,-4.16,2.03,"Cimber, Adam",691023,643256,force_out,hit_into_play,,,,,7,"Jordan Walker grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   Willson Contreras scores.    Tyler O'Neill to 3rd.    Nolan Gorman out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,X,6.0,ground_ball,0,1,2023,-0.62,-0.75,-0.4,2.26,575929.0,641933.0,669357.0,0,7,Bot,108.37,154.79,,,672386,,,10.049176299802337,-122.838020245691,8.452253441868985,-8.281259615362524,24.02916899860978,-41.74844302774071,3.66,1.68,3.0,100.7,-33.0,84.9,2108.0,6.6,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.92,0.097,0.087,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,6,6,6,6,6,7,7,6,Strategic,Standard,284.0,0.026,-0.345
SI,2023-03-30,84.6,-4.32,2.16,"Cimber, Adam",691023,643256,,called_strike,,,,,5,"Jordan Walker grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   Willson Contreras scores.    Tyler O'Neill to 3rd.    Nolan Gorman out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,S,,,0,0,2023,-0.61,-0.76,0.13,2.63,575929.0,641933.0,669357.0,0,7,Bot,,,,,672386,,,11.622035881619796,-122.35849094608868,9.049031195687888,-8.27279243890962,22.328018194399103,-41.95855764166273,3.69,1.83,,,,84.9,2133.0,6.7,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,71,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,279.0,0.0,-0.121
FF,2023-03-30,83.0,-4.41,2.0,"Cimber, Adam",669357,643256,walk,ball,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,B,,,3,1,2023,-0.75,0.38,-1.35,3.27,,575929.0,641933.0,0,7,Bot,,,,,672386,,,8.465232765235358,-120.34384145523444,8.678811638838027,-8.891828834749257,22.018649475662706,-30.346904358465228,3.27,1.61,,,,83.3,2170.0,6.6,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.93,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,277.0,0.104,0.305
FF,2023-03-30,84.4,-4.33,2.01,"Cimber, Adam",669357,643256,,called_strike,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,S,,,3,0,2023,-1.1,0.3,-0.91,2.72,,575929.0,641933.0,0,7,Bot,,,,,672386,,,10.16366018145574,-122.23493335724348,7.482824543281378,-12.958827064105506,23.089086204693427,-30.9145021853429,3.16,1.4,,,,84.6,2225.0,6.6,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,70,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,277.0,0.0,-0.095
FF,2023-03-30,83.6,-4.37,2.07,"Cimber, Adam",669357,643256,,ball,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,B,,,2,0,2023,-1.18,0.47,-1.69,2.86,,575929.0,641933.0,0,7,Bot,,,,,672386,,,8.524925168509393,-121.28120271889156,7.380929732132966,-13.3246287949432,22.93053803525476,-29.2207474607133,3.32,1.61,,,,84.0,2165.0,6.6,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,70,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,275.0,0.0,0.236
FF,2023-03-30,83.5,-4.35,2.04,"Cimber, Adam",669357,643256,,ball,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,B,,,1,0,2023,-0.79,0.55,-0.42,3.59,,575929.0,641933.0,0,7,Bot,,,,,672386,,,10.583662269602788,-120.77846470273722,9.005763726135273,-9.800631472983545,23.509161989530757,-28.89211530781023,3.4,1.67,,,,83.4,2151.0,6.6,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,70,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,283.0,0.0,0.167
FF,2023-03-30,83.7,-4.51,2.15,"Cimber, Adam",669357,643256,,ball,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,B,,,0,0,2023,-0.45,0.39,-1.28,3.77,,575929.0,641933.0,0,7,Bot,,,,,672386,,,8.329775090626589,-121.21887642647312,9.436454649108557,-5.941712242481792,22.16492279834125,-30.34289081263012,3.32,1.56,,,,83.9,2135.0,6.5,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,70,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,275.0,0.0,0.093
