pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,93.2,3.09,5.69,"Garrett, Stone",656448,640455,single,hit_into_play,,,,,8,Stone Garrett singles on a line drive to center fielder Austin Slater.   Dominic Smith to 2nd.,R,R,L,SF,WSH,X,8.0,line_drive,1,0,2023,0.98,1.18,-0.14,2.06,,,642086.0,1,2,Top,112.66,95.41,,,663698,,,-10.545588216110328,-135.2563560852292,-6.198077453303209,14.290567826003342,28.98074720019712,-16.420370901855055,3.47,1.73,151.0,98.8,7.0,94.1,1950.0,6.9,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.57,0.589,0.532,0.9,1.0,1.0,0.0,4.0,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128.0,-0.032,0.461
CH,2023-05-10,86.3,3.14,5.92,"Garrett, Stone",656448,640455,,ball,,,,,13,Stone Garrett singles on a line drive to center fielder Austin Slater.   Dominic Smith to 2nd.,R,R,L,SF,WSH,B,,,0,0,2023,1.41,0.74,-0.25,1.24,,,642086.0,1,2,Top,,,,,663698,,,-11.0902886424553,-125.1755507650397,-6.516329403808916,17.007392197697566,23.22018959707405,-23.26258873151281,3.41,1.73,,,,87.6,1498.0,7.1,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.42,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.0,0.046
ST,2023-05-10,80.5,-2.8,6.0,"Garrett, Stone",656448,663941,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,SF,WSH,S,2.0,,1,2,2023,1.37,-0.76,0.51,1.02,,,,1,5,Top,,,,,663698,,,4.760800768612336,-117.1313842547964,-2.874459721231293,11.525253745804468,24.85473862713335,-38.737869600580986,3.47,1.73,,,,80.7,2733.0,6.7,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.8,,,0.0,1.0,0.0,0.0,,41,4,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,41.0,0.001,-0.121
ST,2023-05-10,81.1,-2.68,6.01,"Garrett, Stone",656448,663941,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,SF,WSH,B,,,0,2,2023,1.45,-0.41,2.24,2.29,,,,1,5,Top,,,,,663698,,,8.285092283323829,-117.81855838823816,-0.8362945413633216,11.690954933087882,24.491458715052573,-36.005376597459566,3.29,1.68,,,,81.4,2611.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.72,,,,,,,,41,3,Sweeper,1,9,9,1,9,1,9,1,Strategic,Standard,47.0,0.0,0.014
ST,2023-05-10,81.0,-2.71,5.87,"Garrett, Stone",656448,663941,,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,SF,WSH,S,,,0,1,2023,1.6,-0.3,1.48,1.75,,,,1,5,Top,,,,,663698,,,6.370075998853235,-117.70772560222248,-1.87979732849224,13.307915257424074,25.55281800588568,-34.78295402909658,3.47,1.73,,,,81.4,2620.0,7.0,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.53,,,,,,,,41,2,Sweeper,1,9,9,1,9,1,9,1,Strategic,Standard,41.0,0.0,-0.036
FF,2023-05-10,94.5,-2.69,6.18,"Garrett, Stone",656448,663941,,called_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,SF,WSH,S,,,0,0,2023,-0.84,1.15,1.06,2.04,,,,1,5,Top,,,,,663698,,,11.693362325463664,-136.99257815354423,-7.721076790410353,-13.0666589166358,28.8680267148545,-16.066843305774608,3.35,1.56,,,,95.1,2081.0,6.7,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.77,,,,,,,,41,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,208.0,0.0,-0.028
FF,2023-05-10,96.3,-1.51,5.42,"Garrett, Stone",656448,686972,walk,ball,,,,,12,Stone Garrett walks.,R,R,R,SF,WSH,B,,,3,2,2023,-0.13,1.68,1.5,3.49,,,,2,9,Top,,,,,663698,,,8.441104591699123,-139.86734573651137,-3.3213389343570707,-3.848485835651283,35.887992790571424,-9.70520284965771,3.47,1.7,,,,97.2,2324.0,7.2,718230,686972,663698,664774,681584,605204,669477,666165,689172,624424,53.26,,,0.7,1.0,0.0,0.0,,77,6,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,191.0,-0.001,0.112
FF,2023-05-10,96.8,-1.72,5.43,"Garrett, Stone",656448,686972,,ball,,,,,13,Stone Garrett walks.,R,R,R,SF,WSH,B,,,2,2,2023,-0.6,1.5,-1.1,2.06,,,,2,9,Top,,,,,663698,,,3.072685912843628,-140.7546981220745,-6.888715968746846,-8.651492120890493,34.74881666543977,-10.835304764485446,3.47,1.76,,,,97.5,2292.0,6.9,718230,686972,663698,664774,681584,605204,669477,666165,689172,624424,53.58,,,,,,,,77,5,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,207.0,0.0,0.041
FF,2023-05-10,95.0,-1.57,5.45,"Garrett, Stone",656448,686972,,foul,,,,,14,Stone Garrett walks.,R,R,R,SF,WSH,S,,,2,1,2023,-0.41,1.56,0.9,2.17,,,,2,9,Top,,,,,663698,,,7.477437129204535,-137.91976854443945,-6.409351805429764,-7.070332634349133,36.25511083145893,-10.997932923246047,3.47,1.73,204.0,71.9,26.0,95.5,2270.0,7.1,718230,686972,663698,664774,681584,605204,669477,666165,689172,624424,53.35,,,,,,,,77,4,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,203.0,0.0,-0.03
FF,2023-05-10,94.7,-1.69,5.41,"Garrett, Stone",656448,686972,,foul,,,,,1,Stone Garrett walks.,R,R,R,SF,WSH,S,,,2,0,2023,-0.27,1.47,-0.3,3.29,,,,2,9,Top,,,,,663698,,,4.2832768396939,-137.82276248549073,-3.109874056011627,-4.532035991278697,34.36629599534319,-13.036287191004805,3.47,1.73,191.0,71.7,49.0,95.3,2411.0,6.9,718230,686972,663698,664774,681584,605204,669477,666165,689172,624424,53.59,,,,,,,,77,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,200.0,0.0,-0.029
SL,2023-05-10,81.5,-1.75,5.24,"Garrett, Stone",656448,686972,,ball,,,,,14,Stone Garrett walks.,R,R,R,SF,WSH,B,,,1,0,2023,0.32,-0.3,0.33,0.85,,,,2,9,Top,,,,,663698,,,4.123057456246956,-118.74487741533596,-2.773021856320784,2.3496827828858087,21.114278047865163,-34.77492842915911,3.35,1.73,,,,82.8,2068.0,6.9,718230,686972,663698,664774,681584,605204,669477,666165,689172,624424,53.6,,,,,,,,77,2,Slider,4,10,10,4,10,4,10,4,Standard,Standard,91.0,0.0,0.025
SL,2023-05-10,82.1,-1.68,5.17,"Garrett, Stone",656448,686972,,ball,,,,,1,Stone Garrett walks.,R,R,R,SF,WSH,B,,,0,0,2023,0.57,-0.22,-0.82,3.16,,,,2,9,Top,,,,,663698,,,0.8484537765821623,-119.6269975425701,2.373631171594011,5.320479168266168,21.12373879422281,-34.87425608077418,3.32,1.67,,,,83.4,2177.0,6.9,718230,686972,663698,664774,681584,605204,669477,666165,689172,624424,53.63,,,,,,,,77,1,Slider,4,10,10,4,10,4,10,4,Strategic,Standard,72.0,0.0,0.021
SL,2023-05-08,88.0,-1.91,5.42,"Garrett, Stone",656448,543101,field_out,hit_into_play,,,,,6,Stone Garrett flies out to center fielder Cal Stevenson.,R,R,R,SF,WSH,X,8.0,fly_ball,0,2,2023,0.24,0.61,0.81,2.54,,642086.0,669743.0,2,6,Top,152.52,73.42,,,666165,,,6.126233057636807,-128.10311505840508,-2.183630414277023,1.4637765165175431,25.291537002009285,-25.14602387099545,3.46,1.72,319.0,96.6,41.0,88.7,2007.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.88,0.08,0.141,0.0,1.0,0.0,0.0,3.0,44,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,162.0,0.007,-0.277
SL,2023-05-08,86.8,-1.81,5.41,"Garrett, Stone",656448,543101,,swinging_strike,,,,,14,Stone Garrett flies out to center fielder Cal Stevenson.,R,R,R,SF,WSH,S,,,0,1,2023,0.35,0.44,1.4,1.78,,642086.0,669743.0,2,6,Top,,,,,666165,,,6.993767674355759,-126.32751596525732,-3.453474245758584,2.4056991701897776,24.6015338311271,-26.9709473389104,3.46,1.72,,,,87.6,2105.0,6.7,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.84,,,,,,,,44,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,217.0,0.0,-0.108
SL,2023-05-08,87.5,-1.99,5.41,"Garrett, Stone",656448,543101,,foul,,,,,1,Stone Garrett flies out to center fielder Cal Stevenson.,R,R,R,SF,WSH,S,,,0,0,2023,0.2,0.57,-0.58,3.07,,642086.0,669743.0,2,6,Top,,,,,666165,,,3.0338002065188183,-127.52291995767956,-0.7896240754200324,1.633837527884917,22.191105454632744,-25.91444937231531,3.46,1.72,131.0,64.7,65.0,88.5,1774.0,6.5,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,54.02,,,,,,,,44,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,241.0,0.0,-0.086
SI,2023-05-08,93.1,-1.63,5.63,"Garrett, Stone",656448,543101,field_out,hit_into_play,,,,,5,Stone Garrett lines out sharply to second baseman Brett Wisely.,R,R,R,SF,WSH,X,4.0,line_drive,1,0,2023,-1.44,0.95,-0.07,2.44,,,,1,4,Top,140.73,126.54,,,666165,,,7.201054816663367,-135.44198590650993,-4.534639682565021,-19.300476571957432,29.440172214541807,-19.72122488801272,3.46,1.72,190.0,104.8,8.0,93.6,2219.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.91,0.674,0.633,0.0,1.0,0.0,0.0,4.0,28,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,222.0,0.004,-0.2
FF,2023-05-08,93.7,-1.69,5.65,"Garrett, Stone",656448,543101,,ball,,,,,14,Stone Garrett lines out sharply to second baseman Brett Wisely.,R,R,R,SF,WSH,B,,,0,0,2023,-0.93,1.31,1.15,2.55,,,,1,4,Top,,,,,666165,,,9.445023063557343,-136.05726345028305,-5.184884134609714,-13.623421959857591,29.163876979201792,-14.867057088058854,3.48,1.71,,,,94.2,2329.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.88,,,,,,,,28,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,218.0,0.0,0.029
SL,2023-05-08,88.1,-1.8,5.58,"Garrett, Stone",656448,543101,strikeout,swinging_strike,,,,,12,Stone Garrett strikes out swinging.,R,R,R,SF,WSH,S,2.0,,0,2,2023,0.28,0.91,2.08,3.31,,,682928.0,2,1,Top,,,,,666165,,,8.854871065118571,-128.03486331643307,-1.3018516902783548,1.3406539159698323,25.567942269365865,-22.122283393090093,3.46,1.72,,,,88.6,2328.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.93,,,0.0,1.0,0.0,0.0,,9,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,185.0,0.008,-0.171
SL,2023-05-08,87.6,-2.05,5.5,"Garrett, Stone",656448,543101,,foul,,,,,5,Stone Garrett strikes out swinging.,R,R,R,SF,WSH,S,,,0,1,2023,0.23,0.65,0.16,2.83,,,682928.0,2,1,Top,,,,,666165,,,4.886060404091537,-127.64216296936796,-1.7140160908986624,1.6289682511764825,24.41818470792325,-24.90022892520862,3.46,1.72,106.0,78.6,81.0,88.4,2191.0,6.5,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.95,,,,,,,,9,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,192.0,0.0,-0.036
SL,2023-05-08,87.5,-1.87,5.55,"Garrett, Stone",656448,543101,,foul,,,,,5,Stone Garrett strikes out swinging.,R,R,R,SF,WSH,S,,,0,0,2023,0.09,0.67,0.19,2.75,,,682928.0,2,1,Top,,,,,666165,,,4.812574860556462,-127.59371914641798,-2.146383136610235,0.1959113675051939,21.16588847093193,-24.509479716749286,3.46,1.72,,,,88.8,2213.0,6.5,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.96,,,,,,,,9,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,168.0,0.0,-0.036
ST,2023-05-08,79.1,-2.9,5.74,"Garrett, Stone",656448,663941,strikeout,called_strike,,,,,5,Stone Garrett called out on strikes.,R,R,R,SF,WSH,S,2.0,,2,2,2023,1.54,-0.47,-0.04,2.77,,,682928.0,2,8,Top,,,,,666165,,,3.37826254748064,-115.05764223481478,1.32534775818071,12.772523544423157,25.184503567248186,-36.81729498242415,3.34,1.72,,,,79.0,2457.0,6.7,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.84,,,0.0,1.0,0.0,0.0,,61,5,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,43.0,0.001,-0.207
SL,2023-05-08,87.2,-2.65,6.03,"Garrett, Stone",656448,663941,,foul,,,,,5,Stone Garrett called out on strikes.,R,R,R,SF,WSH,S,,,2,1,2023,0.48,0.02,0.17,2.76,,,682928.0,2,8,Top,,,,,666165,,,5.8348897726662585,-126.9119092704168,-1.785225512186978,4.056392715398013,25.21152574077663,-31.79716216344753,3.46,1.72,209.0,70.6,29.0,88.0,2367.0,6.7,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.79,,,,,,,,61,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,102.0,0.0,-0.059
SL,2023-05-08,88.3,-2.7,6.04,"Garrett, Stone",656448,663941,,ball,,,,,14,Stone Garrett called out on strikes.,R,R,R,SF,WSH,B,,,1,1,2023,0.4,0.24,0.99,0.95,,,682928.0,2,8,Top,,,,,666165,,,8.241571324035013,-128.28845755631752,-6.868551257814247,2.788220385322853,26.01647041873835,-28.2530490769106,3.37,1.72,,,,89.4,2367.0,7.0,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.51,,,,,,,,61,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,128.0,0.0,0.034
SL,2023-05-08,87.6,-2.79,5.88,"Garrett, Stone",656448,663941,,swinging_strike,,,,,14,Stone Garrett called out on strikes.,R,R,R,SF,WSH,S,,,1,0,2023,0.51,0.0,1.0,1.25,,,682928.0,2,8,Top,,,,,666165,,,8.17465930084065,-127.4131781198878,-5.142716640628988,4.150036005454189,23.420383104475352,-31.391021860373,3.46,1.72,,,,89.0,,6.9,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.56,,,,,,,,61,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,,0.0,-0.036
FF,2023-05-08,94.5,-2.77,6.1,"Garrett, Stone",656448,663941,,ball,,,,,12,Stone Garrett called out on strikes.,R,R,R,SF,WSH,B,,,0,0,2023,-0.75,1.26,1.44,3.06,,,682928.0,2,8,Top,,,,,666165,,,12.745865232013754,-137.05368791355372,-5.138441715671974,-12.040481462566424,26.599094978915048,-15.19827877157715,3.34,1.72,,,,95.7,1878.0,6.9,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.63,,,,,,,,61,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,224.0,0.0,0.027
FF,2023-05-07,96.6,-0.89,6.1,"Garrett, Stone",656448,669194,single,hit_into_play,,,,,6,Stone Garrett singles on a sharp ground ball to center fielder Dominic Fletcher.,R,R,R,AZ,WSH,X,8.0,ground_ball,1,2,2023,-0.21,1.57,0.38,2.82,,,,0,5,Top,104.69,80.23,,,645444,,,3.876510278482295,-140.445994555217,-6.740691775148112,-3.720983825462594,34.735037697691936,-10.105530814488052,3.46,1.71,43.0,103.1,-1.0,96.7,2366.0,6.6,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.89,0.409,0.386,0.9,1.0,1.0,0.0,4.0,34,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,197.0,-0.049,0.453
FC,2023-05-07,86.2,-0.86,5.97,"Garrett, Stone",656448,669194,,ball,,,,,14,Stone Garrett singles on a sharp ground ball to center fielder Dominic Fletcher.,R,R,R,AZ,WSH,B,,,0,2,2023,0.2,-0.14,1.39,0.76,,,,0,5,Top,,,,,645444,,,4.960304422467515,-125.4303196396717,-5.886215024561709,1.085556326181088,25.29912413857161,-32.63628304944772,3.57,1.81,,,,86.5,2444.0,6.5,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,54.01,,,,,,,,34,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,67.0,0.0,0.026
FF,2023-05-07,95.2,-0.9,6.04,"Garrett, Stone",656448,669194,,foul,,,,,5,Stone Garrett singles on a sharp ground ball to center fielder Dominic Fletcher.,R,R,R,AZ,WSH,S,,,0,1,2023,-0.11,1.39,0.24,2.52,,,,0,5,Top,,,,,645444,,,3.246459538255294,-138.4780502277315,-6.745263279987026,-2.219514055471754,32.02411875230481,-12.926368003356016,3.46,1.71,87.0,80.3,77.0,95.4,1978.0,6.5,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.98,,,,,,,,34,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,194.0,0.0,-0.049
FC,2023-05-07,84.1,-1.24,5.78,"Garrett, Stone",656448,669194,,swinging_strike,,,,,14,Stone Garrett singles on a sharp ground ball to center fielder Dominic Fletcher.,R,R,R,AZ,WSH,S,,,0,0,2023,0.2,-0.19,0.74,1.31,,,,0,5,Top,,,,,645444,,,4.234029422029656,-122.46174583956174,-3.601069696356221,1.114568607857635,24.51217864648456,-33.56677245455268,3.46,1.71,,,,84.5,2281.0,6.6,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.94,,,,,,,,34,1,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,94.0,0.0,-0.037
SL,2023-05-07,80.3,-1.27,5.64,"Garrett, Stone",656448,669194,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,2.0,,2,2,2023,1.0,-0.15,0.92,2.54,642086.0,,669743.0,0,2,Top,,,,,645444,,,2.9888954314693383,-116.9472184012048,0.1165966511195126,8.609805120505776,22.192424210923143,-33.80616668520173,3.46,1.71,,,,80.9,2206.0,6.7,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.81,,,0.0,1.0,0.0,0.0,,12,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53.0,0.054,-0.524
FF,2023-05-07,96.6,-1.02,5.82,"Garrett, Stone",656448,669194,,foul,,,,,12,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,,,2,2,2023,-0.38,1.46,1.15,2.69,642086.0,,669743.0,0,2,Top,,,,,645444,,,6.710599129420194,-140.4064016984134,-6.115496045071572,-6.586042161624734,32.433768630386005,-11.672037263931438,3.46,1.71,,,,97.2,2282.0,6.7,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.76,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.0
FF,2023-05-07,97.0,-1.06,5.76,"Garrett, Stone",656448,669194,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,B,,,1,2,2023,-0.11,1.54,1.49,1.8,642086.0,,669743.0,0,2,Top,,,,,645444,,,7.0904884840930205,-140.89023047581455,-8.578747534426476,-3.1118936541693545,33.35769629552948,-9.872757811940753,3.46,1.78,,,,97.4,2402.0,6.7,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.77,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.119
FF,2023-05-07,96.3,-1.27,5.79,"Garrett, Stone",656448,669194,,swinging_strike,,,,,5,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,,,1,1,2023,-0.3,1.39,-0.27,2.71,642086.0,,669743.0,0,2,Top,,,,,645444,,,3.342717706549947,-140.12699031779613,-5.796270678741762,-4.727691097452321,32.5047205977013,-12.703562815253228,3.46,1.71,,,,96.9,2319.0,6.7,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.79,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.16
FC,2023-05-07,87.1,-0.98,5.86,"Garrett, Stone",656448,669194,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,B,,,0,1,2023,0.39,-0.15,1.89,1.54,642086.0,,669743.0,0,2,Top,,,,,645444,,,6.151515583827154,-126.79911306018182,-3.951950748334764,2.999792801451642,24.768702727425644,-33.21633056866104,3.37,1.71,,,,88.0,2475.0,6.7,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.78,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,87.0,0.0,0.004
FF,2023-05-07,96.7,-1.13,5.95,"Garrett, Stone",656448,669194,,foul,,,,,3,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,,,0,0,2023,-0.18,1.43,0.63,2.97,642086.0,,669743.0,0,2,Top,,,,,645444,,,5.150491045027648,-140.72159446963,-5.706237529837908,-3.540376890362161,31.105082395152746,-12.063251697971491,3.46,1.71,205.0,76.1,59.0,97.4,2212.0,6.6,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.86,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,-0.031
SL,2023-05-07,84.5,-2.33,4.91,"Garrett, Stone",656448,612434,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,2.0,,1,2,2023,0.47,0.17,1.07,0.71,,,,2,9,Top,,,,,645444,,,6.995042546098417,-122.93317979391978,-3.792496039961741,3.4788451149423025,23.481914731209027,-29.88165853274585,3.46,1.71,,,,84.8,2853.0,6.4,718263,612434,645444,572233,606466,668942,672695,666971,677950,666150,54.06,,,0.0,1.0,0.0,0.0,,85,4,Slider,8,9,9,8,9,8,9,8,Standard,Standard,64.0,0.008,-0.072
SL,2023-05-07,85.1,-2.44,5.09,"Garrett, Stone",656448,612434,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,B,,,0,2,2023,0.54,0.38,1.4,2.45,,,,2,9,Top,,,,,645444,,,7.914985750426598,-123.73943969516036,-0.6628204981091916,4.105180314005136,22.95414401184994,-28.342915814960588,3.57,1.81,,,,85.2,2894.0,6.2,718263,612434,645444,572233,606466,668942,672695,666971,677950,666150,54.25,,,,,,,,85,3,Slider,8,9,9,8,9,8,9,8,Standard,Standard,74.0,0.0,0.014
CH,2023-05-07,82.6,2.98,5.02,"Garrett, Stone",656448,573009,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,L,AZ,WSH,S,2.0,,1,2,2023,1.14,-0.5,0.01,1.0,,669743.0,,2,6,Top,,,,,645444,,,-8.96307507734237,-119.92545754746534,-1.548176232666317,12.835439076183286,25.664929472024337,-36.89431921447838,3.46,1.71,,,,82.1,1525.0,6.3,718263,573009,645444,572233,606466,668942,672695,666971,666150,656976,54.19,,,0.0,1.0,0.0,0.0,,50,4,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,77.0,0.017,-0.225
SI,2023-05-07,96.0,-2.25,4.9,"Garrett, Stone",656448,612434,,foul,,,,,8,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,,,0,1,2023,-1.43,0.59,0.08,2.09,,,,2,9,Top,,,,,645444,,,9.447312740211618,-139.49025702286158,-3.191046335209876,-20.82123305903897,30.72372685632721,-23.89654373596419,3.46,1.71,1.0,78.6,-53.0,96.4,2161.0,6.6,718263,612434,645444,572233,606466,668942,672695,666971,677950,666150,53.92,,,,,,,,85,2,Sinker,8,9,9,8,9,8,9,8,Standard,Standard,251.0,0.0,-0.025
SI,2023-05-07,90.7,2.95,5.17,"Garrett, Stone",656448,573009,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,AZ,WSH,B,,,0,2,2023,1.46,0.18,-0.79,1.6,,669743.0,,2,6,Top,,,,,645444,,,-12.453737151803482,-131.45779663750534,-3.301119065013538,19.621635739902302,29.51715685627495,-29.546501112034992,3.54,1.84,,,,90.4,2116.0,6.5,718263,573009,645444,572233,606466,668942,672695,666971,666150,656976,54.02,,,,,,,,50,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,115.0,0.0,0.006
SL,2023-05-07,83.6,-2.56,5.06,"Garrett, Stone",656448,612434,,called_strike,,,,,5,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,,,0,0,2023,1.17,0.29,0.25,2.33,,,,2,9,Top,,,,,645444,,,4.146797723240844,-121.65347210613788,-0.404419543274803,10.768475380807134,24.871277486733472,-29.480326671767354,3.46,1.71,,,,83.3,2889.0,6.2,718263,612434,645444,572233,606466,668942,672695,666971,677950,666150,54.3,,,,,,,,85,1,Slider,8,9,9,8,9,8,9,8,Standard,Standard,67.0,0.0,-0.021
SI,2023-05-07,90.5,3.11,5.11,"Garrett, Stone",656448,573009,,foul,,,,,6,Stone Garrett strikes out swinging.,R,R,L,AZ,WSH,S,,,0,1,2023,1.34,-0.29,0.81,2.48,,669743.0,,2,6,Top,,,,,645444,,,-8.591273575420132,-131.52715765041742,0.0398922070442919,17.452421725532133,29.517036347106565,-35.77057644879033,3.46,1.71,1.0,50.2,-60.0,90.2,2074.0,6.3,718263,573009,645444,572233,606466,668942,672695,666971,666150,656976,54.17,,,,,,,,50,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,103.0,0.0,-0.049
CH,2023-05-07,82.2,3.04,5.16,"Garrett, Stone",656448,573009,,swinging_strike,,,,,8,Stone Garrett strikes out swinging.,R,R,L,AZ,WSH,S,,,0,0,2023,1.26,-0.19,0.04,1.96,,669743.0,,2,6,Top,,,,,645444,,,-9.268850537082194,-119.3569966057782,-0.3225373798877704,13.844788075049127,22.699954160972045,-34.14406338690045,3.46,1.71,,,,82.3,1788.0,6.4,718263,573009,645444,572233,606466,668942,672695,666971,666150,656976,54.06,,,,,,,,50,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,80.0,0.0,-0.054
