pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-09,84.4,-1.03,5.77,"Canha, Mark",592192,596133,,called_strike,,,,,5,Mark Canha pops out to second baseman Jonathan India.,R,R,R,CIN,NYM,S,,,0,0,2023,0.25,0.51,0.18,2.64,,,,2,5,Top,,,,,571912,,,2.3235022339458022,-123.07507354871407,-2.0606270657872967,2.1365610512738007,20.951015687897907,-26.75660571549328,3.31,1.51,,,,84.3,2322.0,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.7,,,,,,,,39,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,171.0,0.0,-0.021
FC,2023-05-09,84.9,-0.84,5.82,"Canha, Mark",592192,596133,field_out,hit_into_play,,,,,5,Mark Canha pops out to third baseman Nick Senzel.,R,R,R,CIN,NYM,X,5.0,popup,1,1,2023,0.5,0.52,0.14,2.41,,,,1,3,Top,104.02,157.75,,,571912,,,1.3105667601268804,-123.74267086993656,-2.697048394853696,4.829731345002759,24.97770132218036,-26.50821999472235,3.28,1.51,104.0,74.7,68.0,84.1,2289.0,5.7,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.81,0.003,0.003,0.0,1.0,0.0,0.0,3.0,21,3,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,191.0,0.014,-0.165
FF,2023-05-09,93.7,-0.88,5.8,"Canha, Mark",592192,596133,,ball,,,,,12,Mark Canha pops out to third baseman Nick Senzel.,R,R,R,CIN,NYM,B,,,0,1,2023,-0.16,1.49,1.4,3.45,,,,1,3,Top,,,,,571912,,,6.196787535742842,-136.25494494518213,-3.591471303281818,-3.346432954124934,30.93782149425448,-12.997814844455656,3.1,1.51,,,,92.7,2493.0,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.67,,,,,,,,21,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,211.0,0.0,0.021
FF,2023-05-09,93.5,-0.98,5.75,"Canha, Mark",592192,596133,,foul,,,,,2,Mark Canha pops out to third baseman Nick Senzel.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.33,1.5,-0.09,3.31,,,,1,3,Top,,,,,571912,,,3.0018494920456438,-136.17204896147004,-3.8119419455310495,-4.792973279588757,30.416169039965773,-12.909518246325089,3.28,1.51,164.0,86.3,81.0,92.9,2509.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.59,,,,,,,,21,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,-0.028
FC,2023-05-09,86.9,-1.33,6.59,"Canha, Mark",592192,571882,grounded_into_double_play,hit_into_play,,,,,5,"Mark Canha grounds into a double play, shortstop Kevin Newman to second baseman Jonathan India to first baseman Spencer Steer.   Brett Baty scores.    Starling Marte to 3rd.    Daniel Vogelbach out at 2nd.    Mark Canha out at 1st.",R,R,R,CIN,NYM,X,6.0,ground_ball,0,0,2023,0.32,0.18,-0.13,2.64,683146.0,516782.0,596129.0,0,7,Top,108.4,149.62,,,571912,,,2.2046221890057285,-126.6030806107353,-3.6805943211017977,3.02779894086056,25.41490514150935,-29.73960076791431,3.28,1.51,24.0,99.3,-5.0,87.3,2465.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.07,0.26,0.234,0.0,1.0,0.0,0.0,2.0,58,1,Cutter,7,3,3,7,4,7,4,7,Standard,Standard,142.0,0.126,-0.48
SL,2023-05-07,87.7,-1.81,5.23,"Canha, Mark",592192,663372,field_out,hit_into_play,,,,,1,Mark Canha flies out to second baseman Alan Trejo.,R,R,R,NYM,COL,X,4.0,fly_ball,0,1,2023,0.21,0.33,-0.55,3.18,,,624413.0,2,3,Bot,136.87,127.41,,,642851,,,2.623895112741978,-127.68162932101636,0.4623103747937084,1.7196646622928202,26.43617267609688,-28.839097574690523,3.28,1.52,184.0,61.6,42.0,87.6,2468.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.29,0.294,0.265,0.0,1.0,0.0,0.0,3.0,31,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152.0,-0.026,-0.207
SL,2023-05-07,88.6,-1.79,5.21,"Canha, Mark",592192,663372,,called_strike,,,,,6,Mark Canha flies out to second baseman Alan Trejo.,R,R,R,NYM,COL,S,,,0,0,2023,0.13,0.38,0.64,2.15,,,624413.0,2,3,Bot,,,,,642851,,,5.6939855374300565,-129.01087691569316,-2.262240742634554,0.3678562189364946,24.788289032916342,-27.65373033847453,3.12,1.34,,,,89.2,2324.0,6.5,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.05,,,,,,,,31,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176.0,0.0,-0.036
SI,2023-05-07,92.9,-1.78,5.23,"Canha, Mark",592192,663372,field_out,hit_into_play,,,,,11,Mark Canha lines out to shortstop Ezequiel Tovar.,R,R,R,NYM,COL,X,6.0,line_drive,1,1,2023,-1.19,0.6,-0.9,2.8,,683146.0,596129.0,1,1,Bot,112.57,143.0,,,642851,,,4.881160283331505,-135.25673926763238,-1.8204223786270213,-15.662371240086404,26.86155303619923,-24.628919866955805,3.28,1.52,148.0,58.6,20.0,93.7,2276.0,6.5,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.96,0.291,0.262,0.0,1.0,0.0,0.0,1.0,12,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,220.0,-0.029,-0.469
SL,2023-05-07,88.8,-1.82,5.25,"Canha, Mark",592192,663372,,called_strike,,,,,12,Mark Canha lines out to shortstop Ezequiel Tovar.,R,R,R,NYM,COL,S,,,1,0,2023,0.28,0.55,1.02,2.62,,683146.0,596129.0,1,1,Bot,,,,,642851,,,6.400707549788646,-129.2084495032499,-1.5528184561122744,1.7937437783426955,26.37210537102553,-25.863000479493103,3.2,1.48,,,,89.1,2373.0,6.4,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.06,,,,,,,,12,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,167.0,0.0,-0.115
SL,2023-05-07,90.0,-1.73,5.25,"Canha, Mark",592192,663372,,ball,,,,,14,Mark Canha lines out to shortstop Ezequiel Tovar.,R,R,R,NYM,COL,B,,,0,0,2023,0.06,0.64,2.49,1.02,,683146.0,596129.0,1,1,Bot,,,,,642851,,,10.410334635184306,-130.61615150596973,-5.908712350583299,-1.454509164450677,27.283134644126605,-23.74824457993184,3.23,1.42,,,,90.5,2328.0,6.7,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.8,,,,,,,,12,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,188.0,0.0,0.11
FF,2023-05-07,84.3,3.35,6.22,"Canha, Mark",592192,608718,double,hit_into_play,,,,,4,Mark Canha doubles (7) on a fly ball to left fielder Jurickson Profar.,R,R,L,NYM,COL,X,7.0,fly_ball,2,0,2023,-0.42,0.95,-0.59,2.12,,,,1,5,Bot,33.64,102.94,,,642851,,,-8.45602007425347,-122.4439780372258,-5.092802441392675,-2.554852831580804,23.92943628977323,-21.765592734986495,3.28,1.52,326.0,88.7,31.0,85.6,2277.0,7.2,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.32,0.037,0.059,1.25,1.0,1.0,1.0,3.0,54,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,183.0,0.013,0.35
CH,2023-05-07,77.7,3.39,6.42,"Canha, Mark",592192,608718,,ball,,,,,12,Mark Canha doubles (7) on a fly ball to left fielder Jurickson Profar.,R,R,L,NYM,COL,B,,,1,0,2023,1.02,1.24,0.32,3.89,,,,1,5,Bot,,,,,642851,,,-8.533467091872682,-112.9137047532422,-0.7461035503939843,10.31459221298593,20.945727148784343,-21.616744635135635,3.2,1.51,,,,78.3,1735.0,6.8,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.67,,,,,,,,54,2,Changeup,4,10,4,10,10,4,4,10,Strategic,Standard,151.0,0.0,0.045
FF,2023-05-07,86.5,3.21,6.2,"Canha, Mark",592192,608718,,ball,,,,,13,Mark Canha doubles (7) on a fly ball to left fielder Jurickson Profar.,R,R,L,NYM,COL,B,,,0,0,2023,-0.44,1.11,-0.87,2.11,,,,1,5,Bot,,,,,642851,,,-8.999723175548946,-125.7263194040758,-5.935229619061127,-2.999333768080919,24.042496037552763,-19.32153253003633,3.23,1.57,,,,88.3,2291.0,7.3,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.17,,,,,,,,54,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,180.0,0.0,0.029
ST,2023-05-07,87.0,-3.17,4.28,"Canha, Mark",592192,664875,strikeout,swinging_strike,,,,,12,Mark Canha strikes out swinging.,R,R,R,NYM,COL,S,2.0,,0,2,2023,0.86,0.69,1.41,3.02,,,,2,9,Bot,,,,,642851,,,9.226067716350244,-126.4715923758202,1.729283057874654,7.474116585315795,24.037586023663337,-25.33131666191992,3.28,1.52,,,,87.3,2876.0,6.4,718276,664875,642851,543068,676701,641857,678662,595777,686668,592178,54.13,,,0.0,1.0,0.0,0.0,,90,3,Sweeper,6,13,6,13,13,6,6,13,Strategic,Standard,80.0,0.0,-0.058
ST,2023-05-07,84.6,-3.33,4.13,"Canha, Mark",592192,664875,,foul,,,,,2,Mark Canha strikes out swinging.,R,R,R,NYM,COL,S,,,0,1,2023,0.99,0.63,-0.22,3.16,,,,2,9,Bot,,,,,642851,,,5.264653783660598,-123.22767810876064,2.742388436980756,9.229980090892203,21.987611988448425,-26.429713478328043,3.28,1.52,245.0,78.4,40.0,84.7,2816.0,6.1,718276,664875,642851,543068,676701,641857,678662,595777,686668,592178,54.45,,,,,,,,90,2,Sweeper,6,13,6,13,13,6,6,13,Strategic,Standard,87.0,0.0,-0.025
SI,2023-05-07,95.1,-3.08,4.11,"Canha, Mark",592192,664875,,called_strike,,,,,6,Mark Canha strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2023,-1.4,-0.23,0.77,2.08,,,,2,9,Bot,,,,,642851,,,13.136777048349993,-137.85542829899822,0.8614968109306131,-20.729814800868187,28.797340500833137,-35.601427318856985,3.26,1.51,,,,94.8,2211.0,6.2,718276,664875,642851,543068,676701,641857,678662,595777,686668,592178,54.32,,,,,,,,90,1,Sinker,6,13,6,13,13,6,6,13,Strategic,Standard,258.0,0.0,-0.021
SL,2023-05-07,88.7,-1.52,5.96,"Canha, Mark",592192,453268,field_out,hit_into_play,,,,,14,Mark Canha flies out to left fielder Jurickson Profar.,R,R,R,NYM,COL,X,7.0,fly_ball,0,2,2023,0.77,0.26,0.83,2.39,,,,0,7,Bot,88.67,69.49,,,642851,,,4.117957889478185,-129.1315616181125,-3.2529815429942843,7.875544315928206,25.54805516974071,-28.80676401870636,3.28,1.52,333.0,90.2,33.0,88.6,2601.0,6.1,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.39,0.037,0.037,0.0,1.0,0.0,0.0,3.0,72,3,Slider,6,11,6,11,11,6,6,11,Strategic,Standard,151.0,-0.009,-0.149
SL,2023-05-07,88.9,-1.64,5.96,"Canha, Mark",592192,453268,,foul,,,,,5,Mark Canha flies out to left fielder Jurickson Profar.,R,R,R,NYM,COL,S,,,0,1,2023,0.3,0.39,0.2,2.21,,,,0,7,Bot,,,,,642851,,,3.866530829928928,-129.41918608013464,-3.923089784865169,2.5154550451090456,29.132007778233312,-27.12494651037901,3.28,1.52,155.0,62.9,54.0,88.4,2713.0,6.1,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.39,,,,,,,,72,2,Slider,6,11,6,11,11,6,6,11,Strategic,Standard,163.0,0.0,-0.049
SL,2023-05-07,88.0,-1.45,6.09,"Canha, Mark",592192,453268,,called_strike,,,,,4,Mark Canha flies out to left fielder Jurickson Profar.,R,R,R,NYM,COL,S,,,0,0,2023,0.13,0.5,-0.62,2.41,,,,0,7,Bot,,,,,642851,,,1.7470244379144582,-128.22045387419027,-3.8468369794418793,1.0660328545869828,26.719970893321648,-26.104071988406712,3.29,1.65,,,,87.6,2634.0,6.0,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.5,,,,,,,,72,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,170.0,0.0,-0.037
CH,2023-05-06,83.8,1.54,6.4,"Canha, Mark",592192,596295,field_out,hit_into_play,,,,,4,"Mark Canha grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,X,6.0,ground_ball,0,0,2023,0.68,1.19,-0.46,2.32,,,,2,4,Bot,117.14,161.14,,,553869,,,-6.121330687749273,-121.75789437645066,-5.445573066450804,8.014763450969737,24.83483550963655,-19.43181048333256,3.28,1.52,3.0,56.3,-42.0,85.6,1485.0,7.6,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,52.9,0.146,0.131,0.0,1.0,0.0,0.0,1.0,34,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,128.0,-0.013,-0.104
FF,2023-05-06,92.3,1.67,6.58,"Canha, Mark",592192,596295,,foul,,,,,5,Mark Canha strikes out on automatic strike.,R,R,L,NYM,COL,S,,,1,1,2023,1.13,1.78,-0.1,2.61,,,,1,2,Bot,,,,,553869,,,-7.03165105745477,-133.93096119444203,-8.108301817791368,15.19092164182449,33.432389705168326,-9.127912315225217,3.28,1.52,196.0,74.2,52.0,92.3,2172.0,6.8,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.72,,,,,,,,18,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,149.0,0.0,-0.044
FF,2023-05-06,91.6,1.61,6.64,"Canha, Mark",592192,596295,,ball,,,,,11,Mark Canha strikes out on automatic strike.,R,R,L,NYM,COL,B,,,0,1,2023,0.9,1.74,-0.49,4.09,,,,1,2,Bot,,,,,553869,,,-7.31042559366445,-132.98254874347217,-4.2353882948344,12.391950939337438,32.917047979597946,-10.9840426295132,3.39,1.61,,,,91.8,2189.0,6.9,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.59,,,,,,,,18,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,149.0,0.0,0.021
FF,2023-05-06,92.0,1.61,6.64,"Canha, Mark",592192,596295,,swinging_strike,,,,,6,Mark Canha strikes out on automatic strike.,R,R,L,NYM,COL,S,,,0,0,2023,0.98,1.89,0.3,2.45,,,,1,2,Bot,,,,,553869,,,-5.531027312271881,-133.58786399091926,-8.916537173932166,12.9150838660741,30.9469759491655,-7.791217797085569,3.28,1.52,,,,92.8,2149.0,7.0,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.46,,,,,,,,18,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,153.0,0.0,-0.028
SL,2023-05-06,88.2,-2.02,5.73,"Canha, Mark",592192,572955,single,hit_into_play,,,,,2,Mark Canha singles on a line drive to right fielder Charlie Blackmon.,R,R,R,NYM,COL,X,9.0,line_drive,0,1,2023,0.53,0.09,-0.24,3.08,,,,1,9,Bot,199.53,132.45,,,553869,,,3.183927500743146,-128.36824469178822,-0.5314290658389393,5.178694017902095,27.66845587903213,-31.27460168406016,3.28,1.52,195.0,82.7,13.0,87.4,2710.0,5.8,718290,572955,553869,543068,605612,641857,678662,545341,686668,453568,54.66,0.711,0.672,0.9,1.0,1.0,0.0,4.0,74,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,62.0,0.025,0.299
SL,2023-05-06,89.0,-2.04,5.6,"Canha, Mark",592192,572955,,called_strike,,,,,7,Mark Canha singles on a line drive to right fielder Charlie Blackmon.,R,R,R,NYM,COL,S,,,0,0,2023,0.41,-0.06,-0.57,1.74,,,,1,9,Bot,,,,,553869,,,2.70981789534729,-129.5183157866506,-3.252742179198114,3.955324171929683,29.32556032932076,-32.33453403884337,3.28,1.62,,,,88.1,2428.0,5.9,718290,572955,553869,543068,605612,641857,678662,545341,686668,453568,54.62,,,,,,,,74,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,78.0,0.0,-0.028
SI,2023-05-06,94.8,-2.22,5.08,"Canha, Mark",592192,656234,field_out,hit_into_play,,,,,4,"Mark Canha grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,5.0,ground_ball,1,0,2023,-0.88,0.16,-0.35,2.15,,,,0,7,Bot,96.44,164.12,,,553869,,,6.7706880109367,-137.9693481974398,-2.3753970255445878,-12.645308316047316,27.66131933168626,-29.83407598227835,3.28,1.52,11.0,93.3,-11.0,94.3,2064.0,5.8,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.73,0.191,0.218,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,249.0,-0.027,-0.274
SI,2023-05-06,95.1,-2.1,5.18,"Canha, Mark",592192,656234,,ball,,,,,13,"Mark Canha grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,0,0,2023,-1.0,0.34,-0.82,1.21,,,,0,7,Bot,,,,,553869,,,5.502946390002362,-138.33056736848545,-5.471064953163721,-14.00459746921594,29.93680460874632,-26.78103273898341,3.36,1.61,,,,94.2,2082.0,5.7,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.81,,,,,,,,57,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,248.0,0.0,0.039
CH,2023-05-04,85.9,1.72,5.72,"Canha, Mark",592192,593958,field_out,hit_into_play,,,,,12,Mark Canha lines out sharply to center fielder Riley Greene.,R,R,L,DET,NYM,X,8.0,line_drive,1,1,2023,1.41,0.2,0.87,2.8,,,,1,8,Top,157.76,58.32,,,668670,,,-4.855604879546331,-125.09648866156722,-1.0761189420839772,15.733712287371093,25.487666952770304,-30.115448537426676,3.28,1.53,356.0,100.0,21.0,85.7,1928.0,6.1,718318,593958,668670,679529,670097,665155,595879,656716,682985,663837,54.39,0.394,0.534,0.0,1.0,0.0,0.0,5.0,53,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,128.0,0.023,-0.165
FC,2023-05-04,90.0,1.69,5.59,"Canha, Mark",592192,593958,,ball,,,,,13,Mark Canha lines out sharply to center fielder Riley Greene.,R,R,L,DET,NYM,B,,,0,1,2023,0.07,0.88,-1.53,2.33,,,,1,8,Top,,,,,668670,,,-8.153617882837208,-130.8887442834686,-4.063267187454692,2.346543885304096,24.106201107445493,-21.42500390082764,3.24,1.53,,,,90.5,2260.0,6.3,718318,593958,668670,679529,670097,665155,595879,656716,682985,663837,54.19,,,,,,,,53,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,153.0,0.0,0.021
FC,2023-05-04,89.8,1.71,5.73,"Canha, Mark",592192,593958,,called_strike,,,,,7,Mark Canha lines out sharply to center fielder Riley Greene.,R,R,L,DET,NYM,S,,,0,0,2023,0.13,1.03,-0.49,1.69,,,,1,8,Top,,,,,668670,,,-5.716866117649149,-130.7399190379739,-6.266412702348219,2.5793618594775243,24.321746985229748,-19.251537344814174,3.24,1.5,,,,90.1,2251.0,6.2,718318,593958,668670,679529,670097,665155,595879,656716,682985,663837,54.3,,,,,,,,53,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,-0.028
FC,2023-05-04,89.3,1.87,5.59,"Canha, Mark",592192,593958,field_out,hit_into_play,,,,,11,Mark Canha pops out to first baseman Spencer Torkelson.,R,R,L,DET,NYM,X,3.0,popup,2,1,2023,-0.08,0.97,-0.89,2.69,,,,1,5,Top,138.17,156.65,,,668670,,,-6.628884665422152,-129.75761650094,-3.065193694735589,0.7012035090075747,30.55421994334485,-20.82791759810576,3.28,1.53,116.0,60.4,64.0,88.6,2302.0,6.2,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.26,0.001,0.0,0.0,1.0,0.0,0.0,3.0,33,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,164.0,0.019,-0.201
FC,2023-05-04,86.0,2.0,5.61,"Canha, Mark",592192,593958,,ball,,,,,12,Mark Canha pops out to first baseman Spencer Torkelson.,R,R,L,DET,NYM,B,,,1,1,2023,-0.1,0.72,1.31,3.29,,,,1,5,Top,,,,,668670,,,-1.4405668837734191,-125.32096109074364,-0.7352172286420697,-0.7305275904458958,25.678878672621885,-24.712505672038613,3.27,1.53,,,,85.8,2191.0,6.1,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.42,,,,,,,,33,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,178.0,0.0,0.036
CH,2023-05-04,84.8,1.71,5.77,"Canha, Mark",592192,593958,,ball,,,,,13,Mark Canha pops out to first baseman Spencer Torkelson.,R,R,L,DET,NYM,B,,,0,1,2023,1.63,0.58,-0.13,0.8,,,,1,5,Top,,,,,668670,,,-7.56574802627402,-122.9647199899995,-6.285677203604728,18.088622838316127,28.335849312837254,-25.15833869056075,3.13,1.45,,,,84.1,1790.0,6.4,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.08,,,,,,,,33,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.0,0.021
FC,2023-05-04,85.7,1.93,5.67,"Canha, Mark",592192,593958,,called_strike,,,,,14,Mark Canha pops out to first baseman Spencer Torkelson.,R,R,L,DET,NYM,S,,,0,0,2023,-0.03,0.58,0.86,2.33,,,,1,5,Top,,,,,668670,,,-2.466219309725814,-124.769400127939,-2.7283254608200336,0.2433478499744298,27.610350859309182,-25.747630307213505,3.24,1.53,,,,85.0,2163.0,6.0,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.46,,,,,,,,33,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,171.0,0.0,-0.028
SI,2023-05-04,93.1,1.6,5.81,"Canha, Mark",592192,593958,strikeout,called_strike,,,,,7,Mark Canha called out on strikes.,R,R,L,DET,NYM,S,2.0,,1,2,2023,1.29,0.93,-0.7,1.96,,,,0,3,Top,,,,,668670,,,-8.70745614434289,-135.25332600212076,-6.111723938801417,17.763712438161168,29.209993063334604,-19.577125268966327,3.2,1.56,,,,92.8,2274.0,6.2,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.35,,,0.0,1.0,0.0,0.0,,16,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,150.0,0.024,-0.175
FF,2023-05-04,92.0,1.88,5.68,"Canha, Mark",592192,593958,,ball,,,,,12,Mark Canha called out on strikes.,R,R,L,DET,NYM,B,,,0,2,2023,0.63,1.01,0.88,5.04,,,,0,3,Top,,,,,668670,,,-3.884302479700463,-134.06392294279885,1.9514828341729404,8.38548432339711,27.350250436892853,-20.519572129838863,3.25,1.55,,,,91.7,2247.0,5.9,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.62,,,,,,,,16,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.0,0.026
FC,2023-05-04,88.6,1.8,5.72,"Canha, Mark",592192,593958,,foul,,,,,1,Mark Canha called out on strikes.,R,R,L,DET,NYM,S,,,0,1,2023,-0.18,0.86,-0.49,3.05,,,,0,3,Top,,,,,668670,,,-5.198035529593941,-129.0157200224406,-2.313665516334007,-1.0391869067051414,23.31992370282903,-22.27045328995646,3.28,1.53,210.0,73.1,47.0,88.9,2219.0,6.1,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.38,,,,,,,,16,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,164.0,0.0,-0.049
FC,2023-05-04,85.8,1.95,5.73,"Canha, Mark",592192,593958,,called_strike,,,,,9,Mark Canha called out on strikes.,R,R,L,DET,NYM,S,,,0,0,2023,-0.1,0.72,0.54,1.88,,,,0,3,Top,,,,,668670,,,-3.1437388145457468,-124.9122293311859,-4.340495718103785,-0.4227332404388034,23.22129547492129,-23.926052216657645,3.17,1.47,,,,85.9,2072.0,6.2,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.34,,,,,,,,16,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169.0,0.0,-0.037
FF,2023-05-04,92.5,1.64,5.79,"Canha, Mark",592192,593958,caught_stealing_2b,called_strike,,,,,7,"Tommy Pham caught stealing 2nd base, catcher Jake Rogers to second baseman Andy Ibanez.",R,R,L,DET,NYM,S,2.0,,2,1,2023,0.77,1.11,-0.64,1.89,,,502054.0,2,2,Top,,,,,668670,,,-7.458559840966518,-134.4928034625956,-6.591954002819903,10.856628756185067,25.7892865029431,-17.499520016613296,3.24,1.47,,,,92.6,2253.0,6.1,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.36,,,0.0,0.0,0.0,0.0,,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,149.0,0.022,-0.268
FC,2023-05-04,90.2,1.7,5.76,"Canha, Mark",592192,593958,,ball,,,,,13,"Tommy Pham caught stealing 2nd base, catcher Jake Rogers to second baseman Andy Ibanez.",R,R,L,DET,NYM,B,,,1,1,2023,0.0,0.87,-0.59,1.32,,,502054.0,2,2,Top,,,,,668670,,,-5.685048047588667,-131.19152212796504,-6.990808532780736,1.0464923382167637,24.02859732781367,-20.88201321987365,3.17,1.51,,,,90.5,2238.0,6.2,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.3,,,,,,,,12,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.0,0.034
FC,2023-05-04,89.6,1.66,5.79,"Canha, Mark",592192,593958,,ball,,,,,11,"Tommy Pham caught stealing 2nd base, catcher Jake Rogers to second baseman Andy Ibanez.",R,R,L,DET,NYM,B,,,0,1,2023,-0.04,0.9,-0.94,2.54,,,502054.0,2,2,Top,,,,,668670,,,-6.327554253671122,-130.51832810837865,-4.027626333239902,0.6802034753015948,23.15544089119037,-21.20996807652797,3.29,1.53,,,,90.0,2228.0,6.1,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.39,,,,,,,,12,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,162.0,0.0,0.026
FF,2023-05-04,92.7,1.68,5.83,"Canha, Mark",592192,593958,,called_strike,,,,,6,"Tommy Pham caught stealing 2nd base, catcher Jake Rogers to second baseman Andy Ibanez.",R,R,L,DET,NYM,S,,,0,0,2023,0.51,1.33,0.54,2.32,,,502054.0,2,2,Top,,,,,668670,,,-4.0184421218809145,-134.98420448721976,-6.127829054899031,7.070626578482657,26.376600745240943,-14.789247128153468,3.23,1.53,,,,92.8,2206.0,6.1,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.4,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146.0,0.0,-0.036
