pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-23,78.7,3.29,6.39,"Suter, Brent",663743,608718,single,hit_into_play,,,,,14,"Nick Fortes singles on a ground ball to shortstop Ezequiel Tovar, deflected by pitcher Brent Suter.",R,R,L,COL,MIA,X,1.0,ground_ball,1,1,2023,0.78,0.62,0.95,2.08,,,,0,7,Top,112.67,158.74,,,553869,,,-6.622319528269919,-114.54230064816798,-3.757984735873369,8.005751967762023,19.77170610163325,-26.21426508624063,3.1,1.49,12.0,72.8,-8.0,80.0,1561.0,7.0,718051,608718,553869,669911,605612,641857,678662,595777,686668,545341,53.5,0.069,0.062,0.9,1.0,1.0,0.0,2.0,53,3,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,156.0,-0.059,0.401
SI,2023-05-23,87.7,3.3,6.19,"Suter, Brent",663743,608718,,ball,,,,,14,"Nick Fortes singles on a ground ball to shortstop Ezequiel Tovar, deflected by pitcher Brent Suter.",R,R,L,COL,MIA,B,,,0,1,2023,0.7,0.98,0.82,0.77,,,,0,7,Top,,,,,553869,,,-7.601627016116725,-127.5225309688886,-9.343790343939688,8.930928719572805,19.192536610982668,-19.95763664028249,3.09,1.46,,,,90.6,2187.0,7.5,718051,608718,553869,669911,605612,641857,678662,595777,686668,545341,53.01,,,,,,,,53,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,154.0,0.0,0.03
FF,2023-05-23,85.6,3.23,6.29,"Suter, Brent",663743,608718,,called_strike,,,,,2,"Nick Fortes singles on a ground ball to shortstop Ezequiel Tovar, deflected by pitcher Brent Suter.",R,R,L,COL,MIA,S,,,0,0,2023,-0.21,0.84,0.01,3.08,,,,0,7,Top,,,,,553869,,,-7.330557460013336,-124.60176447692852,-3.1504521698694488,-1.015796354307151,20.984258203388062,-22.894957094190826,3.09,1.46,,,,88.0,2210.0,7.4,718051,608718,553869,669911,605612,641857,678662,595777,686668,545341,53.11,,,,,,,,53,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,170.0,0.0,-0.037
CH,2023-05-21,74.3,3.4,6.37,"Suter, Brent",665750,608718,field_out,hit_into_play,,,,,14,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,X,4.0,line_drive,2,2,2023,0.68,1.1,1.25,2.2,,,,2,7,Bot,133.5,130.59,,,642851,,,-5.665524089858,-108.10287671903106,-3.309785573892796,6.311274029327862,17.546922246028917,-23.125385516600662,3.52,1.74,176.0,65.5,18.0,75.2,1772.0,6.8,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.71,0.463,0.417,0.0,1.0,0.0,0.0,2.0,65,5,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,145.0,0.0,-0.09
CH,2023-05-21,77.5,3.48,6.31,"Suter, Brent",665750,608718,,called_strike,,,,,14,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,S,,,2,1,2023,0.84,0.99,1.24,2.73,,,,2,7,Bot,,,,,642851,,,-6.421553866122213,-112.77366223039022,-2.5988169476011445,8.322217412115421,19.08789740862633,-23.447797481355234,3.61,1.85,,,,78.7,1735.0,7.0,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.54,,,,,,,,65,4,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,144.0,0.0,-0.03
FF,2023-05-21,85.0,3.36,6.18,"Suter, Brent",665750,608718,,called_strike,,,,,8,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,S,,,2,0,2023,-0.32,0.99,-0.16,2.1,,,,2,7,Bot,,,,,642851,,,-7.77251456182329,-123.5509500509024,-5.37830292117286,-1.900677321951391,21.61464048480461,-21.14586826827763,3.65,1.89,,,,87.2,2236.0,7.4,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.05,,,,,,,,65,3,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,185.0,0.0,-0.029
CH,2023-05-21,76.3,3.51,6.36,"Suter, Brent",665750,608718,,ball,,,,,12,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,B,,,1,0,2023,0.78,0.86,1.78,3.6,,,,2,7,Bot,,,,,642851,,,-5.143640138530208,-111.0948398617552,-0.4016744750564112,7.334601394000405,17.10362353562907,-25.139678737768364,3.61,1.81,,,,78.0,1758.0,7.1,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.38,,,,,,,,65,2,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,142.0,0.0,0.025
SI,2023-05-21,89.2,3.38,6.22,"Suter, Brent",665750,608718,,ball,,,,,14,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,B,,,0,0,2023,0.89,0.89,0.9,1.35,,,,2,7,Bot,,,,,642851,,,-8.102559903782645,-129.52095934854657,-7.9827306615282385,11.57317525230576,24.09047728960555,-20.69414785775168,3.61,1.85,,,,91.1,2253.0,7.3,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.21,,,,,,,,65,1,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,161.0,0.0,0.021
CH,2023-05-21,76.3,3.43,6.25,"Suter, Brent",677649,608718,field_out,hit_into_play,,,,,12,Ezequiel Duran flies out to right fielder Randal Grichuk.,R,R,L,TEX,COL,X,9.0,fly_ball,1,1,2023,0.81,0.99,1.66,3.09,,,,1,7,Bot,193.38,123.29,,,642851,,,-5.265371336705854,-111.01592774405044,-1.4497091265543134,7.636881637623298,18.43882239017783,-23.888446274990415,3.26,1.58,251.0,82.5,48.0,77.5,1725.0,7.0,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.49,0.02,0.025,0.0,1.0,0.0,0.0,3.0,64,3,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,150.0,0.0,-0.165
CH,2023-05-21,77.0,3.38,6.4,"Suter, Brent",677649,608718,,ball,,,,,12,Ezequiel Duran flies out to right fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,0,1,2023,0.97,1.14,2.05,2.67,,,,1,7,Bot,,,,,642851,,,-4.634214755402407,-112.05967238947478,-3.062863458235673,8.990702792682626,19.4596073395938,-22.240013549710174,3.37,1.58,,,,78.0,1633.0,6.9,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.56,,,,,,,,64,2,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,150.0,0.0,0.021
FF,2023-05-21,85.9,3.13,6.24,"Suter, Brent",677649,608718,,called_strike,,,,,12,Ezequiel Duran flies out to right fielder Randal Grichuk.,R,R,L,TEX,COL,S,,,0,0,2023,-0.26,1.17,0.94,2.89,,,,1,7,Bot,,,,,642851,,,-4.769838423253516,-125.01712068151964,-4.163030459489913,-1.7851942965401946,23.83854906034581,-19.25506712935339,3.44,1.64,,,,88.0,2251.0,7.5,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.03,,,,,,,,64,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,180.0,0.0,-0.028
FF,2023-05-21,84.3,3.06,6.18,"Suter, Brent",543257,608718,field_out,hit_into_play,,,,,1,Robbie Grossman flies out to second baseman Alan Trejo.,R,R,L,TEX,COL,X,4.0,fly_ball,0,0,2023,-0.32,1.2,-0.51,2.62,,,,0,7,Bot,165.93,127.91,,,642851,,,-7.840836632068325,-122.4910048758112,-4.376946762987548,-1.734518875640176,23.294142268000243,-19.349695717785565,3.03,1.47,205.0,79.9,56.0,86.2,2170.0,7.5,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,52.99,0.034,0.038,0.0,1.0,0.0,0.0,3.0,63,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,189.0,0.0,-0.235
SI,2023-05-17,89.1,3.26,6.19,"Suter, Brent",571912,608718,double_play,hit_into_play,,,,,4,"Luke Maile lines into an unassisted double play, first baseman Michael Toglia.   Jose Barrero out at 1st.",R,R,L,COL,CIN,X,3.0,line_drive,1,1,2023,0.57,0.68,-0.55,2.28,,,676480.0,1,6,Top,160.21,169.5,,,553869,,,-10.72578984615994,-129.42882062000166,-5.180692716510032,8.276608973485306,21.512212439249687,-23.679465212521816,3.15,1.46,117.0,72.7,10.0,91.2,2128.0,7.2,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.27,0.291,0.277,0.0,1.0,0.0,0.0,2.0,50,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,157.0,0.078,-0.282
CH,2023-05-17,76.3,3.36,6.29,"Suter, Brent",571912,608718,,foul,,,,,5,"Luke Maile lines into an unassisted double play, first baseman Michael Toglia.   Jose Barrero out at 1st.",R,R,L,COL,CIN,S,,,1,0,2023,0.73,0.71,-0.13,2.22,,,676480.0,1,6,Top,,,,,553869,,,-8.722248042871573,-110.86129585099808,-2.875591645777876,7.395908419568759,16.875725328714406,-26.004098513311305,3.15,1.46,145.0,62.8,28.0,77.4,1660.0,6.8,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.7,,,,,,,,50,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,151.0,0.0,-0.075
SI,2023-05-17,88.8,3.22,6.21,"Suter, Brent",571912,608718,,ball,,,,,14,"Luke Maile lines into an unassisted double play, first baseman Michael Toglia.   Jose Barrero out at 1st.",R,R,L,COL,CIN,B,,,0,0,2023,0.55,0.74,1.53,1.3,,,676480.0,1,6,Top,,,,,553869,,,-5.399104373769786,-129.28547003922094,-7.761393884052362,7.210375863333612,21.564199006064992,-22.576527348613386,3.07,1.43,,,,91.3,2147.0,7.3,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.18,,,,,,,,50,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,166.0,0.0,0.045
SI,2023-05-17,87.7,3.38,6.2,"Suter, Brent",641584,608718,field_out,hit_into_play,,,,,8,Jake Fraley flies out to center fielder Brenton Doyle.,R,L,L,COL,CIN,X,8.0,fly_ball,1,1,2023,0.74,0.82,0.18,2.05,,,676480.0,0,6,Top,113.94,67.23,,,553869,,,-9.430728789318255,-127.5829316674274,-5.877500061591164,9.619348394800124,18.72018116703932,-22.23784253161926,3.31,1.58,363.0,94.3,25.0,90.4,2136.0,7.3,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.21,0.157,0.207,0.0,1.0,0.0,0.0,3.0,49,3,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,160.0,0.049,-0.333
FF,2023-05-17,87.7,3.17,6.33,"Suter, Brent",641584,608718,,foul,,,,,2,Jake Fraley flies out to center fielder Brenton Doyle.,R,L,L,COL,CIN,S,,,1,0,2023,-0.39,0.85,0.12,2.88,,,676480.0,0,6,Top,,,,,553869,,,-6.676048896866365,-127.70764138357517,-4.150872790235479,-3.195853677201041,20.799670018421864,-22.21018602266598,3.31,1.58,89.0,73.1,12.0,89.9,2224.0,7.2,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.34,,,,,,,,49,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,179.0,0.0,-0.065
SI,2023-05-17,88.7,3.37,6.13,"Suter, Brent",641584,608718,,ball,,,,,13,Jake Fraley flies out to center fielder Brenton Doyle.,R,L,L,COL,CIN,B,,,0,0,2023,0.64,0.86,-1.23,1.03,,,676480.0,0,6,Top,,,,,553869,,,-12.765726878038109,-128.58782967282906,-8.416311349725483,9.23922633308788,20.485964682763928,-21.076884990759662,3.28,1.59,,,,90.7,2169.0,7.2,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.32,,,,,,,,49,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,161.0,0.0,0.039
SI,2023-05-17,88.6,3.11,6.2,"Suter, Brent",676480,608718,walk,ball,,,,,13,Jose Barrero walks.,R,R,L,COL,CIN,B,,,3,2,2023,0.74,0.85,-1.14,1.72,,,,0,6,Top,,,,,553869,,,-12.165343742185488,-128.60981672074973,-6.918229005783887,10.251310867215672,20.026537909379076,-21.46363169219954,3.4,1.68,,,,91.3,2171.0,7.5,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.0,,,0.7,1.0,0.0,0.0,,48,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,162.0,-0.053,0.316
FF,2023-05-17,82.6,2.98,6.41,"Suter, Brent",676480,608718,,foul,,,,,1,Jose Barrero walks.,R,R,L,COL,CIN,S,,,3,1,2023,-0.5,0.68,-0.48,3.19,,,,0,6,Top,,,,,553869,,,-7.013994799199327,-120.26115996720353,-2.3186230557149115,-3.883083146075709,18.434723764700905,-25.2316297498641,3.5,1.76,393.0,104.4,27.0,84.7,2121.0,7.2,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.34,,,,,,,,48,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,188.0,0.0,-0.085
FF,2023-05-17,85.1,3.02,6.37,"Suter, Brent",676480,608718,,called_strike,,,,,5,Jose Barrero walks.,R,R,L,COL,CIN,S,,,3,0,2023,-0.29,0.91,-0.26,2.77,,,,0,6,Top,,,,,553869,,,-7.216377566972004,-123.83509875143828,-4.127149546028387,-1.867712619912308,19.992449829712992,-22.153013482958684,3.35,1.63,,,,87.1,2195.0,7.1,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.36,,,,,,,,48,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,173.0,0.0,-0.078
SI,2023-05-17,85.6,3.3,6.33,"Suter, Brent",676480,608718,,ball,,,,,12,Jose Barrero walks.,R,R,L,COL,CIN,B,,,2,0,2023,0.69,0.86,0.37,3.94,,,,0,6,Top,,,,,553869,,,-8.444103084804839,-124.63103819000204,-1.2063593264973391,8.673393627815047,19.963605737224604,-23.062762982805857,3.33,1.68,,,,87.6,2052.0,7.1,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.43,,,,,,,,48,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,163.0,0.0,0.137
SI,2023-05-17,87.2,3.29,6.32,"Suter, Brent",676480,608718,,ball,,,,,12,Jose Barrero walks.,R,R,L,COL,CIN,B,,,1,0,2023,0.72,0.89,0.77,3.73,,,,0,6,Top,,,,,553869,,,-7.657955492089017,-126.92206306530606,-2.02795848543722,9.15393005115349,21.07290457520447,-22.286936556704685,3.35,1.68,,,,89.2,2139.0,7.1,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.41,,,,,,,,48,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,155.0,0.0,0.066
SI,2023-05-17,87.2,3.16,6.27,"Suter, Brent",676480,608718,,ball,,,,,7,Jose Barrero walks.,R,R,L,COL,CIN,B,,,0,0,2023,0.77,0.72,-0.63,2.08,,,,0,6,Top,,,,,553869,,,-10.842042539167062,-126.67812386853588,-5.5951714724710975,10.12001960234605,19.044007118820176,-23.541518896875537,3.41,1.65,,,,89.3,2136.0,7.1,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.38,,,,,,,,48,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,165.0,0.0,0.039
SL,2023-05-15,76.1,3.24,6.45,"Suter, Brent",641584,608718,field_out,hit_into_play,,,,,7,Jake Fraley flies out to left fielder Randal Grichuk.,R,L,L,COL,CIN,X,7.0,fly_ball,0,1,2023,-0.31,-0.04,-0.81,1.94,,,,2,6,Top,87.71,90.73,,,642851,,,-8.048777027611907,-110.62249143540213,-2.3840372063887463,-1.1819736292597274,18.65755693910613,-32.261571143474185,3.3,1.56,285.0,80.8,41.0,77.2,2207.0,7.0,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.48,0.02,0.022,0.0,1.0,0.0,0.0,3.0,55,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,296.0,0.016,-0.082
FF,2023-05-15,84.8,3.04,6.21,"Suter, Brent",641584,608718,,called_strike,,,,,7,Jake Fraley flies out to left fielder Randal Grichuk.,R,L,L,COL,CIN,S,,,0,0,2023,-0.28,0.54,-0.7,1.92,,,,2,6,Top,,,,,642851,,,-8.353022499406055,-123.35561596992162,-4.947262774218427,-1.413225417847897,21.310893606738528,-25.886461122776826,3.36,1.59,,,,87.0,2074.0,7.4,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.07,,,,,,,,55,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,197.0,0.0,-0.021
CH,2023-05-15,74.8,3.35,6.42,"Suter, Brent",680574,608718,field_out,hit_into_play,,,,,14,"Matt McLain grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,COL,CIN,X,6.0,ground_ball,1,2,2023,0.91,0.81,1.57,1.63,,,,1,6,Top,118.43,178.63,,,642851,,,-5.327795056380984,-108.9139583487418,-4.225083184138605,8.161333851550916,17.34272694675888,-25.19962468951638,3.29,1.49,26.0,64.3,-1.0,75.8,1569.0,6.8,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.74,0.131,0.123,0.0,1.0,0.0,0.0,2.0,54,4,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,151.0,0.025,-0.122
CH,2023-05-15,74.9,3.36,6.38,"Suter, Brent",680574,608718,,called_strike,,,,,12,"Matt McLain grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,COL,CIN,S,,,1,1,2023,0.75,0.77,0.28,3.34,,,,1,6,Top,,,,,642851,,,-7.769909916992981,-108.99316896324056,-0.5409746338322861,7.259019154712622,16.672980600709895,-26.047495257941264,3.14,1.34,,,,76.1,1592.0,6.9,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.65,,,,,,,,54,3,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,149.0,0.0,-0.044
SI,2023-05-15,88.2,3.31,6.24,"Suter, Brent",680574,608718,,swinging_strike,,,,,11,"Matt McLain grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,COL,CIN,S,,,1,0,2023,0.65,0.9,-0.21,3.56,,,,1,6,Top,,,,,642851,,,-10.078563623930076,-128.13846123750636,-2.36706275661129,9.040098896636897,23.694062619186703,-21.919984910907296,3.29,1.49,,,,90.0,2259.0,7.3,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.25,,,,,,,,54,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,160.0,0.0,-0.035
CH,2023-05-15,73.8,3.29,6.38,"Suter, Brent",680574,608718,,ball,,,,,12,"Matt McLain grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,COL,CIN,B,,,0,0,2023,0.59,0.84,0.38,3.94,,,,1,6,Top,,,,,642851,,,-7.0218062469376505,-107.34000451494852,0.8045247326909968,5.658740614708282,15.969329354944634,-25.95582645464235,3.14,1.42,,,,75.1,1576.0,7.0,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.54,,,,,,,,54,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,156.0,0.0,0.028
SI,2023-05-15,89.8,3.39,6.31,"Suter, Brent",663697,608718,strikeout,swinging_strike,,,,,12,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,2.0,,3,2,2023,0.84,0.9,1.3,3.65,,,,0,6,Top,,,,,642851,,,-7.075628631333845,-130.76022250966523,-2.604857230034452,11.098632572237888,24.909304641339936,-21.42927288415436,3.2,1.51,,,,91.7,2130.0,7.2,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.31,,,0.0,1.0,0.0,0.0,,53,7,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,156.0,0.033,-0.315
CH,2023-05-15,72.9,3.29,6.38,"Suter, Brent",663697,608718,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,L,COL,CIN,B,,,2,2,2023,0.64,0.66,1.66,5.43,,,,0,6,Top,,,,,642851,,,-4.427674298323945,-106.0636109687334,4.319173098960434,5.581426776678974,16.66034439667484,-28.037447377099895,3.12,1.5,,,,73.8,1419.0,6.8,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.71,,,,,,,,53,6,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,146.0,0.0,0.11
FF,2023-05-15,88.2,3.12,6.26,"Suter, Brent",663697,608718,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,L,COL,CIN,B,,,1,2,2023,-0.21,0.85,0.35,4.2,,,,0,6,Top,,,,,642851,,,-6.425367563693872,-128.37407935253938,-0.746370210919052,-1.0754825055522388,24.205762877205792,-22.76656585149523,3.12,1.4,,,,90.3,2160.0,7.4,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.15,,,,,,,,53,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,171.0,0.0,0.029
SI,2023-05-15,90.4,3.29,6.2,"Suter, Brent",663697,608718,,foul,,,,,5,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,1,2,2023,0.85,0.81,0.2,2.62,,,,0,6,Top,,,,,642851,,,-9.682023033673362,-131.3617556999827,-4.832015043819328,11.732041428808468,24.39474108463553,-21.994185977516405,3.2,1.51,5.0,75.8,-28.0,92.5,2240.0,7.4,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.15,,,,,,,,53,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,152.0,0.0,0.0
CH,2023-05-15,75.0,3.45,6.32,"Suter, Brent",663697,608718,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,L,COL,CIN,B,,,0,2,2023,0.55,0.83,1.41,1.13,,,,0,6,Top,,,,,642851,,,-5.247480626984798,-109.22248728803628,-5.201516070860317,5.232608159166919,16.549447008563973,-24.822863953149117,3.12,1.47,,,,76.2,1669.0,6.8,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.71,,,,,,,,53,3,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,150.0,0.0,0.026
CH,2023-05-15,74.4,3.23,6.33,"Suter, Brent",663697,608718,,foul,,,,,12,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,0,1,2023,0.77,0.79,0.89,2.43,,,,0,6,Top,,,,,642851,,,-6.224789191091764,-108.24337943347987,-2.253402847746768,7.0284297926996935,16.276118915833212,-25.768354516455076,3.2,1.51,169.0,69.8,63.0,75.7,1647.0,6.9,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.56,,,,,,,,53,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,141.0,0.0,-0.049
FF,2023-05-15,86.0,3.26,6.21,"Suter, Brent",663697,608718,,called_strike,,,,,6,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,0,0,2023,-0.22,1.0,0.55,2.47,,,,0,6,Top,,,,,642851,,,-6.116373463775544,-125.32898284150971,-4.902473019027126,-1.3570090184049457,19.657131969752054,-20.795641099246385,3.31,1.54,,,,88.6,2180.0,7.4,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.14,,,,,,,,53,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,174.0,0.0,-0.037
FF,2023-05-15,88.7,3.11,6.27,"Suter, Brent",656413,608718,strikeout,called_strike,,,,,14,Stuart Fairchild called out on strikes.,R,R,L,COL,CIN,S,2.0,,3,2,2023,-0.18,1.0,0.86,2.23,669222.0,592656.0,,2,5,Top,,,,,642851,,,-5.238544348970726,-129.16841056016906,-6.187545529090848,-1.1680900203490585,21.193120274623848,-19.88583007022131,3.46,1.53,,,,91.4,2139.0,7.4,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.08,,,0.0,1.0,0.0,0.0,,49,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,172.0,0.077,-0.509
SI,2023-05-15,89.8,3.22,6.18,"Suter, Brent",656413,608718,,foul,,,,,6,Stuart Fairchild called out on strikes.,R,R,L,COL,CIN,S,,,3,2,2023,0.87,0.91,0.79,2.58,669222.0,592656.0,,2,5,Top,,,,,642851,,,-7.999319966667421,-130.60382104696998,-5.033476062789775,11.474127950004954,22.28478524493,-20.93006786338681,3.48,1.61,308.0,90.3,33.0,92.2,2220.0,7.3,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.18,,,,,,,,49,6,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,154.0,0.0,0.0
SI,2023-05-15,90.6,3.22,6.14,"Suter, Brent",656413,608718,,ball,,,,,14,Stuart Fairchild called out on strikes.,R,R,L,COL,CIN,B,,,2,2,2023,0.86,0.93,0.44,1.25,669222.0,592656.0,,2,5,Top,,,,,642851,,,-8.96590551881559,-131.59198613693098,-8.509271231024467,11.687812040700663,23.726891984075085,-19.83663543889725,3.45,1.54,,,,93.1,2244.0,7.5,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,52.96,,,,,,,,49,5,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,155.0,0.0,0.052
SL,2023-05-15,68.7,3.32,6.38,"Suter, Brent",656413,608718,,ball,,,,,14,Stuart Fairchild called out on strikes.,R,R,L,COL,CIN,B,,,1,2,2023,-0.68,-0.37,0.92,0.52,663886.0,669222.0,592656.0,2,5,Top,,,,,642851,,,-3.4892382937288318,-100.06766487021704,-2.766088447209574,-4.056197736946209,15.171833802694014,-34.422703630767124,3.38,1.49,,,,69.8,2204.0,6.9,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.55,,,,,,,,49,4,Slider,6,5,5,6,6,6,6,6,Strategic,Standard,311.0,-0.12,0.099
CH,2023-05-15,74.1,3.3,6.43,"Suter, Brent",656413,608718,,ball,,,,,12,Stuart Fairchild called out on strikes.,R,R,L,COL,CIN,B,,,0,2,2023,0.53,0.68,1.97,3.35,663886.0,669222.0,592656.0,2,5,Top,,,,,642851,,,-3.682602003570511,-108.06657615659115,-0.380225012381936,4.715174542290212,15.41020547763797,-26.92548969854003,3.38,1.49,,,,75.6,1557.0,6.9,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.64,,,,,,,,49,3,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,150.0,0.0,0.01
CH,2023-05-15,74.5,3.18,6.32,"Suter, Brent",656413,608718,,called_strike,,,,,14,Stuart Fairchild called out on strikes.,R,R,L,COL,CIN,S,,,0,1,2023,0.6,0.94,0.98,2.28,663886.0,669222.0,592656.0,2,5,Top,,,,,642851,,,-5.650076413909042,-108.4100038166526,-2.8670877980316734,5.658062204526741,16.00821749254634,-24.41616138714462,3.42,1.51,,,,75.8,1574.0,6.9,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.58,,,,,,,,49,2,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,154.0,0.0,-0.164
