pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,90.5,-1.54,6.64,"Polanco, Jorge",593871,608379,,swinging_strike,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,SD,S,,,1,1,2023,-0.75,1.46,-1.03,2.47,,,,1,2,Bot,,,,,543592,,,2.8723802201171478,-131.5752072331938,-7.642217893130622,-9.330870260437646,27.37047458483603,-13.776417324304774,3.26,1.6,,,,91.0,1906.0,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.044
FF,2023-05-09,90.5,-1.35,6.74,"Polanco, Jorge",593871,608379,,ball,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,SD,B,,,0,1,2023,-0.79,1.64,-1.92,3.34,,,,1,2,Bot,,,,,543592,,,0.2382395588483322,-131.72926327202285,-6.090194157982716,-9.203694112129336,27.878659343145877,-12.049112732783584,3.26,1.54,,,,91.1,1979.0,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.021
CH,2023-05-09,80.5,-1.39,6.69,"Polanco, Jorge",593871,608379,,called_strike,,,,,1.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,SD,S,,,0,0,2023,-1.29,0.61,-0.64,3.25,,,,1,2,Bot,,,,,543592,,,4.140215899293022,-117.10866775222974,-2.0996996333867024,-12.65567763542428,23.174768167599137,-26.35942722557952,3.38,1.63,,,,80.8,1543.0,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,-0.028
FC,2023-05-09,89.0,-2.07,6.12,"Polanco, Jorge",593871,607259,field_out,hit_into_play,,,,,5.0,Jorge Polanco flies out sharply to center fielder Trent Grisham.,R,L,R,MIN,SD,X,8.0,fly_ball,0,0,2023,0.18,1.08,0.14,2.51,,,666135.0,1,8,Bot,118.29,49.66,,,543592,,,5.005489837684243,-129.59820739801148,-5.112564851192365,1.0343916025497717,25.83064032613616,-19.08726379968629,3.26,1.6,370.0,101.8,31.0,88.7,2413.0,6.0,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.54,0.671,1.28,0.0,1.0,0.0,0.0,6.0,66,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,201.0,-0.054,-0.311
FC,2023-05-07,88.8,-1.26,6.28,"Polanco, Jorge",593871,615698,strikeout,swinging_strike,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,S,2.0,,3,2,2023,-0.01,0.57,-1.5,3.29,,,,0,7,Top,,,,,595956,,,-0.5791203384688393,-129.4428998908239,-2.544198051596043,-0.0059489225418945,23.85136696845683,-25.437387405700665,3.26,1.61,,,,89.4,2255.0,6.3,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.2,,,0.0,1.0,0.0,0.0,,47,6,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,187.0,0.033,-0.314
FS,2023-05-07,86.5,-1.29,6.17,"Polanco, Jorge",593871,615698,,ball,,,,,13.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,B,,,2,2,2023,-0.94,-0.09,-0.26,0.42,,,,0,7,Top,,,,,595956,,,4.396164641658753,-125.7440928009811,-7.342225806790524,-10.874305144288382,25.37994186505412,-31.838484431505947,3.26,1.57,,,,87.0,1015.0,6.6,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,53.86,,,,,,,,47,5,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,252.0,0.0,0.108
SI,2023-05-07,92.8,-1.26,6.24,"Polanco, Jorge",593871,615698,,foul,,,,,4.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,S,,,2,1,2023,-1.21,1.34,-0.72,2.65,,,,0,7,Top,,,,,595956,,,4.042008381221275,-135.0560365307496,-6.338681319773897,-15.67592922980512,28.56677627586475,-14.648209936966255,3.26,1.61,,,,93.3,1994.0,6.5,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,53.96,,,,,,,,47,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.0,-0.073
FC,2023-05-07,88.6,-1.32,6.26,"Polanco, Jorge",593871,615698,,ball,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,B,,,1,1,2023,-0.08,0.75,-1.36,2.58,,,,0,7,Top,,,,,595956,,,0.0533079356133945,-129.18162985743933,-4.589689883948116,-0.9194553633865516,23.68266830695553,-23.003100473647663,3.26,1.62,,,,89.1,2273.0,6.2,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.26,,,,,,,,47,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.0,0.05
SI,2023-05-07,93.6,-1.11,6.28,"Polanco, Jorge",593871,615698,,ball,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,B,,,0,1,2023,-1.31,1.22,-1.61,3.23,,,,0,7,Top,,,,,595956,,,1.6155141838923628,-136.26293249014012,-4.825989689356119,-16.666814454721266,30.2310113426078,-16.164326607291773,3.26,1.55,,,,93.8,2218.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.11,,,,,,,,47,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,0.03
CH,2023-05-07,85.6,-1.34,6.15,"Polanco, Jorge",593871,615698,,called_strike,,,,,13.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2023,-1.18,0.57,-0.56,1.27,,,,0,7,Top,,,,,595956,,,4.258640731230608,-124.4482333523854,-6.370831693054241,-13.13410422932192,26.168938839766927,-25.11140949629972,3.29,1.55,,,,85.8,1697.0,6.6,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,53.93,,,,,,,,47,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,235.0,0.0,-0.037
SI,2023-05-07,93.2,-1.19,6.34,"Polanco, Jorge",593871,615698,field_out,hit_into_play,,,,,4.0,Jorge Polanco flies out to left fielder Steven Kwan.,R,L,R,CLE,MIN,X,7.0,fly_ball,2,1,2023,-1.17,1.22,-0.43,2.63,,,,0,4,Top,79.78,84.38,,,595956,,,4.530875631555253,-135.54511635669283,-6.449428470558289,-15.392682655675488,29.932832356663145,-15.891022351518233,3.26,1.61,306.0,96.5,50.0,93.4,2083.0,6.5,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.01,0.003,0.003,0.0,1.0,0.0,0.0,3.0,25,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.026,-0.278
SI,2023-05-07,93.7,-1.46,6.21,"Polanco, Jorge",593871,615698,,ball,,,,,11.0,Jorge Polanco flies out to left fielder Steven Kwan.,R,L,R,CLE,MIN,B,,,1,1,2023,-1.21,1.09,-1.4,3.52,,,,0,4,Top,,,,,595956,,,2.839776361034789,-136.42761195720038,-3.636133758586503,-15.758931856324386,30.505337527509088,-17.972974290036987,3.3,1.67,,,,93.7,2143.0,6.3,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.23,,,,,,,,25,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226.0,0.0,0.05
FC,2023-05-07,88.0,-1.21,6.32,"Polanco, Jorge",593871,615698,,swinging_strike,,,,,4.0,Jorge Polanco flies out to left fielder Steven Kwan.,R,L,R,CLE,MIN,S,,,1,0,2023,0.21,0.67,-0.41,2.73,,,,0,4,Top,,,,,595956,,,1.5221324789913198,-128.24376765887374,-4.093290564200045,2.0021099548566994,23.86328073457616,-24.11955784778692,3.26,1.61,,,,88.4,2352.0,6.2,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.25,,,,,,,,25,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,193.0,0.0,-0.046
SI,2023-05-07,93.3,-1.27,6.33,"Polanco, Jorge",593871,615698,,ball,,,,,11.0,Jorge Polanco flies out to left fielder Steven Kwan.,R,L,R,CLE,MIN,B,,,0,0,2023,-1.15,1.29,-1.76,3.59,,,,0,4,Top,,,,,595956,,,1.266663962426479,-135.80937904298648,-4.12277735023492,-14.47985617689686,30.836460871530228,-15.48330795193446,3.33,1.65,,,,93.4,2163.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,25,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,0.039
CU,2023-05-07,83.9,-1.12,6.5,"Polanco, Jorge",593871,615698,field_out,hit_into_play,,,,,7.0,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIN,X,4.0,ground_ball,2,2,2023,0.16,-0.3,-0.73,1.83,,,,2,1,Top,143.08,151.14,,,595956,,,0.5682566060338364,-122.20872696102892,-3.857666816443703,1.5426951819668702,22.73511124954859,-34.63210283616256,3.26,1.61,78.0,79.8,6.0,84.3,2519.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.11,0.3,0.283,0.0,1.0,0.0,0.0,2.0,3,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,106.0,0.01,-0.09
SI,2023-05-07,94.0,-1.11,6.4,"Polanco, Jorge",593871,615698,,ball,,,,,11.0,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIN,B,,,1,2,2023,-0.98,1.4,-1.67,4.41,,,,2,1,Top,,,,,595956,,,0.7286569101458028,-137.0061304451038,-2.5838403220427684,-12.55068445520768,29.38084951570429,-14.181088016505196,3.22,1.6,,,,94.4,2245.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.14,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.018
CH,2023-05-07,86.0,-1.28,6.27,"Polanco, Jorge",593871,615698,,foul,,,,,7.0,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIN,S,,,1,1,2023,-1.06,0.62,-0.3,2.03,,,,2,1,Top,,,,,595956,,,4.491374171559098,-125.1263030676536,-5.099026678813961,-12.060802117657412,24.471834808778123,-24.792047578084247,3.26,1.61,174.0,66.8,37.0,86.4,1586.0,6.5,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,234.0,0.0,-0.026
SL,2023-05-07,91.7,-0.71,6.01,"Polanco, Jorge",593871,661403,strikeout,swinging_strike,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,S,2.0,,2,2,2023,0.78,0.06,0.65,0.91,,,,0,9,Top,,,,,595956,,,1.7698543411727756,-133.45025202661458,-7.245232716610797,9.008351889263338,27.041016764625702,-30.173623183103423,3.26,1.61,,,,92.4,2673.0,6.6,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,53.93,,,0.0,1.0,0.0,0.0,,62,7,Slider,2,0,0,2,0,2,0,2,Standard,Standard,76.0,0.037,-0.205
CU,2023-05-07,83.4,-1.12,6.5,"Polanco, Jorge",593871,615698,,ball,,,,,11.0,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIN,B,,,0,1,2023,0.2,-0.06,-1.46,2.85,,,,2,1,Top,,,,,595956,,,-1.1881497631962812,-121.43265761482871,-1.8448602169492456,2.257386511353748,24.14922922979814,-32.571588474544896,3.2,1.61,,,,83.3,2354.0,6.2,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,105.0,0.0,0.015
SI,2023-05-07,93.7,-1.32,6.23,"Polanco, Jorge",593871,615698,,called_strike,,,,,1.0,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIN,S,,,0,0,2023,-1.37,0.95,-0.73,2.92,,,,2,1,Top,,,,,595956,,,4.561413603565351,-136.38414340201993,-4.950756079937075,-18.04385352532032,30.134265881728894,-19.430273749134766,3.25,1.67,,,,94.0,2092.0,6.5,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,227.0,0.0,-0.021
FC,2023-05-07,97.9,-0.81,6.09,"Polanco, Jorge",593871,661403,,ball,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,B,,,1,2,2023,-0.27,1.03,0.07,1.32,,,,0,9,Top,,,,,595956,,,2.982623628778787,-142.32263970677678,-9.764035379738402,-4.325286843624757,32.15926157437204,-16.1277921768321,3.3,1.62,,,,97.9,2556.0,6.3,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,54.19,,,,,,,,62,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,178.0,0.0,0.03
SL,2023-05-07,91.8,-0.71,5.94,"Polanco, Jorge",593871,661403,,ball,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,B,,,0,2,2023,0.62,0.27,0.31,-0.27,,,,0,9,Top,,,,,595956,,,1.2518740206294143,-133.44887028457677,-10.522040519387607,7.19685298228049,25.73908472836226,-27.08091156881124,3.3,1.61,,,,92.6,2640.0,6.6,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,53.94,,,,,,,,62,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,95.0,0.0,0.026
FF,2023-05-07,97.3,-0.99,6.02,"Polanco, Jorge",593871,661403,,foul,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,S,,,0,2,2023,-0.61,0.93,-1.18,2.53,,,,0,9,Top,,,,,595956,,,0.9075710594326468,-141.72425785319214,-6.017681039103199,-8.480148533525059,31.375693539732776,-18.540385614227027,3.26,1.61,,,,97.8,2644.0,6.5,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,62,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,183.0,0.0,0.0
FC,2023-05-07,97.5,-1.0,6.05,"Polanco, Jorge",593871,661403,,foul,,,,,5.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,S,,,0,2,2023,0.13,0.82,0.22,2.73,,,,0,9,Top,,,,,595956,,,2.978420547949215,-141.99937936069563,-5.363010223293856,1.1731263254399484,29.55880190406993,-20.03979900485565,3.26,1.61,214.0,72.8,27.0,98.0,2729.0,6.3,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,54.17,,,,,,,,62,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,178.0,0.0,0.0
SL,2023-05-07,91.2,-0.91,6.04,"Polanco, Jorge",593871,661403,,foul,,,,,4.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,S,,,0,1,2023,0.58,0.05,-0.53,2.26,,,,0,9,Top,,,,,595956,,,-0.2837344114586856,-132.9060154432555,-3.768441364950508,6.9942010403638415,27.17707080238323,-31.057134245027974,3.26,1.61,228.0,86.1,57.0,91.8,2622.0,6.5,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,62,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,88.0,0.0,-0.049
FC,2023-05-07,96.1,-1.02,6.04,"Polanco, Jorge",593871,661403,,called_strike,,,,,4.0,Jorge Polanco strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2023,0.24,0.7,-0.66,2.35,,,,0,9,Top,,,,,595956,,,0.4057680335851137,-140.07456081113787,-5.877900885387954,3.0776665002758223,27.37272477780539,-21.834115633134967,3.38,1.7,,,,96.8,2669.0,6.3,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,54.22,,,,,,,,62,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,178.0,0.0,-0.037
FF,2023-05-06,91.6,2.39,5.17,"Polanco, Jorge",593871,671106,field_out,hit_into_play,,,,,3.0,Jorge Polanco flies out to right fielder Gabriel Arias.,R,R,L,CLE,MIN,X,9.0,fly_ball,0,0,2023,0.39,1.34,0.39,2.89,,680777.0,572191.0,1,5,Top,196.1,118.22,,,572287,,,-5.945084003365291,-133.38419063247903,-2.861977374618132,5.833975957313493,26.59023918391988,-15.657467875271603,3.27,1.61,265.0,87.5,45.0,92.7,2135.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.75,0.003,0.003,0.0,1.0,0.0,0.0,3.0,39,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157.0,0.047,-0.474
FF,2023-05-06,91.5,2.44,5.16,"Polanco, Jorge",593871,671106,field_out,hit_into_play,,,,,6.0,Jorge Polanco flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,R,L,CLE,MIN,X,8.0,fly_ball,1,0,2023,0.49,1.44,0.45,2.27,,572191.0,621439.0,1,3,Top,142.08,58.33,,,572287,,,-6.163642908176567,-133.13193373448613,-4.594972609737756,7.168235397304724,27.80378040280749,-14.228253899558958,3.27,1.61,350.0,97.7,29.0,92.6,2233.0,6.9,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.63,0.434,0.748,0.0,1.0,0.0,0.0,6.0,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.043,-0.584
CH,2023-05-06,83.8,2.36,5.19,"Polanco, Jorge",593871,671106,,ball,,,,,13.0,Jorge Polanco flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,R,L,CLE,MIN,B,,,0,0,2023,0.34,0.43,-1.14,1.05,,572191.0,621439.0,1,3,Top,,,,,572287,,,-8.818200726501273,-121.7240654919032,-3.981732479664189,5.14301145355072,25.019336934177005,-27.268742116208447,3.28,1.58,,,,84.2,921.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.75,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.11
FS,2023-05-06,88.5,-1.75,5.82,"Polanco, Jorge",593871,663986,strikeout,swinging_strike_blocked,,,,,13.0,"Jorge Polanco strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,L,R,CLE,MIN,S,2.0,,0,2,2023,-1.08,0.49,-0.96,0.26,,,,1,7,Top,,,,,572287,,,4.215363267099748,-128.7277187897309,-8.63924421419902,-12.86507921275999,24.010140660181836,-25.219241522641973,3.27,1.61,,,,89.6,1522.0,6.8,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.73,,,0.0,1.0,0.0,0.0,,54,3,Split-Finger,3,2,2,3,2,3,2,3,Strategic,Standard,233.0,0.031,-0.107
FF,2023-05-06,96.0,-1.78,5.74,"Polanco, Jorge",593871,663986,,swinging_strike,,,,,11.0,"Jorge Polanco strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,L,R,CLE,MIN,S,,,0,1,2023,-0.8,1.34,-0.45,3.54,,,,1,7,Top,,,,,572287,,,5.391382637480911,-139.733665665147,-3.34579913188356,-11.659750886351238,29.912753355278245,-13.972761478774707,3.27,1.61,,,,97.1,2557.0,6.8,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.72,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211.0,0.0,-0.036
FF,2023-05-06,95.8,-1.76,5.74,"Polanco, Jorge",593871,663986,,foul,,,,,2.0,"Jorge Polanco strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,L,R,CLE,MIN,S,,,0,0,2023,-0.66,1.31,0.25,3.04,,,,1,7,Top,,,,,572287,,,6.866577182298079,-139.33313269198092,-4.548678979780669,-10.055049646831652,29.48486964737236,-14.228510989422322,3.27,1.61,195.0,71.9,56.0,96.8,2608.0,6.8,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.74,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213.0,0.0,-0.028
FC,2023-05-06,87.3,2.21,5.28,"Polanco, Jorge",593871,671106,single,hit_into_play,,,,,4.0,Jorge Polanco singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,MIN,X,7.0,line_drive,1,1,2023,-0.42,0.7,-0.49,2.64,,,,1,1,Top,75.08,111.99,,,572287,,,-5.643232591273519,-127.21037109030964,-1.7348094406485044,-3.56535842261624,22.570185925902333,-24.35501906519521,3.27,1.61,212.0,97.4,13.0,88.1,2195.0,6.4,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,54.1,0.963,0.919,0.9,1.0,1.0,0.0,4.0,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,-0.025,0.278
FF,2023-05-06,92.3,2.33,5.16,"Polanco, Jorge",593871,671106,,foul,,,,,8.0,Jorge Polanco singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,MIN,S,,,1,0,2023,0.5,1.55,0.14,1.97,,,,1,1,Top,,,,,572287,,,-6.7195799237255205,-134.18279369379275,-5.64903435269291,7.636561060214139,31.88283391974987,-12.401071557688114,3.27,1.61,167.0,87.7,9.0,92.7,2097.0,6.8,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.71,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.036
FF,2023-05-06,91.6,2.27,5.2,"Polanco, Jorge",593871,671106,,ball,,,,,12.0,Jorge Polanco singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,MIN,B,,,0,0,2023,0.27,1.46,0.57,4.2,,,,1,1,Top,,,,,572287,,,-4.925881942035917,-133.2765618947131,0.2682927105483021,4.396017586933651,32.22104707737526,-15.222689779450814,3.3,1.54,,,,92.3,2119.0,7.0,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.49,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.029
CU,2023-05-05,79.8,-1.73,6.84,"Polanco, Jorge",593871,685410,field_out,hit_into_play,,,,,14.0,"Jorge Polanco grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,X,3.0,ground_ball,0,2,2023,0.32,-0.76,0.01,1.16,,,,0,7,Top,164.9,168.43,,,572287,,,3.209237638050477,-116.172039508615,-4.340567066868461,2.327736683238176,20.91490796583119,-38.53218051745345,3.28,1.62,77.0,77.7,6.0,79.6,2474.0,6.0,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.47,0.263,0.237,0.0,1.0,0.0,0.0,2.0,41,3,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,29.0,0.014,-0.149
CU,2023-05-05,78.2,-1.82,6.81,"Polanco, Jorge",593871,685410,,swinging_strike,,,,,14.0,"Jorge Polanco grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,S,,,0,1,2023,0.5,-0.73,0.5,1.08,,,,0,7,Top,,,,,572287,,,4.065880445074349,-113.86922054954148,-4.163767660089843,3.686058189187087,20.084817642803547,-37.982264441573264,3.28,1.62,,,,78.2,2490.0,6.1,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.37,,,,,,,,41,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,19.0,0.0,-0.049
FF,2023-05-05,89.7,-2.16,6.75,"Polanco, Jorge",593871,685410,,called_strike,,,,,1.0,"Jorge Polanco grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,S,,,0,0,2023,-0.06,1.45,-0.79,3.19,,,,0,7,Top,,,,,572287,,,3.527140970110417,-130.53371834223708,-5.919886438021806,-1.3827606832239072,27.55448730280599,-14.541248363603623,3.36,1.62,,,,90.1,2301.0,6.6,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,193.0,0.0,-0.037
FC,2023-05-05,89.9,-2.45,6.66,"Polanco, Jorge",593871,685410,field_out,hit_into_play,,,,,7.0,"Jorge Polanco grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,X,3.0,ground_ball,1,2,2023,-0.24,0.88,-0.6,1.66,,,,2,4,Top,162.36,163.35,,,572287,,,5.129411870464404,-130.71031091748884,-8.356373144162225,-3.767105209917104,25.5818098752547,-20.539880830502614,3.28,1.62,4.0,87.1,-22.0,90.7,2287.0,6.7,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,53.82,0.123,0.125,0.0,1.0,0.0,0.0,2.0,22,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.013,-0.072
FC,2023-05-05,88.6,-2.3,6.66,"Polanco, Jorge",593871,685410,,ball,,,,,13.0,"Jorge Polanco grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,B,,,0,2,2023,0.36,0.75,-0.55,0.79,,,,2,4,Top,,,,,572287,,,3.540604462460185,-128.66538768166677,-9.867316979468434,3.2519857985280725,26.98402494166033,-21.98954785414935,3.21,1.62,,,,89.1,2305.0,6.8,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,53.74,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.014
FC,2023-05-05,87.4,-2.15,6.76,"Polanco, Jorge",593871,685410,,foul,,,,,14.0,"Jorge Polanco grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,S,,,0,2,2023,0.41,0.34,0.58,1.03,,,,2,4,Top,,,,,572287,,,5.764282095539438,-127.0796148714228,-8.402623370028829,3.278446323122294,25.312428034678792,-27.01587425932318,3.28,1.62,3.0,41.4,-18.0,87.9,2388.0,6.6,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,0.0
