pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,81.4,2.96,5.43,"García, Avisaíl",541645,548384,,ball,,,,,14,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,B,,,0,1,2023,-1.53,-0.16,0.9,1.57,,,665862.0,2,8,Top,,,,,621512,,,-1.6700024006673129,-118.6080502649269,-1.7755608583117832,-14.152888841591428,22.72860695238557,-33.52098968849722,3.68,1.87,,,,80.9,2852.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.65,,,,,,,,68,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,285.0,0.0,0.026
FC,2023-04-07,86.5,2.7,5.75,"García, Avisaíl",541645,548384,,swinging_strike,,,,,2,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,S,,,0,0,2023,-0.61,0.38,0.07,3.45,,,665862.0,2,8,Top,,,,,621512,,,-5.00548322641835,-125.96182034909506,-0.0716393091306112,-5.502006584468479,24.617862110836896,-28.32782463308184,3.55,1.81,,,,86.0,2676.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.67,,,,,,,,68,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,176.0,0.0,-0.036
ST,2023-04-07,81.5,-2.78,5.29,"García, Avisaíl",541645,493603,field_out,hit_into_play,,,,,12,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,X,4.0,popup,2,2,2023,1.16,0.02,1.1,2.75,,,,0,7,Top,176.61,150.18,,,621512,,,6.555051193904196,-118.4817116019636,0.9474724324787434,9.516715785894377,24.673727775863348,-32.39754513253736,3.55,1.81,176.0,76.0,58.0,82.2,2688.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.51,0.049,0.052,0.0,1.0,0.0,0.0,3.0,54,5,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,74.0,0.014,-0.205
ST,2023-04-07,82.0,-2.92,5.21,"García, Avisaíl",541645,493603,,ball,,,,,14,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,B,,,1,2,2023,0.93,-0.11,1.24,0.91,,,,0,7,Top,,,,,621512,,,7.656111387738984,-119.0546393248872,-2.738461970860902,6.703209249800848,29.622617225190243,-32.78488237270752,3.63,1.9,,,,81.6,2684.0,6.8,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.69,,,,,,,,54,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,73.0,0.0,0.03
ST,2023-04-07,81.1,-2.83,5.27,"García, Avisaíl",541645,493603,,ball,,,,,14,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,2,2023,1.59,0.2,1.9,2.24,,,,0,7,Top,,,,,621512,,,7.584251596306319,-117.666130851882,-0.2747849732155829,12.47449969021029,29.48654201491608,-30.607298580260423,3.74,1.9,,,,80.6,2700.0,6.9,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.62,,,,,,,,54,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,75.0,0.0,0.026
SI,2023-04-07,91.9,-2.68,5.39,"García, Avisaíl",541645,493603,,called_strike,,,,,8,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,1,2023,-1.87,0.44,0.1,1.91,,,,0,7,Top,,,,,621512,,,11.175458751135606,-133.01585708909926,-3.692331384558329,-24.897577168105496,38.256097506556806,-26.258595939582182,3.68,1.93,,,,91.0,2242.0,6.8,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.66,,,,,,,,54,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,234.0,0.0,-0.049
ST,2023-04-07,79.5,-2.77,5.21,"García, Avisaíl",541645,493603,,swinging_strike,,,,,14,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,0,2023,1.63,0.54,2.37,2.16,,,,0,7,Top,,,,,621512,,,8.282184721819,-115.44264449949904,-0.7932687002695296,12.509387447771893,25.81339681271593,-27.46305142967896,3.55,1.81,,,,79.7,2530.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.48,,,,,,,,54,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,68.0,0.0,-0.037
CH,2023-04-05,89.3,-1.94,5.48,"García, Avisaíl",541645,641154,strikeout,swinging_strike,,,,,6,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,-1.53,0.89,0.33,2.44,,,,1,7,Bot,,,,,680777,,,8.92748498579505,-129.80859729615693,-3.3905343104001244,-19.13905767157515,26.4667841838996,-21.523295492284607,3.53,1.79,,,,90.4,1958.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.54,,,0.0,1.0,0.0,0.0,,49,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,227.0,-0.028,-0.121
ST,2023-04-05,85.2,-2.32,5.22,"García, Avisaíl",541645,641154,,foul,,,,,6,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,1,2,2023,0.53,-0.01,0.63,2.37,,,,1,7,Bot,,,,,680777,,,5.9454572247944055,-124.06875985345349,-0.3650085296405319,4.239910349127325,24.88350919219171,-32.44929119502537,3.53,1.79,,,,86.4,2295.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.47,,,,,,,,49,5,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,90.0,0.0,0.0
FF,2023-04-05,94.9,-2.04,5.49,"García, Avisaíl",541645,641154,,ball,,,,,11,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,B,,,0,2,2023,-0.23,0.89,-0.51,4.74,,,,1,7,Bot,,,,,680777,,,4.592879107328904,-138.1854726565907,1.6957505460397213,-3.950774883964221,28.8910332014008,-21.218673801363952,3.54,1.8,,,,96.6,2337.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.42,,,,,,,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,207.0,0.0,0.014
ST,2023-04-05,84.2,-2.44,5.23,"García, Avisaíl",541645,641154,,foul,,,,,6,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,2,2023,0.89,0.71,0.65,2.62,,,,1,7,Bot,,,,,680777,,,5.494659615607583,-122.38473618821276,-0.9496237992908712,7.507023076036899,28.387654150422662,-25.16482474566893,3.53,1.79,6.0,70.7,-22.0,84.6,2521.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.46,,,,,,,,49,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,54.0,0.0,0.0
ST,2023-04-05,82.5,-2.37,5.25,"García, Avisaíl",541645,641154,,foul,,,,,3,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,0.75,0.86,0.46,3.29,,,,1,7,Bot,,,,,680777,,,5.049529245497146,-119.98506279884744,0.4495459883302108,6.17758690146542,25.23609889661654,-24.205276446445325,3.53,1.79,185.0,72.6,59.0,83.3,2450.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.48,,,,,,,,49,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,66.0,0.0,-0.036
ST,2023-04-05,84.8,-2.44,5.22,"García, Avisaíl",541645,641154,,foul,,,,,8,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.74,0.22,0.2,2.0,,,,1,7,Bot,,,,,680777,,,4.750897475922998,-123.30915705550876,-1.5097046041195157,6.386433630132933,28.8706443910042,-29.885433262976385,3.53,1.79,182.0,67.7,57.0,85.6,2597.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.26,,,,,,,,49,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,64.0,0.0,-0.028
SI,2023-04-05,94.4,-2.25,5.48,"García, Avisaíl",541645,641154,field_out,hit_into_play,,,,,5,"Avisail Garcia grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,6.0,ground_ball,0,0,2023,-1.48,0.66,-0.26,2.71,,,,1,4,Bot,114.71,152.42,,,680777,,,8.633115116020049,-137.11719758354695,-2.9568324409934417,-20.66686988462343,32.48020792848912,-23.337327591277965,3.53,1.79,3.0,81.1,-39.0,95.4,2008.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.36,0.091,0.082,0.0,1.0,0.0,0.0,2.0,26,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,-0.015,-0.171
ST,2023-04-05,82.9,-2.42,5.35,"García, Avisaíl",541645,641154,strikeout,swinging_strike,,,,,2,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.86,0.48,0.06,3.37,,,,2,1,Bot,,,,,680777,,,4.049473219120048,-120.56420222485644,1.171420161637545,7.358526118105584,27.433912593403605,-28.093502625603715,3.53,1.79,,,,83.5,2389.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.41,,,0.0,1.0,0.0,0.0,,7,5,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,58.0,-0.009,-0.072
FF,2023-04-05,96.8,-2.08,5.6,"García, Avisaíl",541645,641154,,foul,,,,,2,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,1,2,2023,-0.55,1.26,-0.09,3.34,,,,2,1,Bot,,,,,680777,,,6.668344361272585,-140.84153914146714,-3.4138792825472284,-8.817301118772136,32.999479756050455,-14.852935008632752,3.53,1.79,237.0,84.7,52.0,98.2,2282.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.34,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,206.0,0.0,0.0
ST,2023-04-05,85.2,-2.41,5.27,"García, Avisaíl",541645,641154,,ball,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,B,,,0,2,2023,0.4,0.62,1.21,1.18,,,,2,1,Bot,,,,,680777,,,7.8063803931483955,-123.61473872878548,-4.361976990012857,1.9627950172349535,32.12104935439962,-25.06864275074258,3.57,1.74,,,,85.2,2299.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.34,,,,,,,,7,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,57.0,0.0,0.014
ST,2023-04-05,85.1,-2.32,5.31,"García, Avisaíl",541645,641154,,called_strike,,,,,12,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,1.07,0.37,0.88,3.09,,,,2,1,Bot,,,,,680777,,,5.441301283056418,-123.68529489299551,0.584858578053827,9.310887046666696,31.79296690709616,-28.933869304889352,3.56,1.83,,,,85.3,2468.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.32,,,,,,,,7,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,51.0,0.0,-0.025
ST,2023-04-05,85.0,-2.47,5.34,"García, Avisaíl",541645,641154,,foul,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,1.1,-0.12,0.64,1.53,,,,2,1,Bot,,,,,680777,,,5.141975242613319,-123.59260413155567,-2.21302268408434,9.75066356484506,30.856081635592627,-33.13604207803627,3.53,1.79,5.0,56.9,-19.0,85.4,2472.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.34,,,,,,,,7,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,57.0,0.0,-0.021
FF,2023-04-04,92.3,-2.25,5.7,"García, Avisaíl",541645,628317,strikeout,swinging_strike,,,,,1,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,-0.54,1.48,-0.63,3.65,,,,2,4,Bot,,,,,543877,,,5.254258166143689,-134.33687583385938,-2.6092689604168684,-7.617211622632245,28.70188824439782,-13.87166936810594,3.53,1.79,,,,91.9,2449.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.49,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,-0.011,-0.072
SL,2023-04-04,83.8,-2.3,5.63,"García, Avisaíl",541645,628317,,foul,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,1,2,2023,0.28,0.03,0.92,1.66,,,,2,4,Bot,,,,,543877,,,6.865868799740348,-121.899642934912,-2.790463185066561,1.3692619642203894,24.64823394732671,-31.53148446208582,3.53,1.79,1.0,59.0,-56.0,83.5,2597.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.31,,,,,,,,27,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,42.0,0.0,0.0
FS,2023-04-04,85.9,-2.25,5.67,"García, Avisaíl",541645,628317,,ball,,,,,13,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,B,,,0,2,2023,-1.17,0.27,-0.42,1.45,,,,2,4,Bot,,,,,543877,,,6.682623015877366,-125.0203446834911,-4.314866513820115,-13.587129443152763,23.664257758759778,-28.685088795328294,3.57,1.82,,,,85.9,1405.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.38,,,,,,,,27,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,244.0,0.0,0.014
SI,2023-04-04,91.3,-2.26,5.64,"García, Avisaíl",541645,628317,,swinging_strike,,,,,1,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,-0.99,0.97,-0.43,3.22,,,,2,4,Bot,,,,,543877,,,6.704427610666023,-132.87263254916027,-2.293153901057641,-13.223950057166228,28.85818484525676,-20.38393058558731,3.53,1.79,,,,90.9,2288.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,,,,,,,,27,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,209.0,0.0,-0.025
SL,2023-04-04,84.2,-2.26,5.61,"García, Avisaíl",541645,628317,,swinging_strike,,,,,9,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.28,0.21,0.62,1.88,,,,2,4,Bot,,,,,543877,,,6.098483770374337,-122.45411002325751,-2.7016787263102247,1.6689761696236591,24.06642528228925,-29.732617399540707,3.53,1.79,,,,83.8,2552.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,,,,,,,,27,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,86.0,0.0,-0.021
SL,2023-04-04,83.4,-2.31,5.65,"García, Avisaíl",541645,628317,home_run,hit_into_play,,,,,4,Avisail Garcia homers (1) on a fly ball to left field.,R,R,R,MIA,MIN,X,,fly_ball,2,2,2023,0.61,0.36,-0.37,2.47,,,,1,2,Bot,32.51,72.1,,,543877,,,3.2490138905810504,-121.3748243732016,-1.5217887372179022,5.329835573117671,26.184486369704672,-28.578335254865127,3.53,1.79,388.0,103.4,34.0,83.1,2586.0,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.18,0.589,1.181,2.0,1.0,0.0,3.0,6.0,11,5,Slider,0,0,0,0,0,1,1,0,Strategic,Standard,87.0,0.113,1.021
FF,2023-04-04,93.6,-1.98,5.37,"García, Avisaíl",541645,641941,strikeout,called_strike,,,,,9,Avisail Garcia called out on strikes.,R,R,R,MIA,MIN,S,2.0,,3,2,2023,-0.47,1.49,0.48,2.21,,,,1,7,Bot,,,,,543877,,,7.45455335121593,-136.08912482294028,-5.775118948597087,-7.449592065450523,28.739387071966608,-12.529373472519346,3.67,1.89,,,,94.7,2513.0,6.9,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.61,,,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210.0,-0.014,-0.211
FS,2023-04-04,85.8,-2.31,5.67,"García, Avisaíl",541645,628317,,ball,,,,,13,Avisail Garcia homers (1) on a fly ball to left field.,R,R,R,MIA,MIN,B,,,1,2,2023,-1.22,-0.17,-0.23,0.38,,,,1,2,Bot,,,,,543877,,,7.364103900328687,-124.60551660804089,-5.858102060385876,-14.179286460441482,25.72231502809524,-32.94445744263696,3.64,1.94,,,,85.4,1542.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.29,,,,,,,,11,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.03
FC,2023-04-04,87.7,-2.02,5.25,"García, Avisaíl",541645,641941,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,MIN,B,,,2,2,2023,0.49,0.55,0.73,0.82,,,,1,7,Bot,,,,,543877,,,5.687110970929982,-127.5939295455901,-5.826112918226549,4.303028871099356,24.741347745420278,-25.196840324441578,3.53,1.86,,,,89.0,2494.0,7.0,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.51,,,,,,,,47,5,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,187.0,0.0,0.06
SL,2023-04-04,83.1,-2.38,5.56,"García, Avisaíl",541645,628317,,ball,,,,,14,Avisail Garcia homers (1) on a fly ball to left field.,R,R,R,MIA,MIN,B,,,0,2,2023,0.56,0.3,2.37,2.45,,,,1,2,Bot,,,,,543877,,,9.753612123983071,-120.65661464044244,-1.178869649603342,3.3899594358056806,24.95361010898946,-29.214251936826063,3.55,1.82,,,,82.5,2615.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.32,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,0.014
FC,2023-04-04,87.1,-1.95,5.41,"García, Avisaíl",541645,641941,,swinging_strike,,,,,1,Avisail Garcia called out on strikes.,R,R,R,MIA,MIN,S,,,2,1,2023,0.2,0.53,-0.68,3.23,,,,1,7,Bot,,,,,543877,,,2.69156115779177,-126.97301868639676,-0.2493012518582529,1.6790316459182153,22.014996022134845,-26.458875856606078,3.53,1.79,,,,88.9,2385.0,7.0,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.51,,,,,,,,47,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,169.0,0.0,-0.05
SL,2023-04-04,82.8,-2.37,5.56,"García, Avisaíl",541645,628317,,foul,,,,,5,Avisail Garcia homers (1) on a fly ball to left field.,R,R,R,MIA,MIN,S,,,0,0,2023,0.47,0.46,-0.04,2.42,,,,1,2,Bot,,,,,543877,,,4.401506281483917,-120.4074776340169,-1.4929221910007058,3.62034239243141,25.93483822340705,-27.614712268391035,3.53,1.79,173.0,65.2,50.0,82.2,2800.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.3,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,74.0,0.0,-0.028
FC,2023-04-04,87.1,-1.96,5.35,"García, Avisaíl",541645,641941,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,MIN,B,,,1,1,2023,0.27,0.49,1.2,1.19,,,,1,7,Bot,,,,,543877,,,7.087530665381181,-126.75421422345636,-4.957545308376296,1.8002090197473413,21.405747347558385,-26.155777553634447,3.64,1.89,,,,88.5,2448.0,6.8,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.73,,,,,,,,47,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,183.0,0.0,0.036
FC,2023-04-04,88.0,-1.91,5.31,"García, Avisaíl",541645,641941,,called_strike,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,MIN,S,,,1,0,2023,0.27,0.54,0.74,1.5,,,,1,7,Bot,,,,,543877,,,5.953536729346452,-128.28890096633563,-4.464555829053233,2.061632178146968,20.42619217763389,-25.519320408703585,3.6,1.78,,,,90.0,2445.0,6.9,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.61,,,,,,,,47,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,177.0,0.0,-0.036
FC,2023-04-04,88.6,-1.82,5.36,"García, Avisaíl",541645,641941,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,MIN,B,,,0,0,2023,0.35,0.5,1.04,0.96,,,,1,7,Bot,,,,,543877,,,6.319906686022862,-128.91920831544903,-5.903661843871087,2.920342242497725,22.04190109059257,-25.621493199806174,3.64,1.92,,,,90.3,2415.0,6.9,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.55,,,,,,,,47,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,200.0,0.0,0.029
SL,2023-04-03,85.6,-3.06,5.16,"García, Avisaíl",541645,641816,field_out,hit_into_play,,,,,6,"Avisail Garcia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,MIA,MIN,X,6.0,ground_ball,1,0,2023,0.2,0.33,0.51,2.55,,624585.0,,2,4,Bot,112.18,158.53,,,543877,,,8.039717007776792,-124.33127487014195,-0.4682240845775889,0.3301947513423677,27.24507064757484,-28.88924872300314,3.53,1.79,8.0,92.7,-17.0,85.5,2466.0,6.6,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.94,0.137,0.135,0.0,1.0,0.0,0.0,2.0,36,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,61.0,-0.004,-0.36
FF,2023-04-03,93.7,-2.88,5.36,"García, Avisaíl",541645,641816,,ball,,,,,11,"Avisail Garcia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,MIA,MIN,B,,,0,0,2023,-0.77,1.75,-0.11,3.98,,624585.0,,2,4,Bot,,,,,543877,,,8.987990865632902,-136.0981377657032,-1.659363650984078,-11.708688834514836,32.64471192759535,-10.45533800492874,3.56,1.79,,,,94.4,2348.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.51,,,,,,,,36,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,217.0,0.0,0.036
SL,2023-04-03,84.1,-3.09,5.22,"García, Avisaíl",541645,641816,single,hit_into_play,,,,,2,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8.0,ground_ball,0,0,2023,0.55,0.0,-0.13,3.16,,,,0,2,Bot,149.23,91.89,,,543877,,,5.81604872420375,-122.16667119969394,1.807814937199337,4.0057732052877855,29.636842951344576,-32.93570064957494,3.53,1.79,91.0,105.0,3.0,83.9,2410.0,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.74,0.54,0.494,0.9,1.0,1.0,0.0,4.0,15,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,51.0,0.031,0.394
FF,2023-04-03,95.3,-2.91,5.49,"García, Avisaíl",541645,663485,single,hit_into_play,,,,,2,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,X,8.0,ground_ball,2,2,2023,-1.1,1.12,-0.15,3.19,,650333.0,493329.0,2,8,Bot,125.88,85.79,,,543877,,,9.59945627489725,-138.41387657816878,-2.879022022389768,-16.336080222820268,31.92712084703495,-17.304391046408153,3.48,1.75,48.0,91.0,0.0,94.0,2279.0,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.79,0.289,0.26,0.9,1.0,1.0,0.0,2.0,68,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,233.0,0.0,0.967
FS,2023-04-03,86.8,-2.87,5.42,"García, Avisaíl",541645,663485,,blocked_ball,,,,,14,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,B,,,1,2,2023,-1.24,-0.54,0.24,0.22,,650333.0,493329.0,2,8,Bot,,,,,543877,,,9.809415209440967,-125.9025358468182,-5.003660278355454,-15.251134597401984,28.225355692286744,-36.89985057124012,3.34,1.75,,,,85.1,1252.0,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.87,,,,,,,,68,4,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,258.0,0.0,0.051
FS,2023-04-03,85.9,-2.94,5.35,"García, Avisaíl",541645,663485,,swinging_strike,,,,,13,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.07,-0.5,-1.04,1.76,,650333.0,493329.0,2,8,Bot,,,,,543877,,,6.558149721437575,-124.89166873472448,-1.1282280010468697,-12.586110361260298,29.483527548144792,-37.28568006576729,3.53,1.79,,,,84.2,1201.0,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.89,,,,,,,,68,3,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,259.0,0.0,-0.14
SI,2023-04-03,93.3,-2.85,5.37,"García, Avisaíl",541645,663485,,foul,,,,,4,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.45,0.23,-0.65,2.39,,650333.0,493329.0,2,8,Bot,,,,,543877,,,8.723777370012693,-135.6417981624833,-2.383414237283432,-19.780427027755763,30.46630113459385,-29.032369402122573,3.53,1.79,,,,92.1,2299.0,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.83,,,,,,,,68,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,234.0,0.0,-0.093
SI,2023-04-03,93.8,-3.0,5.43,"García, Avisaíl",541645,663485,,ball,,,,,14,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.59,0.29,0.43,1.22,,650333.0,493329.0,2,8,Bot,,,,,543877,,,12.16851083844068,-135.94625851218572,-5.660908372930701,-22.345565109698786,30.242210619791607,-27.48354246292719,3.48,1.81,,,,92.3,2358.0,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.83,,,,,,,,68,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,233.0,0.0,0.075
