pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-07,89.3,-2.25,5.51,"McHugh, Collin",669065,543521,,swinging_strike,,,,,14,Kyle Stowers strikes out swinging.,R,L,R,ATL,BAL,S,,,0,1,2023,0.15,0.53,1.3,2.26,,624428.0,602104.0,1,6,Top,,,,,644433,,,8.50301192879762,-129.872686395468,-3.1772685743589077,0.1297686261892867,24.31113599335293,-25.647355022258992,3.6,1.74,,,,90.6,2577.0,6.9,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,46,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,-0.116
FC,2023-05-07,89.3,-2.36,5.58,"McHugh, Collin",669065,543521,,foul,,,,,6,Kyle Stowers strikes out swinging.,R,L,R,ATL,BAL,S,,,0,0,2023,0.34,0.78,0.63,2.88,,624428.0,602104.0,1,6,Top,,,,,644433,,,6.692984750404961,-130.01930141485428,-2.323166721022214,2.5475228964352263,26.097150854498484,-23.06463904861505,3.6,1.74,4.0,85.1,-35.0,90.1,2551.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,46,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,-0.091
ST,2023-05-03,78.5,-2.39,5.13,"McHugh, Collin",516416,543521,field_out,hit_into_play,,,,,1,Jean Segura flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,X,8.0,fly_ball,0,2,2023,1.63,0.22,-0.65,2.64,,,,2,5,Bot,129.8,101.17,,,669221,,,0.7272152200378417,-114.24801967678552,1.101076166136498,14.074359379544148,22.561437979210964,-30.711114433476784,3.07,1.46,245.0,74.5,40.0,78.8,2604.0,6.7,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.84,0.166,0.168,0.0,1.0,0.0,0.0,3.0,57,4,Sweeper,4,13,4,13,13,4,4,13,Standard,Standard,64.0,-0.001,-0.057
CS,2023-05-03,68.7,-1.56,5.93,"McHugh, Collin",516416,543521,,foul,,,,,14,Jean Segura flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,S,,,0,2,2023,1.12,-1.12,1.25,0.85,,,,2,5,Bot,,,,,669221,,,3.518382458308136,-99.91672517821036,0.1876507527689226,6.685776134748627,19.414116072775293,-39.83404323122049,3.07,1.46,123.0,59.1,62.0,68.5,2545.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.88,,,,,,,,57,3,Slow Curve,4,13,4,13,13,4,4,13,Standard,Standard,33.0,0.0,0.0
FF,2023-05-03,90.5,-2.18,5.3,"McHugh, Collin",516416,543521,,foul,,,,,5,Jean Segura flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,S,,,0,1,2023,-0.7,1.33,0.25,2.56,,,,2,5,Bot,,,,,669221,,,7.687143886146609,-131.56292278079016,-3.762650178806772,-9.810906792952467,28.620700654588425,-16.120760386659292,3.07,1.46,244.0,78.2,40.0,91.7,2286.0,7.1,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.36,,,,,,,,57,2,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,220.0,0.0,-0.025
FF,2023-05-03,90.6,-2.27,5.37,"McHugh, Collin",516416,543521,,swinging_strike,,,,,12,Jean Segura flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,S,,,0,0,2023,-0.73,1.35,0.33,3.64,,,,2,5,Bot,,,,,669221,,,8.129796377311827,-131.78777639644295,-1.28042216346685,-10.228640245333004,28.434606669043177,-16.365814205357,3.07,1.46,,,,91.4,2322.0,6.8,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.7,,,,,,,,57,1,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,213.0,0.0,-0.021
ST,2023-05-03,79.9,-2.28,5.23,"McHugh, Collin",660821,543521,field_out,hit_into_play,,,,,9,"Jesus Sanchez grounds out, first baseman Matt Olson to pitcher Collin McHugh.",R,L,R,MIA,ATL,X,3.0,ground_ball,2,2,2023,1.62,-0.08,0.49,1.65,,,,1,5,Bot,162.43,164.63,,,669221,,,3.050013177441253,-116.33803644203203,-0.9438160526004024,14.024265115462692,23.61449836631285,-32.971368332600775,3.44,1.63,25.0,100.9,-3.0,79.9,2684.0,6.4,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.08,0.34,0.326,0.0,1.0,0.0,0.0,2.0,56,5,Sweeper,4,13,4,13,13,4,4,13,Strategic,Standard,54.0,-0.001,-0.153
FC,2023-05-03,89.0,-2.14,5.38,"McHugh, Collin",660821,543521,,foul_tip,,,,,1,"Jesus Sanchez grounds out, first baseman Matt Olson to pitcher Collin McHugh.",R,L,R,MIA,ATL,S,,,2,1,2023,-0.03,0.72,-0.41,3.5,,,,1,5,Bot,,,,,669221,,,4.340661362670072,-129.5519623064639,-0.0933654004906231,-1.2651413480226523,26.58221857313701,-24.277850829568973,3.44,1.63,,,,89.7,2418.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.86,,,,,,,,56,4,Cutter,4,13,4,13,13,4,4,13,Strategic,Standard,206.0,0.0,-0.049
ST,2023-05-03,78.1,-2.46,5.1,"McHugh, Collin",660821,543521,,ball,,,,,13,"Jesus Sanchez grounds out, first baseman Matt Olson to pitcher Collin McHugh.",R,L,R,MIA,ATL,B,,,1,1,2023,1.72,-0.22,-0.46,0.88,,,,1,5,Bot,,,,,669221,,,1.1396632390380057,-113.67519271081956,-1.723747776727349,14.611231063052683,22.91934185696968,-33.969351921062014,3.53,1.67,,,,78.1,2656.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.97,,,,,,,,56,3,Sweeper,4,13,4,13,13,4,4,13,Strategic,Standard,56.0,0.0,0.037
ST,2023-05-03,77.7,-2.58,5.19,"McHugh, Collin",660821,543521,,ball,,,,,11,"Jesus Sanchez grounds out, first baseman Matt Olson to pitcher Collin McHugh.",R,L,R,MIA,ATL,B,,,0,1,2023,1.44,-0.07,-1.64,3.45,,,,1,5,Bot,,,,,669221,,,-0.6421353899474308,-113.00916420000664,3.373023665581288,12.41277314632585,21.98001707562958,-33.6802618069432,3.6,1.75,,,,77.5,2623.0,6.3,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.17,,,,,,,,56,2,Sweeper,4,13,4,13,13,4,4,13,Strategic,Standard,62.0,0.0,0.021
FF,2023-05-03,90.5,-2.22,5.36,"McHugh, Collin",660821,543521,,called_strike,,,,,1,"Jesus Sanchez grounds out, first baseman Matt Olson to pitcher Collin McHugh.",R,L,R,MIA,ATL,S,,,0,0,2023,-0.47,1.28,-0.79,3.41,,,,1,5,Bot,,,,,669221,,,4.596970652637928,-131.78618563643673,-1.6576119598990882,-6.430875069261562,28.808259769145177,-17.151934825246244,3.55,1.75,,,,91.0,2013.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.89,,,,,,,,56,1,4-Seam Fastball,4,13,4,13,13,4,4,13,Strategic,Standard,224.0,0.0,-0.028
FC,2023-05-03,88.0,-2.25,5.39,"McHugh, Collin",650333,543521,field_out,hit_into_play,,,,,3,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,X,4.0,ground_ball,1,2,2023,0.02,0.74,0.66,3.0,,,,0,5,Bot,150.03,150.88,,,669221,,,7.056598175691022,-128.05658926133827,-1.2814534393411705,-1.1647250122533672,24.33577143427352,-23.91122759689781,3.11,1.49,12.0,74.8,-13.0,88.8,2521.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.87,0.066,0.062,0.0,1.0,0.0,0.0,2.0,55,4,Cutter,4,13,4,13,13,4,4,13,Strategic,Strategic,202.0,-0.002,-0.175
CU,2023-05-03,72.8,-1.85,5.87,"McHugh, Collin",650333,543521,,ball,,,,,11,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,B,,,0,2,2023,1.1,-1.13,-1.5,3.17,,,,0,5,Bot,,,,,669221,,,-1.1796562479877002,-105.83898893570276,4.022590540770725,8.446443208344611,19.953435193442694,-41.61618358666576,3.14,1.49,,,,72.8,2743.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.96,,,,,,,,55,3,Curveball,4,13,4,13,13,4,4,13,Strategic,Strategic,44.0,0.0,0.026
FF,2023-05-03,90.3,-2.2,5.28,"McHugh, Collin",650333,543521,,foul,,,,,2,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,0,1,2023,-0.7,1.26,-0.26,2.86,,,,0,5,Bot,,,,,669221,,,6.395973506670184,-131.39451072421153,-2.760194261068749,-9.444885948593994,29.0771527447816,-17.27267972242417,3.11,1.49,4.0,91.5,-35.0,91.2,2203.0,6.9,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.55,,,,,,,,55,2,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,222.0,0.0,-0.049
FC,2023-05-03,88.4,-2.2,5.47,"McHugh, Collin",650333,543521,,called_strike,,,,,3,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,0,0,2023,-0.01,0.68,0.31,2.86,,,,0,5,Bot,,,,,669221,,,6.202730240070656,-128.58835208087862,-1.6657481576135216,-1.5030257855232811,27.725011185736754,-24.561020421856902,3.16,1.49,,,,89.1,2490.0,6.8,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.69,,,,,,,,55,1,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,209.0,0.0,-0.037
ST,2023-05-03,79.9,-2.26,5.1,"McHugh, Collin",493329,543521,field_out,hit_into_play,,,,,9,Yuli Gurriel flies out to left fielder Kevin Pillar.,R,R,R,MIA,ATL,X,7.0,fly_ball,2,2,2023,1.2,0.25,0.67,1.8,,,,2,4,Bot,65.83,70.44,,,669221,,,4.246289948101047,-116.386774227277,-1.0545006262840355,10.182592750502751,20.997074950840133,-29.931080575198592,3.45,1.67,349.0,93.1,34.0,81.1,2653.0,7.0,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.55,0.086,0.14,0.0,1.0,0.0,0.0,3.0,45,7,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,56.0,-0.007,-0.09
CU,2023-05-03,75.0,-1.78,5.82,"McHugh, Collin",493329,543521,,foul,,,,,2,Yuli Gurriel flies out to left fielder Kevin Pillar.,R,R,R,MIA,ATL,S,,,2,2,2023,1.06,-1.04,-0.18,3.32,,,,2,4,Bot,,,,,669221,,,1.4337255819226025,-109.06410251545437,3.936250677915469,8.142467575248395,21.27709369547113,-41.41432366920173,3.45,1.67,74.0,42.0,20.0,74.9,2726.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.97,,,,,,,,45,6,Curveball,4,8,4,8,8,4,4,8,Strategic,Standard,41.0,0.0,0.0
FF,2023-05-03,90.5,-2.18,5.38,"McHugh, Collin",493329,543521,,foul,,,,,5,Yuli Gurriel flies out to left fielder Kevin Pillar.,R,R,R,MIA,ATL,S,,,2,2,2023,-0.67,1.39,0.22,2.63,,,,2,4,Bot,,,,,669221,,,7.491420614947114,-131.5172096275453,-3.8948566341596864,-9.410914880597522,28.35787486433744,-15.421830407437994,3.45,1.67,162.0,72.5,21.0,91.1,2355.0,6.8,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.74,,,,,,,,45,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,223.0,0.0,0.0
ST,2023-05-03,80.4,-2.2,5.16,"McHugh, Collin",493329,543521,,ball,,,,,14,Yuli Gurriel flies out to left fielder Kevin Pillar.,R,R,R,MIA,ATL,B,,,1,2,2023,1.57,0.26,1.73,1.16,,,,2,4,Bot,,,,,669221,,,5.77220912106346,-116.90171858073462,-2.649843011671242,13.140776501526178,23.362386824531512,-29.515928219701728,3.33,1.67,,,,80.7,2814.0,6.7,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.83,,,,,,,,45,4,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,54.0,0.0,0.018
ST,2023-05-03,80.4,-2.16,5.13,"McHugh, Collin",493329,543521,,ball,,,,,14,Yuli Gurriel flies out to left fielder Kevin Pillar.,R,R,R,MIA,ATL,B,,,0,2,2023,1.38,0.09,2.91,0.97,,,,2,4,Bot,,,,,669221,,,8.791123876127822,-116.7955464730284,-2.6936235809634512,10.827579077189112,23.159236990813977,-30.99942768771254,3.41,1.67,,,,81.7,2732.0,7.4,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.12,,,,,,,,45,3,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,50.0,0.0,0.014
FF,2023-05-03,90.6,-2.27,5.27,"McHugh, Collin",493329,543521,,swinging_strike,,,,,5,Yuli Gurriel flies out to left fielder Kevin Pillar.,R,R,R,MIA,ATL,S,,,0,1,2023,-0.67,1.3,0.24,2.75,,,,2,4,Bot,,,,,669221,,,7.724268679422658,-131.78249337197175,-3.1666789496406613,-9.418424176879222,28.12871997701224,-16.521547241511268,3.45,1.67,,,,90.9,2154.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.02,,,,,,,,45,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,223.0,0.0,-0.025
FF,2023-05-03,90.6,-2.12,5.35,"McHugh, Collin",493329,543521,,called_strike,,,,,2,Yuli Gurriel flies out to left fielder Kevin Pillar.,R,R,R,MIA,ATL,S,,,0,0,2023,-0.61,1.39,-0.19,3.54,,,,2,4,Bot,,,,,669221,,,6.241208141521319,-131.85073038615909,-1.5666356769039829,-8.50096267584786,28.28793042345747,-15.860758845520811,3.55,1.7,,,,92.0,2258.0,7.1,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.36,,,,,,,,45,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,218.0,0.0,-0.021
ST,2023-05-03,79.8,-2.29,5.2,"McHugh, Collin",624585,543521,strikeout,swinging_strike,,,,,12,Jorge Soler strikes out swinging.,R,R,R,MIA,ATL,S,2.0,,3,2,2023,1.78,0.27,0.85,3.39,,,,1,4,Bot,,,,,669221,,,3.5580068866609333,-116.12935314355572,2.330131730287748,15.246753634867076,23.894850779372728,-30.462592159522632,3.48,1.7,,,,80.1,2805.0,6.7,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.82,,,0.0,1.0,0.0,0.0,,44,7,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,56.0,-0.012,-0.211
FF,2023-05-03,90.4,-2.24,5.39,"McHugh, Collin",624585,543521,,foul,,,,,11,Jorge Soler strikes out swinging.,R,R,R,MIA,ATL,S,,,3,2,2023,-0.64,1.21,-0.34,3.79,,,,1,4,Bot,,,,,669221,,,6.157643449823041,-131.59597689434875,-0.6127358233686628,-8.758350397621903,28.707666235160616,-18.256965500655063,3.48,1.7,157.0,69.7,22.0,91.1,2182.0,6.7,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.77,,,,,,,,44,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,222.0,0.0,0.0
ST,2023-05-03,78.8,-2.33,5.17,"McHugh, Collin",624585,543521,,foul,,,,,6,Jorge Soler strikes out swinging.,R,R,R,MIA,ATL,S,,,3,1,2023,1.8,-0.12,0.7,2.76,,,,1,4,Bot,,,,,669221,,,3.235671419901861,-114.57850659779945,1.9257740126707688,15.063929136282866,23.89808426935861,-33.89944197232694,3.48,1.7,313.0,96.3,43.0,78.6,2794.0,6.4,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.05,,,,,,,,44,5,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,57.0,0.0,-0.069
ST,2023-05-03,79.1,-2.35,5.12,"McHugh, Collin",624585,543521,,ball,,,,,1,Jorge Soler strikes out swinging.,R,R,R,MIA,ATL,B,,,2,1,2023,1.23,-0.11,-0.79,3.4,,,,1,4,Bot,,,,,669221,,,1.1279911409825036,-115.03419563282692,3.353053691280654,10.605473292990826,23.014858402449345,-34.03368789448342,3.54,1.67,,,,79.4,2724.0,6.7,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.82,,,,,,,,44,4,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,62.0,0.0,0.078
ST,2023-05-03,80.9,-2.46,5.14,"McHugh, Collin",624585,543521,,foul,,,,,6,Jorge Soler strikes out swinging.,R,R,R,MIA,ATL,S,,,2,0,2023,0.97,-0.22,0.47,2.71,,,,1,4,Bot,,,,,669221,,,4.696874718834529,-117.65760351648017,1.6975063432328117,8.062600211875504,23.735888882476555,-34.82773175512658,3.48,1.7,5.0,9.1,40.0,80.9,2923.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,44,3,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,61.0,0.0,-0.044
ST,2023-05-03,80.2,-2.38,5.14,"McHugh, Collin",624585,543521,,ball,,,,,13,Jorge Soler strikes out swinging.,R,R,R,MIA,ATL,B,,,1,0,2023,1.41,0.24,-0.37,1.41,,,665862.0,0,4,Bot,,,,,669221,,,1.8023217287434703,-116.84134211903525,-1.9992871397247725,12.525004642740258,22.79562094696879,-29.840938174675408,3.56,1.75,,,,80.4,2912.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.04,,,,,,,,44,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,59.0,-0.051,0.083
FC,2023-05-03,89.0,-2.17,5.27,"McHugh, Collin",624585,543521,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,ATL,B,,,0,0,2023,-0.03,1.01,1.54,1.74,,,665862.0,0,4,Bot,,,,,669221,,,9.269388160030106,-129.2961112436941,-4.767263510521513,-2.32387395768974,27.13019352987092,-19.98215405394485,3.55,1.76,,,,89.8,2672.0,6.9,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.63,,,,,,,,44,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,213.0,0.0,0.039
ST,2023-05-03,79.4,-2.48,5.12,"McHugh, Collin",665862,543521,single,hit_into_play,,,,,5,Jazz Chisholm Jr.  singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,MIA,ATL,X,9.0,ground_ball,1,1,2023,1.34,-0.02,-0.13,2.71,,,,0,4,Bot,184.77,113.26,,,669221,,,2.6546792105005896,-115.65642949962778,1.5777646763651405,11.461030763316062,22.878402351235245,-32.91002551589079,3.47,1.69,41.0,95.4,-1.0,79.5,2879.0,6.4,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.05,0.28,0.267,0.9,1.0,1.0,0.0,2.0,43,3,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,62.0,0.032,0.401
FF,2023-05-03,91.9,-2.18,5.3,"McHugh, Collin",665862,543521,,ball,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,MIA,ATL,B,,,0,1,2023,-0.9,1.32,-1.08,2.37,,,,0,4,Bot,,,,,669221,,,4.800687794161904,-133.68669363812094,-4.476592447015713,-11.800736176946469,29.527985846113,-15.64007335441603,3.62,1.67,,,,92.8,2423.0,6.9,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.6,,,,,,,,43,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,219.0,0.0,0.03
ST,2023-05-03,78.8,-2.37,5.16,"McHugh, Collin",665862,543521,,called_strike,,,,,8,Jazz Chisholm Jr.  singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,MIA,ATL,S,,,0,0,2023,1.29,0.19,-0.1,2.1,,,,0,4,Bot,,,,,669221,,,2.540523298603328,-114.80999432932902,-0.1750984326087996,10.86520197893555,21.940493721597868,-30.6878279859632,3.56,1.75,,,,78.7,2719.0,6.2,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.25,,,,,,,,43,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,57.0,0.0,-0.037
ST,2023-05-03,81.5,-2.28,5.1,"McHugh, Collin",542932,543521,field_out,hit_into_play,,,,,14,"Jon Berti grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,X,6.0,ground_ball,1,0,2023,1.22,0.09,1.01,1.69,,641658.0,663743.0,2,3,Bot,112.68,149.88,,,669221,,,5.076154128270976,-118.63363737343224,-1.1838999493621585,10.382486105760218,25.3311403748001,-31.290752683473663,3.27,1.51,4.0,67.9,-23.0,81.6,2758.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.9,0.029,0.026,0.0,1.0,0.0,0.0,2.0,37,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,54.0,-0.034,-0.539
ST,2023-05-03,81.4,-2.35,5.17,"McHugh, Collin",542932,543521,,ball,,,,,14,"Jon Berti grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,0,0,2023,1.0,0.32,0.65,1.21,,641658.0,663743.0,2,3,Bot,,,,,669221,,,4.826375911576895,-118.30971729946326,-2.7680138223900013,8.187529883647578,26.349018642927938,-28.86477448197586,3.43,1.68,,,,81.2,2690.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.92,,,,,,,,37,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,55.0,0.0,0.071
FC,2023-05-03,89.1,-2.12,5.41,"McHugh, Collin",663743,543521,single,hit_into_play,,,,,3,Nick Fortes singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez scores.    Garrett Hampson to 2nd.,R,R,R,MIA,ATL,X,9.0,line_drive,2,1,2023,0.05,0.68,0.57,3.16,660821.0,,641658.0,2,3,Bot,191.4,109.91,,,669221,,,6.5396313662406405,-129.5805876558245,-0.921557686891722,-0.7853732102282709,27.194948218747616,-24.520720363940555,3.22,1.54,211.0,97.5,10.0,89.6,2399.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.87,0.757,0.743,0.9,1.0,1.0,0.0,4.0,36,4,Cutter,3,8,3,8,8,4,4,8,Standard,Standard,201.0,0.049,0.919
FC,2023-05-03,88.0,-2.26,5.39,"McHugh, Collin",663743,543521,,foul,,,,,2,Nick Fortes singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez scores.    Garrett Hampson to 2nd.,R,R,R,MIA,ATL,S,,,2,0,2023,0.3,0.7,0.08,3.14,660821.0,,641658.0,2,3,Bot,,,,,669221,,,5.078570871125683,-128.177997171414,-0.8510109837684883,2.351103101339442,25.078504487368605,-24.41519750582228,3.22,1.54,320.0,99.4,17.0,88.8,2535.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.91,,,,,,,,36,3,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,202.0,0.0,-0.139
ST,2023-05-03,80.3,-2.34,5.06,"McHugh, Collin",663743,543521,,ball,,,,,13,Nick Fortes singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez scores.    Garrett Hampson to 2nd.,R,R,R,MIA,ATL,B,,,1,0,2023,1.44,-0.08,-0.95,1.62,660821.0,,641658.0,2,3,Bot,,,,,669221,,,0.3615620425421243,-116.9864027101504,-0.7602892028819206,13.098782238156478,23.51583846755041,-32.97299106910719,3.3,1.61,,,,80.5,2697.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.98,,,,,,,,36,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,60.0,0.0,0.113
ST,2023-05-03,80.4,-2.27,5.22,"McHugh, Collin",663743,543521,,ball,,,,,14,Nick Fortes singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez scores.    Garrett Hampson to 2nd.,R,R,R,MIA,ATL,B,,,0,0,2023,1.38,-0.04,0.98,1.33,660821.0,,641658.0,2,3,Bot,,,,,669221,,,4.594864414363053,-116.96766932205904,-1.7775284655445556,11.594302485681572,24.389155649358223,-32.44230977225428,3.33,1.61,,,,80.3,2765.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.04,,,,,,,,36,1,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,58.0,0.0,0.07
FC,2023-05-03,88.3,-2.14,5.47,"McHugh, Collin",641658,543521,single,hit_into_play,,,,,6,Garrett Hampson singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez to 3rd.,R,R,R,MIA,ATL,X,9.0,line_drive,0,0,2023,0.12,0.79,0.71,2.37,,,660821.0,2,3,Bot,202.06,119.88,,,669221,,,6.778755229486777,-128.45310825599995,-3.1656280705326094,-0.0351831868564778,25.613710587347235,-22.91086940019302,3.31,1.55,233.0,79.1,21.0,89.7,2553.0,7.1,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.44,0.914,0.845,0.9,1.0,1.0,0.0,4.0,35,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,199.0,0.015,0.313
ST,2023-05-03,80.7,-2.06,5.27,"McHugh, Collin",516416,543521,double_play,hit_into_play,,,,,9,"Jean Segura lines into a double play, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Arraez out at 2nd.",R,R,R,MIA,ATL,X,5.0,line_drive,1,2,2023,1.08,0.25,0.76,1.51,,650333.0,660821.0,0,3,Bot,98.48,165.19,,,669221,,,4.218279665365405,-117.52909070805508,-2.195461872275692,9.179155407538008,22.653024216006592,-29.63941613993685,3.07,1.46,112.0,79.7,8.0,80.7,2634.0,6.3,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.24,0.377,0.342,0.0,1.0,0.0,0.0,4.0,34,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,57.0,-0.081,-0.246
ST,2023-05-03,80.8,-2.1,5.3,"McHugh, Collin",516416,543521,,ball,,,,,14,"Jean Segura lines into a double play, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Arraez out at 2nd.",R,R,R,MIA,ATL,B,,,0,2,2023,1.19,0.29,1.59,0.95,,650333.0,660821.0,0,3,Bot,,,,,669221,,,5.975801226282984,-117.5748732103967,-3.605407352905615,9.906861156696262,22.058270228124226,-29.002045289146,3.04,1.52,,,,81.1,2610.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.04,,,,,,,,34,3,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,52.0,0.0,0.067
