pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,81.7,-2.47,4.96,"Daza, Yonathan",602074,592866,,ball,,,,,14,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,B,,,0,2,2023,0.41,0.19,1.34,1.0,,,,0,6,Bot,,,,,656180,,,7.937518870018005,-118.88363043817432,-2.881547499119778,2.7480584533423245,17.794947663696355,-30.06790229826112,3.41,1.61,,,,83.9,2132,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.26,,,,,,,,46,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,141,0.0,0.026
SI,2023-04-08,88.0,-2.42,4.88,"Daza, Yonathan",602074,592866,,foul,,,,,7,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,S,,,0,2,2023,-0.85,0.1,-0.79,1.68,,,,0,6,Bot,,,,,656180,,,5.840848189924548,-128.28548862800722,-2.029810264242994,-10.50350421789508,21.37087806869656,-30.902946492931022,3.51,1.69,,,,90.4,1834,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.26,,,,,,,,46,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,233,0.0,0.0
SI,2023-04-08,87.0,-2.28,4.83,"Daza, Yonathan",602074,592866,,swinging_strike,,,,,14,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,S,,,0,1,2023,-0.78,0.33,1.06,1.82,,,,0,6,Bot,,,,,656180,,,9.749713766550192,-126.44832164811584,-1.812482770154511,-10.091987735133696,21.29121703617956,-28.479892779448715,3.51,1.69,,,,88.9,1830,7.1,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.37,,,,,,,,46,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,229,0.0,-0.049
CH,2023-04-08,85.0,-2.58,4.85,"Daza, Yonathan",602074,592866,,foul,,,,,13,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,S,,,0,0,2023,-0.86,0.0,-0.44,1.11,,,,0,6,Bot,,,,,656180,,,6.730589437820251,-123.78832909560153,-2.570396357020516,-10.062016294749537,19.55093896350698,-31.96861189270709,3.51,1.69,1.0,41.3,-43.0,85.9,1900,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.15,,,,,,,,46,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,230,0.0,-0.037
SI,2023-04-08,87.0,-2.52,4.83,"Daza, Yonathan",602074,592866,field_out,hit_into_play,,,,,7,Yonathan Daza flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,X,9.0,fly_ball,0,1,2023,-1.07,0.17,-0.76,2.23,,,453568.0,2,3,Bot,185.17,71.2,,,656180,,,6.441880646289007,-126.77063839636337,-0.5213974268725146,-12.767080207083044,21.3561244874393,-30.38253912490734,3.51,1.69,348.0,94.1,35.0,87.9,1850,6.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.12,0.086,0.153,0.0,1.0,0.0,0.0,3.0,24,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,232,-0.022,-0.207
SI,2023-04-08,88.5,-2.56,4.91,"Daza, Yonathan",602074,592866,,foul,,,,,13,Yonathan Daza flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,S,,,0,0,2023,-0.92,0.4,-1.42,2.42,,,453568.0,2,3,Bot,,,,,656180,,,4.719813136112916,-129.0146311204812,-0.9824002839273231,-11.154281939639928,20.53017035992001,-27.69099546778726,3.51,1.69,3.0,72.5,-31.0,90.1,1882,6.6,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.86,,,,,,,,24,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,-0.036
FF,2023-04-08,92.5,-2.07,6.35,"Daza, Yonathan",602074,605218,single,hit_into_play,,,,,9,Yonathan Daza singles on a line drive to right fielder Lane Thomas.   Elias Diaz to 2nd.,R,R,R,COL,WSH,X,9.0,line_drive,0,1,2023,0.27,0.92,0.29,1.9,,,553869.0,2,9,Bot,180.98,109.11,,,656180,,,5.514568884833459,-134.72630791023244,-7.755951860861665,2.356025567318135,22.84430953064995,-19.63447278496608,3.51,1.69,212.0,79.2,17.0,94.4,2649,6.9,718658,605218,656180,608841,545121,600869,682928,669743,645302,657041,53.64,0.954,0.876,0.9,1.0,1.0,0.0,4.0,78,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,188,0.073,0.352
CH,2023-04-08,89.5,-1.97,6.42,"Daza, Yonathan",602074,605218,,called_strike,,,,,5,Yonathan Daza singles on a line drive to right fielder Lane Thomas.   Elias Diaz to 2nd.,R,R,R,COL,WSH,S,,,0,0,2023,-0.58,0.81,-0.11,2.4,,,553869.0,2,9,Bot,,,,,656180,,,5.883969566877723,-130.32210211226382,-5.827670859222124,-7.659275371671707,21.274580996968933,-21.93654672386714,3.44,1.65,,,,91.3,1910,6.8,718658,605218,656180,608841,545121,600869,682928,669743,645302,657041,53.68,,,,,,,,78,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,207,0.0,-0.036
SL,2023-04-08,89.5,-2.1,5.7,"Daza, Yonathan",602074,640448,single,hit_into_play,,,,,9,Yonathan Daza singles on a fly ball to right fielder Lane Thomas.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,X,9.0,fly_ball,1,2,2023,0.27,0.76,0.64,1.89,,,453568.0,1,8,Bot,158.86,100.87,,,656180,,,6.2203342653780345,-130.30166250927664,-5.093802749608346,1.897369707467343,24.191326645880068,-22.70300584215742,3.51,1.69,245.0,70.9,33.0,90.1,2240,6.4,718658,640448,656180,608841,545121,600869,682928,669743,645302,657041,54.12,0.663,0.621,0.9,1.0,1.0,0.0,4.0,66,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,199,0.015,0.599
SI,2023-04-08,96.8,-1.94,5.76,"Daza, Yonathan",602074,640448,,ball,,,,,11,Yonathan Daza singles on a fly ball to right fielder Lane Thomas.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,B,,,0,2,2023,-0.63,1.38,-1.5,3.48,,,453568.0,1,8,Bot,,,,,656180,,,2.627281580921702,-141.06869146283762,-3.7496691054825257,-8.97253693515657,30.25360547012583,-13.01646658721293,3.45,1.66,,,,97.5,2221,6.5,718658,640448,656180,608841,545121,600869,682928,669743,645302,657041,54.0,,,,,,,,66,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,213,0.0,0.022
SI,2023-04-08,97.2,-1.62,5.8,"Daza, Yonathan",602074,640448,,foul,,,,,5,Yonathan Daza singles on a fly ball to right fielder Lane Thomas.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,S,,,0,2,2023,-0.51,1.4,0.17,2.39,,,453568.0,1,8,Bot,,,,,656180,,,6.04191410885854,-141.55026689228424,-6.994468800001208,-8.047899679201933,24.259274094419364,-11.971166360490042,3.51,1.69,457.0,78.8,16.0,99.1,2290,6.8,718658,640448,656180,608841,545121,600869,682928,669743,645302,657041,53.72,,,,,,,,66,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,214,0.0,0.0
SI,2023-04-08,96.6,-1.73,5.73,"Daza, Yonathan",602074,640448,,foul,,,,,8,Yonathan Daza singles on a fly ball to right fielder Lane Thomas.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,S,,,0,1,2023,-0.5,1.13,0.08,1.8,,,453568.0,1,8,Bot,,,,,656180,,,6.02040811789245,-140.55546843035432,-7.6372137566209854,-7.888342029138023,26.3583160459,-15.717793664747,3.51,1.69,253.0,80.4,27.0,98.1,2213,6.7,718658,640448,656180,608841,545121,600869,682928,669743,645302,657041,53.75,,,,,,,,66,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,210,0.0,-0.061
SL,2023-04-08,89.7,-2.19,5.68,"Daza, Yonathan",602074,640448,,called_strike,,,,,4,Yonathan Daza singles on a fly ball to right fielder Lane Thomas.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,S,,,0,0,2023,0.26,0.6,-0.33,2.66,,,453568.0,1,8,Bot,,,,,656180,,,4.085295482427358,-130.9254055391028,-2.985144766643478,2.467107030966052,19.017518029467176,-24.77190326167824,3.52,1.66,,,,91.5,2205,6.5,718658,640448,656180,608841,545121,600869,682928,669743,645302,657041,53.96,,,,,,,,66,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,179,0.0,-0.054
SI,2023-04-08,87.7,-2.55,4.91,"Daza, Yonathan",602074,592866,strikeout,swinging_strike,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,COL,WSH,S,2.0,,1,2,2023,-1.11,0.13,-1.31,2.23,,,,1,1,Bot,,,,,656180,,,5.333297971856847,-127.7326215563782,-0.7050717265281825,-13.260135579407835,22.17194488279936,-30.805034637563967,3.51,1.69,,,,88.7,1880,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.99,,,0.0,1.0,0.0,0.0,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.016,-0.121
FF,2023-04-08,90.8,-2.27,5.12,"Daza, Yonathan",602074,592866,,foul,,,,,4,Yonathan Daza strikes out swinging.,R,R,R,COL,WSH,S,,,1,2,2023,-0.6,0.9,-0.81,2.67,,,,1,1,Bot,,,,,656180,,,5.034925124008099,-132.43133442917295,-2.308743979767506,-7.982983849101586,22.455444421031824,-21.18169334190937,3.51,1.69,191.0,69.3,25.0,93.2,2270,7.1,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.39,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0
SL,2023-04-08,81.8,-2.55,4.93,"Daza, Yonathan",602074,592866,,foul,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,COL,WSH,S,,,1,1,2023,0.34,0.22,0.09,1.31,,,,1,1,Bot,,,,,656180,,,5.431461636117243,-119.19802341913253,-2.230775482885996,2.474917596209797,17.21503213725997,-29.84699261533636,3.51,1.69,169.0,71.8,63.0,84.5,2198,7.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.06,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.044
SL,2023-04-08,82.8,-2.49,5.04,"Daza, Yonathan",602074,592866,,ball,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,COL,WSH,B,,,0,1,2023,0.14,0.29,1.38,1.58,,,,1,1,Bot,,,,,656180,,,8.679311985149388,-120.48171826695037,-2.1009455559331864,-0.0420520280385511,19.42160143797988,-29.10866367192708,3.39,1.61,,,,84.7,2076,7.1,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.37,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.021
SI,2023-04-08,88.3,-2.52,4.92,"Daza, Yonathan",602074,592866,,called_strike,,,,,8,Yonathan Daza strikes out swinging.,R,R,R,COL,WSH,S,,,0,0,2023,-1.14,0.18,0.14,1.7,,,,1,1,Bot,,,,,656180,,,8.849271989402341,-128.52977156200154,-2.226353514124579,-14.313589588089965,22.055383188628475,-29.963633488542488,3.43,1.66,,,,89.1,1905,6.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.028
FF,2023-04-07,95.2,1.39,6.02,"Daza, Yonathan",602074,669022,single,hit_into_play,,,,,11,"Yonathan Daza singles on a ground ball to right fielder Lane Thomas.   Elehuris Montero scores.  Elias Diaz out at 3rd on the throw, right fielder Lane Thomas to third baseman Jeimer Candelario.",R,R,L,COL,WSH,X,9.0,ground_ball,0,1,2023,0.13,1.27,-0.28,3.63,,660707.0,553869.0,2,4,Bot,180.66,125.76,,,660688,,,-4.760647936519082,-138.63926904371434,-3.617710081987568,2.5685512709649063,26.75880574353596,-15.053763151936463,3.51,1.68,111.0,79.4,7.0,97.6,2351,7.3,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.23,0.331,0.322,0.9,1.0,1.0,0.0,2.0,40,2,4-Seam Fastball,1,6,1,6,6,2,2,6,Standard,Standard,162,0.014,0.946
FF,2023-04-07,94.4,1.31,6.05,"Daza, Yonathan",602074,669022,,foul,,,,,8,"Yonathan Daza singles on a ground ball to right fielder Lane Thomas.   Elehuris Montero scores.  Elias Diaz out at 3rd on the throw, right fielder Lane Thomas to third baseman Jeimer Candelario.",R,R,L,COL,WSH,S,,,0,0,2023,0.26,1.27,-0.15,2.2,,660707.0,553869.0,2,4,Bot,,,,,660688,,,-4.474462383324208,-137.34326373030032,-7.296329797229029,4.226825410325829,29.73389954846549,-14.706276806867727,3.51,1.68,174.0,78.6,13.0,96.4,2322,7.4,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.08,,,,,,,,40,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,160,0.0,-0.086
FF,2023-04-07,95.4,1.37,6.11,"Daza, Yonathan",602074,669022,field_out,hit_into_play,,,,,2,"Yonathan Daza grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,COL,WSH,X,4.0,ground_ball,2,2,2023,0.3,1.09,0.23,3.22,,,,1,2,Bot,135.21,148.79,,,660688,,,-3.717690182392173,-139.12391524682135,-4.680191742188368,4.549266515874901,21.947014617093465,-17.089869586036425,3.51,1.68,6.0,97.1,-27.0,98.3,2272,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.35,0.097,0.097,0.0,1.0,0.0,0.0,2.0,20,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,158,-0.015,-0.151
CU,2023-04-07,85.5,1.31,6.0,"Daza, Yonathan",602074,669022,,ball,,,,,13,"Yonathan Daza grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,COL,WSH,B,,,1,2,2023,0.23,-0.22,-0.11,0.15,,,,1,2,Bot,,,,,660688,,,-3.866815638526786,-124.45653201918071,-7.244442724122765,3.0692795477911194,22.12206729269973,-33.356520062037625,3.39,1.67,,,,87.2,2368,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.44,,,,,,,,20,6,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,348,0.0,0.03
FF,2023-04-07,95.1,1.61,6.08,"Daza, Yonathan",602074,669022,,foul,,,,,12,"Yonathan Daza grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,COL,WSH,S,,,1,2,2023,0.39,1.22,1.18,2.62,,,,1,2,Bot,,,,,660688,,,-2.034015557432413,-138.48043082880207,-6.29821521131049,5.431375746502932,28.009747921762717,-15.261388565091089,3.51,1.68,266.0,85.2,22.0,96.9,2311,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.44,,,,,,,,20,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,149,0.0,0.0
CU,2023-04-07,84.1,1.32,6.14,"Daza, Yonathan",602074,669022,,foul,,,,,5,"Yonathan Daza grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,COL,WSH,S,,,1,2,2023,0.11,-0.52,0.15,2.49,,,,1,2,Bot,,,,,660688,,,-2.98551313523686,-122.5662015260164,-1.1320931197507336,1.6678064709734088,22.2351672251464,-37.389944951613806,3.51,1.68,102.0,69.5,13.0,85.7,2331,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.46,,,,,,,,20,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,341,0.0,0.0
CU,2023-04-07,85.1,1.45,6.0,"Daza, Yonathan",602074,669022,,swinging_strike,,,,,14,"Yonathan Daza grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,COL,WSH,S,,,1,1,2023,0.35,-0.39,0.61,0.32,,,,1,2,Bot,,,,,660688,,,-2.7002674819986177,-123.75275726493688,-6.258251049706001,4.127238699395183,26.076268268469004,-35.10938756941014,3.51,1.68,,,,86.0,2241,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.45,,,,,,,,20,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,341,0.0,-0.044
FF,2023-04-07,95.9,1.43,6.04,"Daza, Yonathan",602074,669022,,ball,,,,,13,"Yonathan Daza grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,COL,WSH,B,,,0,1,2023,0.34,1.27,-1.0,1.74,,,,1,2,Bot,,,,,660688,,,-7.31392131932502,-139.38094925362626,-8.809030987955575,6.017298433306096,28.86879920266547,-13.787786532464864,3.5,1.65,,,,97.6,2354,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.36,,,,,,,,20,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,159,0.0,0.021
FF,2023-04-07,95.5,1.44,6.01,"Daza, Yonathan",602074,669022,,called_strike,,,,,9,"Yonathan Daza grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,COL,WSH,S,,,0,0,2023,0.23,1.35,0.57,2.18,,,,1,2,Bot,,,,,660688,,,-2.83945863449455,-139.09800906481976,-7.742885735611846,3.5298960574689238,25.869755159886115,-13.16745516036432,3.5,1.65,,,,97.9,2334,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.3,,,,,,,,20,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,159,0.0,-0.028
FF,2023-04-07,93.2,-2.09,6.42,"Daza, Yonathan",602074,605218,field_out,hit_into_play,,,,,7,Yonathan Daza flies out to center fielder Victor Robles.,R,R,R,COL,WSH,X,8.0,fly_ball,0,1,2023,-0.04,1.11,-0.41,2.05,,,660707.0,2,8,Bot,165.81,67.63,,,660688,,,4.449029255168886,-135.6097919445695,-8.07371037099677,-1.2518458602614586,24.239213598097688,-16.977910361243346,3.51,1.68,340.0,90.4,28.0,94.9,2482,6.9,718673,605218,660688,642086,545121,600869,682928,669743,645302,657041,53.63,0.074,0.084,0.0,1.0,0.0,0.0,3.0,77,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,191,-0.005,-0.207
CU,2023-04-07,76.8,-1.83,6.52,"Daza, Yonathan",602074,605218,,called_strike,,,,,1,Yonathan Daza flies out to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,0,0,2023,0.64,-0.78,-0.51,3.51,,,660707.0,2,8,Bot,,,,,660688,,,1.659750865959307,-111.87892984645056,1.9895289669382183,5.092027407906288,18.74349220723451,-39.32147249421252,3.46,1.7,,,,77.4,2063,6.5,718673,605218,660688,642086,545121,600869,682928,669743,645302,657041,53.97,,,,,,,,77,1,Curveball,5,10,5,10,10,5,5,10,Standard,Standard,23,0.0,-0.036
SI,2023-04-07,92.2,-2.11,5.2,"Daza, Yonathan",602074,541640,single,hit_into_play,,,,,5,Yonathan Daza singles on a sharp line drive to center fielder Victor Robles.   Elias Diaz to 2nd.,R,R,R,COL,WSH,X,8.0,line_drive,0,0,2023,-1.04,0.53,-0.27,2.71,,,553869.0,0,7,Bot,109.48,66.94,,,660688,,,7.008855671908544,-134.2346429302226,-1.7544479770115102,-13.969094618893545,24.77588748917985,-25.60734256438955,3.51,1.68,249.0,100.8,12.0,93.8,2125,6.8,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,53.65,0.911,0.886,0.9,1.0,1.0,0.0,4.0,63,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,217,0.021,0.67
CU,2023-04-06,83.7,-1.95,5.25,"Daza, Yonathan",602074,680686,field_out,hit_into_play,,,,,8,Yonathan Daza flies out to center fielder Victor Robles.,R,R,R,COL,WSH,X,8.0,fly_ball,3,2,2023,0.28,-0.13,0.02,2.13,641857.0,,660707.0,1,6,Bot,112.2,97.52,,,660688,,,3.952121014137765,-121.9978590029282,-0.648388774395745,2.18938664300756,19.95140707286551,-33.52356093850637,3.51,1.67,256.0,83.1,48.0,83.6,2301,5.7,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.75,0.009,0.009,0.0,1.0,0.0,0.0,3.0,48,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,70,-0.061,-0.226
SL,2023-04-06,86.2,-2.16,5.11,"Daza, Yonathan",602074,680686,,ball,,,,,14,Yonathan Daza flies out to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,2,2,2023,0.19,0.39,0.24,0.79,641857.0,,660707.0,1,6,Bot,,,,,660688,,,5.269116045250359,-125.54194327476374,-4.890574362777559,1.185068291767259,21.27773506352253,-27.32481358761233,3.5,1.74,,,,86.1,1922,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.7,,,,,,,,48,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.096
FF,2023-04-06,91.2,-1.81,5.18,"Daza, Yonathan",602074,680686,,ball,,,,,13,Yonathan Daza flies out to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,1,2,2023,-1.04,0.95,-0.9,0.94,641857.0,,660707.0,1,6,Bot,,,,,660688,,,4.515514262183325,-132.8428962650055,-6.863290338775898,-13.316195579034831,23.958853737409157,-19.71503231807802,3.5,1.74,,,,91.4,1996,6.0,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.52,,,,,,,,48,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.101
FF,2023-04-06,93.2,-1.32,5.45,"Daza, Yonathan",602074,680686,,ball,,,,,12,Yonathan Daza flies out to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,0,2,2023,-0.8,1.05,0.37,5.57,641857.0,,660707.0,1,6,Bot,,,,,660688,,,6.036645713456196,-135.63525706161207,3.655823693185704,-11.08624821890537,25.36311902410832,-19.93374637321155,3.48,1.74,,,,93.1,2080,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.62,,,,,,,,48,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.006
SL,2023-04-06,86.4,-2.09,5.2,"Daza, Yonathan",602074,680686,,foul,,,,,4,Yonathan Daza flies out to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,0,1,2023,-0.16,0.39,-0.61,2.46,641857.0,,660707.0,1,6,Bot,,,,,660688,,,3.79566315799497,-125.92779045605684,-1.2297593487936869,-2.309220184335354,20.39287971005412,-27.94245189136072,3.51,1.67,145.0,96.5,9.0,86.2,1922,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.85,,,,,,,,48,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.116
SL,2023-04-06,86.0,-2.22,5.15,"Daza, Yonathan",602074,680686,,foul,,,,,11,Yonathan Daza flies out to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,0,0,2023,-0.1,0.3,-1.63,3.08,641857.0,,660707.0,1,6,Bot,,,,,660688,,,1.5898630303021728,-125.39653548289944,0.6234069409085128,-1.3195186379772643,22.462202509557105,-29.30310755119388,3.51,1.67,95.0,44.8,23.0,85.8,1881,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.69,,,,,,,,48,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,-0.085
SL,2023-04-06,85.5,-2.01,5.24,"Daza, Yonathan",602074,680686,field_out,hit_into_play,,,,,13,Yonathan Daza flies out to left fielder Alex Call.,R,R,R,COL,WSH,X,7.0,fly_ball,1,2,2023,0.03,0.19,-1.24,2.08,,,660707.0,2,4,Bot,93.33,88.95,,,660688,,,1.7404846267194574,-124.67441580964623,-1.6305652843678926,-0.0411852518713972,22.931845680242976,-30.04574816533189,3.51,1.67,285.0,84.0,43.0,84.9,1863,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.91,0.014,0.016,0.0,1.0,0.0,0.0,3.0,32,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.028,-0.176
FF,2023-04-06,94.5,-1.57,5.5,"Daza, Yonathan",602074,680686,,ball,,,,,12,Yonathan Daza flies out to left fielder Alex Call.,R,R,R,COL,WSH,B,,,0,2,2023,-0.74,0.83,1.19,3.14,,,660707.0,2,4,Bot,,,,,660688,,,8.775439226023531,-137.47346837368096,-2.348851638450151,-11.202856263270949,27.59596214419816,-21.32694358781624,3.46,1.74,,,,94.2,2223,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.6,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.005
FF,2023-04-06,94.4,-1.61,5.41,"Daza, Yonathan",602074,680686,,swinging_strike,,,,,12,Yonathan Daza flies out to left fielder Alex Call.,R,R,R,COL,WSH,S,,,0,1,2023,-0.55,1.19,0.34,3.86,,,660707.0,2,4,Bot,,,,,660688,,,6.245387900135748,-137.5211972682406,-1.0707701403750003,-8.25373715687532,26.82340446664329,-16.875531045334245,3.51,1.67,,,,94.1,2229,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.75,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.036
FF,2023-04-06,94.7,-1.72,5.3,"Daza, Yonathan",602074,680686,,called_strike,,,,,2,Yonathan Daza flies out to left fielder Alex Call.,R,R,R,COL,WSH,S,,,0,0,2023,-0.93,0.81,0.1,3.02,,,660707.0,2,4,Bot,,,,,660688,,,6.764952777197307,-137.78601978033282,-2.1030046570283463,-13.292877794678574,28.470119776615103,-21.552034762789877,3.5,1.74,,,,94.2,2250,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.66,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.036
SL,2023-04-06,85.6,-2.23,5.13,"Daza, Yonathan",602074,680686,strikeout,swinging_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,COL,WSH,S,2.0,,0,2,2023,0.29,0.67,0.49,0.87,,,660707.0,1,2,Bot,,,,,660688,,,5.783697350561253,-124.51069238926844,-5.10508798545977,1.8812834029630428,23.61732287031625,-24.41679145209921,3.51,1.67,,,,84.9,1917,5.7,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.77,,,0.0,1.0,0.0,0.0,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.029,-0.197
