pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,98.2,-1.6,6.03,"Cole, Gerrit",543877,543037,strikeout,foul_tip,,,,,2,Christian Vazquez strikes out on a foul tip.,R,R,R,NYY,MIN,S,2.0,,3,2,2023,-0.7,1.4,-0.02,3.03,,,,1,3,Top,,,,,624431,,,5.8999566852013965,-142.75696991981974,-5.837687696174867,-11.00600990178762,35.707593779431114,-11.909470947594702,3.11,1.52,,,,97.8,2369,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.18,,,0.0,1.0,0.0,0.0,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.018,-0.211
KC,2023-04-16,83.5,-1.66,6.01,"Cole, Gerrit",543877,543037,,ball,,,,,14,Christian Vazquez strikes out on a foul tip.,R,R,R,NYY,MIN,B,,,2,2,2023,0.69,-1.11,0.14,1.39,,,,1,3,Top,,,,,624431,,,2.7868142239327383,-121.5879483258831,-2.00998624568024,6.241625131299704,24.719879845174457,-42.92032853859298,3.18,1.65,,,,83.6,2765,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.08,,,,,,,,17,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.059
FF,2023-04-16,97.1,-1.85,5.93,"Cole, Gerrit",543877,543037,,ball,,,,,11,Christian Vazquez strikes out on a foul tip.,R,R,R,NYY,MIN,B,,,1,2,2023,-0.95,1.4,-1.62,4.07,,,,1,3,Top,,,,,624431,,,2.790620779173131,-141.30918321620308,-2.5861567778547223,-13.321818923650572,35.945339583159395,-13.187766492579255,3.31,1.65,,,,96.5,2387,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.31,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.031
KC,2023-04-16,82.8,-1.62,6.07,"Cole, Gerrit",543877,543037,,called_strike,,,,,1,Christian Vazquez strikes out on a foul tip.,R,R,R,NYY,MIN,S,,,1,1,2023,0.58,-0.99,-0.59,2.96,,,,1,3,Top,,,,,624431,,,1.2066813764970976,-120.59581953902284,1.3555601314616086,5.344442226685916,25.75009387594607,-42.30141611819672,3.11,1.57,,,,82.1,2752,6.0,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.52,,,,,,,,17,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.044
FF,2023-04-16,95.8,-1.57,6.12,"Cole, Gerrit",543877,543037,,called_strike,,,,,3,Christian Vazquez strikes out on a foul tip.,R,R,R,NYY,MIN,S,,,1,0,2023,-0.74,1.35,0.72,3.12,,,,1,3,Top,,,,,624431,,,7.703450541301043,-139.23033790937416,-5.328713649540759,-11.406958739299686,32.326625456080315,-13.64632348487585,3.26,1.7,,,,95.5,2366,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.24,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.035
FF,2023-04-16,96.8,-1.61,6.07,"Cole, Gerrit",543877,543037,,ball,,,,,12,Christian Vazquez strikes out on a foul tip.,R,R,R,NYY,MIN,B,,,0,0,2023,-0.6,1.47,0.89,3.12,,,,1,3,Top,,,,,624431,,,8.0154980725198,-140.6224245930098,-5.677301957688162,-9.7606951481772,32.26239076231434,-11.53272933868947,3.29,1.62,,,,96.6,2410,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.21,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.028
FF,2023-04-16,97.0,-1.75,6.0,"Cole, Gerrit",596146,543037,strikeout,called_strike,,,,,12,Max Kepler called out on strikes.,R,L,R,NYY,MIN,S,2.0,,1,2,2023,-0.75,1.41,0.86,3.42,,,,0,3,Top,,,,,624431,,,8.72480817045882,-140.9292459804055,-4.610703758322989,-11.940361383347431,32.07145587590651,-12.442817507478852,3.58,1.8,,,,97.4,2418,6.6,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.88,,,0.0,1.0,0.0,0.0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.025,-0.175
KC,2023-04-16,84.7,-1.63,6.01,"Cole, Gerrit",596146,543037,,foul,,,,,14,Max Kepler called out on strikes.,R,L,R,NYY,MIN,S,,,1,1,2023,0.7,-1.12,0.54,1.46,,,,0,3,Top,,,,,624431,,,3.6916483761551073,-123.24019707819838,-2.002119173702373,6.323828854482134,26.3721530575333,-43.3232847921164,3.44,1.69,,,,85.1,2740,6.7,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.77,,,,,,,,16,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,40,0.0,-0.053
FF,2023-04-16,95.3,-1.64,5.99,"Cole, Gerrit",596146,543037,,foul,,,,,4,Max Kepler called out on strikes.,R,L,R,NYY,MIN,S,,,1,0,2023,-0.87,1.65,-0.4,2.26,,,,0,3,Top,,,,,624431,,,5.223368677631978,-138.42272088366377,-7.84869991383952,-12.406307148022274,33.35619275958035,-9.362793709246295,3.44,1.69,223.0,70.5,36.0,95.2,2407,6.5,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.99,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,-0.046
FF,2023-04-16,95.9,-1.67,6.09,"Cole, Gerrit",596146,543037,,ball,,,,,13,Max Kepler called out on strikes.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.66,1.37,-1.08,2.6,,,,0,3,Top,,,,,624431,,,3.0304542890164043,-139.39177594957056,-6.599790698284592,-9.29112159194166,35.97345207778429,-13.102373378947846,3.63,1.86,,,,95.1,2450,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.3,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.039
FF,2023-04-16,93.6,-1.44,6.08,"Cole, Gerrit",456781,543037,field_out,hit_into_play,,,,,3,Donovan Solano flies out to center fielder Aaron Judge.,R,R,R,NYY,MIN,X,8.0,fly_ball,0,1,2023,-0.69,1.33,0.7,2.66,,,,2,2,Top,153.79,76.72,,,624431,,,7.001375339996237,-135.91738467362484,-5.906440327290378,-10.18954892184511,32.91742264673832,-14.56061890714504,3.1,1.44,311.0,88.2,35.0,92.8,2313,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.36,0.017,0.02,0.0,1.0,0.0,0.0,3.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.01,-0.082
FF,2023-04-16,96.4,-1.62,6.04,"Cole, Gerrit",456781,543037,,swinging_strike,,,,,5,Donovan Solano flies out to center fielder Aaron Judge.,R,R,R,NYY,MIN,S,,,0,0,2023,-0.5,1.66,0.16,2.01,,,,2,2,Top,,,,,624431,,,5.852925792334863,-139.92253907444982,-8.821466049635472,-7.943681654633165,35.22691952490695,-8.536260729480897,3.1,1.44,,,,95.7,2342,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.19,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.021
FF,2023-04-16,95.6,-1.78,5.78,"Cole, Gerrit",669304,543037,grounded_into_double_play,hit_into_play,,,,,4,"Jose Miranda grounds into a double play, third baseman DJ LeMahieu to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Trevor Larnach out at 2nd.    Jose Miranda out at 1st.",R,R,R,NYY,MIN,X,5.0,ground_ball,0,1,2023,-0.74,1.23,-0.63,2.29,,,663616.0,0,2,Top,103.55,168.7,,,624431,,,4.681981938901003,-138.99447987407126,-6.254368086286744,-10.7263359478805,36.49054388611212,-14.996589223942747,2.96,1.4,45.0,103.2,-1.0,94.8,2315,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.22,0.409,0.386,0.0,1.0,0.0,0.0,4.0,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.078,-0.473
SL,2023-04-16,88.9,-1.93,5.84,"Cole, Gerrit",669304,543037,,called_strike,,,,,5,"Jose Miranda grounds into a double play, third baseman DJ LeMahieu to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Trevor Larnach out at 2nd.    Jose Miranda out at 1st.",R,R,R,NYY,MIN,S,,,0,0,2023,0.21,0.11,-0.17,2.23,,,663616.0,0,2,Top,,,,,624431,,,3.862272755917696,-129.40319862451514,-2.980242500951216,1.4563994488352474,29.479090427090043,-30.53271645130852,2.96,1.38,,,,88.6,2569,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.18,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,-0.051
FF,2023-04-16,95.4,-1.63,6.04,"Cole, Gerrit",663616,543037,walk,ball,,,,,11,Trevor Larnach walks.,R,L,R,NYY,MIN,B,,,3,0,2023,-0.48,1.57,-0.85,4.26,,,,0,2,Top,,,,,624431,,,3.150616607642572,-138.8180659289606,-2.505818437802432,-7.008190287698857,35.75741756214684,-11.722951439732654,3.55,1.67,,,,94.9,2423,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.14,,,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,-0.038,0.153
FF,2023-04-16,95.5,-1.67,5.95,"Cole, Gerrit",663616,543037,,ball,,,,,13,Trevor Larnach walks.,R,L,R,NYY,MIN,B,,,2,0,2023,-0.8,1.4,-0.03,1.22,,,,0,2,Top,,,,,624431,,,6.147679769887781,-138.57615182940953,-9.93996041060811,-11.744109322298584,33.03240075649565,-12.00078825922658,3.62,1.75,,,,95.4,2495,6.6,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.94,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.137
SL,2023-04-16,86.0,-2.03,5.89,"Cole, Gerrit",663616,543037,,ball,,,,,13,Trevor Larnach walks.,R,L,R,NYY,MIN,B,,,1,0,2023,0.27,0.09,-0.99,2.11,,,,0,2,Top,,,,,624431,,,1.899279253866864,-125.32111394361138,-2.9245266744256524,2.468010909518508,24.772033658143812,-30.817366031337823,3.55,1.75,,,,86.0,2604,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.37,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,118,0.0,0.066
KC,2023-04-16,83.3,-1.84,6.06,"Cole, Gerrit",663616,543037,,ball,,,,,13,Trevor Larnach walks.,R,L,R,NYY,MIN,B,,,0,0,2023,0.79,-0.96,-0.44,0.71,,,,0,2,Top,,,,,624431,,,1.668601274728367,-121.28175242698538,-3.914044836541458,7.413189435486446,24.824806050883524,-40.999618963355935,3.62,1.86,,,,83.1,2771,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.28,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,34,0.0,0.039
SL,2023-04-16,89.1,-1.77,5.85,"Cole, Gerrit",621439,543037,strikeout,swinging_strike,,,,,4,Byron Buxton strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,1,2,2023,0.53,-0.21,-0.63,2.3,,,,2,1,Top,,,,,624431,,,1.673635300593291,-129.6519753251066,-2.196180897745581,5.557281573624485,29.85880647741262,-34.201748939174585,3.26,1.49,,,,88.7,2512,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.25,,,0.0,1.0,0.0,0.0,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.01,-0.071
FF,2023-04-16,97.6,-1.66,5.81,"Cole, Gerrit",621439,543037,,swinging_strike,,,,,6,Byron Buxton strikes out swinging.,R,R,R,NYY,MIN,S,,,1,1,2023,-0.56,1.47,0.66,2.17,,,,2,1,Top,,,,,624431,,,7.515243851884266,-141.6555737887259,-7.5919540402277725,-9.345701674668408,35.71242825385434,-10.854973315251993,3.26,1.49,,,,97.0,2562,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.15,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.026
FF,2023-04-16,96.7,-1.8,5.96,"Cole, Gerrit",621439,543037,,foul,,,,,11,Byron Buxton strikes out swinging.,R,R,R,NYY,MIN,S,,,1,0,2023,-0.93,1.35,-1.0,2.68,,,,2,1,Top,,,,,624431,,,4.2239009259806295,-140.59920002586682,-6.207397492409961,-13.278336456523348,33.86044883353236,-13.116663638370907,3.26,1.49,76.0,81.9,6.0,96.1,2447,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.36,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.027
FF,2023-04-16,97.7,-1.9,5.85,"Cole, Gerrit",621439,543037,,ball,,,,,11,Byron Buxton strikes out swinging.,R,R,R,NYY,MIN,B,,,0,0,2023,-0.71,1.37,-1.31,3.55,,,,2,1,Top,,,,,624431,,,3.2376979606065373,-142.26821787254272,-3.832485877833756,-10.453641435013305,33.07475975698559,-12.926392082454065,3.26,1.57,,,,97.7,2399,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.23,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.021
FF,2023-04-16,98.0,-1.84,5.89,"Cole, Gerrit",621043,543037,field_out,hit_into_play,,,,,4,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,X,4.0,ground_ball,3,2,2023,-0.74,1.33,-0.69,2.93,,,,1,1,Top,138.2,137.72,,,624431,,,4.808271519779898,-142.57253513305974,-5.588552671339045,-11.249864632524108,32.9507985630531,-12.934332738818217,3.5,1.7,129.0,62.7,15.0,97.9,2391,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.22,0.294,0.266,0.0,1.0,0.0,0.0,2.0,2,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.015,-0.211
SL,2023-04-16,87.8,-1.85,5.86,"Cole, Gerrit",621043,543037,,foul,,,,,5,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,3,2,2023,0.36,-0.12,0.19,2.67,,,,1,1,Top,,,,,624431,,,4.191488104258927,-127.85165965879568,-1.3760142802262256,3.081636427465835,25.917515686260277,-33.37242858845101,3.5,1.7,111.0,71.6,79.0,87.8,2652,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.31,,,,,,,,2,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,0.0
FF,2023-04-16,98.5,-1.66,5.75,"Cole, Gerrit",621043,543037,,ball,,,,,14,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,B,,,2,2,2023,-0.75,1.2,2.16,1.64,,,,1,1,Top,,,,,624431,,,12.170752887780472,-142.77561654529364,-8.510151286768302,-13.09270687842866,32.48656892396207,-13.824157868718304,3.63,1.73,,,,98.9,2504,6.7,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.81,,,,,,,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.059
SL,2023-04-16,88.2,-1.74,5.93,"Cole, Gerrit",621043,543037,,ball,,,,,14,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,B,,,1,2,2023,0.27,-0.06,0.47,1.14,,,,1,1,Top,,,,,624431,,,4.801935913466453,-128.30845047985815,-5.406366292995922,1.8889737858819196,27.764605556076265,-31.90239827967926,3.63,1.7,,,,87.9,2566,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.31,,,,,,,,2,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.031
KC,2023-04-16,85.1,-1.57,6.01,"Cole, Gerrit",621043,543037,,foul,,,,,14,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,1,2,2023,1.01,-1.12,0.68,1.47,,,,1,1,Top,,,,,624431,,,3.2518922085392177,-123.80685951592736,-1.9739654711221948,9.460760357844189,28.88642906354325,-43.33056784046033,3.5,1.7,2.0,65.4,-43.0,84.6,2923,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.15,,,,,,,,2,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.0
FF,2023-04-16,97.9,-1.92,5.82,"Cole, Gerrit",621043,543037,,foul,,,,,5,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,1,2,2023,-0.75,1.44,-0.17,2.31,,,,1,1,Top,,,,,624431,,,6.456157147016716,-142.18231713474137,-7.233486517904084,-11.694863758027584,36.12182083851307,-11.124180257989838,3.5,1.7,,,,97.5,2481,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.08,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0
SL,2023-04-16,88.3,-1.88,5.72,"Cole, Gerrit",621043,543037,,ball,,,,,14,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,B,,,0,2,2023,0.51,-0.01,1.59,0.7,,,,1,1,Top,,,,,624431,,,7.426333109220272,-128.34782992307805,-6.137705407125445,4.101066959958079,26.10944424203658,-31.191416505091887,3.52,1.78,,,,88.8,2619,6.6,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.89,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.014
SL,2023-04-16,88.8,-1.93,5.75,"Cole, Gerrit",621043,543037,,foul,,,,,14,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,0,2,2023,0.32,-0.08,0.88,1.23,,,,1,1,Top,,,,,624431,,,6.1711579144467565,-129.1233339962868,-4.769086559777516,2.16638769436482,29.971993101144037,-32.13130393576732,3.5,1.7,1.0,77.7,-42.0,88.2,2689,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.29,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.0
FF,2023-04-16,96.6,-1.91,5.76,"Cole, Gerrit",621043,543037,,called_strike,,,,,9,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,0,1,2023,-0.8,1.51,0.56,2.1,,,,1,1,Top,,,,,624431,,,8.368930788465581,-140.22341446050285,-7.556423706181536,-12.546913806729313,34.32540184294751,-10.715729425592617,3.6,1.73,,,,96.2,2509,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.14,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037
FF,2023-04-16,95.7,-1.48,6.0,"Cole, Gerrit",621043,543037,,called_strike,,,,,14,"Carlos Correa grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,0,0,2023,-0.73,1.58,0.86,2.16,,,,1,1,Top,,,,,624431,,,7.822441810901403,-138.8230865142588,-8.01309313929198,-11.24623900181478,34.19514636098329,-10.122262003517134,3.6,1.73,,,,95.4,2463,6.5,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.99,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.028
FF,2023-04-16,97.4,-1.78,6.06,"Cole, Gerrit",666397,543037,strikeout,swinging_strike,,,,,2,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,2,2,2023,-0.93,1.5,-0.13,3.18,,,,0,1,Top,,,,,624431,,,6.556747196621546,-141.51091245160052,-5.59215653814151,-14.10481878819906,35.85046706440916,-10.981492217276866,3.37,1.53,,,,97.0,2413,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.13,,,0.0,1.0,0.0,0.0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.022,-0.205
FF,2023-04-16,95.8,-1.71,5.83,"Cole, Gerrit",666397,543037,,foul,,,,,5,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,2,1,2023,-0.83,1.55,0.09,2.18,,,,0,1,Top,,,,,624431,,,6.583297303091694,-139.07900828063475,-7.394114650051399,-12.302611338918105,34.839500820551024,-10.632910854304106,3.37,1.53,148.0,100.5,10.0,94.8,2403,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.42,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.073
FF,2023-04-16,95.7,-1.64,6.01,"Cole, Gerrit",666397,543037,,swinging_strike,,,,,3,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,2,0,2023,-0.64,1.44,0.56,3.19,,,,0,1,Top,,,,,624431,,,7.224736622392197,-139.0972169967829,-5.026776889310421,-9.997157245864624,33.25948591371886,-12.556350754122642,3.37,1.53,,,,95.2,2442,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.26,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.062
FF,2023-04-16,96.1,-1.54,6.07,"Cole, Gerrit",666397,543037,,ball,,,,,12,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,1,0,2023,-0.71,1.4,0.96,2.79,,,,0,1,Top,,,,,624431,,,8.206791128797628,-139.64812848147417,-6.225379036500344,-11.156703226790526,33.35212865828861,-12.649605739624835,3.37,1.7,,,,95.7,2457,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.22,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.066
FF,2023-04-16,95.3,-1.82,6.04,"Cole, Gerrit",666397,543037,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.74,1.43,-0.2,1.45,,,,0,1,Top,,,,,624431,,,5.894371972561526,-138.3880220955965,-9.57681894001674,-10.794141866169062,30.750987165623258,-11.864963642843074,3.31,1.62,,,,94.8,2418,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.39,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.039
FF,2023-04-11,97.1,-1.73,5.72,"Cole, Gerrit",650619,543037,grounded_into_double_play,hit_into_play,,,,,6,"Meibrys Viloria grounds into a double play, third baseman DJ LeMahieu to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Oscar Gonzalez out at 2nd.    Meibrys Viloria out at 1st.",R,L,R,CLE,NYY,X,5.0,ground_ball,0,0,2023,-0.71,1.45,0.34,2.19,,,660757.0,1,7,Bot,109.03,166.62,,,624431,,,7.215027344086168,-141.09503624695574,-7.280832871858461,-11.15868987438476,31.582269750025677,-11.282965475361026,3.13,1.51,69.0,69.0,6.0,97.5,2553,6.6,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,53.92,0.206,0.186,0.0,1.0,0.0,0.0,2.0,61,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,216,-0.002,-0.394
FF,2023-04-11,97.1,-1.44,5.76,"Cole, Gerrit",660757,543037,walk,ball,,,,,14,Oscar Gonzalez walks.,R,R,R,CLE,NYY,B,,,3,1,2023,-0.87,1.53,0.88,1.45,,,,1,7,Bot,,,,,624431,,,8.193759407970479,-140.91732938329991,-9.523095562206246,-13.358638050695593,30.956622168351178,-9.8256716458206,3.6,1.74,,,,97.5,2483,6.6,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,53.92,,,0.7,1.0,0.0,0.0,,60,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,207,0.001,0.167
FF,2023-04-11,95.3,-1.53,5.76,"Cole, Gerrit",660757,543037,,called_strike,,,,,8,Oscar Gonzalez walks.,R,R,R,CLE,NYY,S,,,3,0,2023,-0.97,1.36,-0.04,1.62,,,,1,7,Bot,,,,,624431,,,6.095297814636466,-138.43493824875816,-8.29677121470324,-13.777188408854036,30.182511404842558,-13.011268857588297,3.48,1.62,,,,95.6,2459,6.5,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,53.97,,,,,,,,60,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,205,0.0,-0.049
SL,2023-04-11,88.2,-1.62,5.79,"Cole, Gerrit",660757,543037,,ball,,,,,14,Oscar Gonzalez walks.,R,R,R,CLE,NYY,B,,,2,0,2023,0.22,0.0,1.31,0.73,,,,1,7,Bot,,,,,624431,,,6.663146888779442,-128.32314545957118,-6.259322207151153,1.1249082574537643,25.10241585709869,-31.12108993417265,3.6,1.75,,,,88.4,2585,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.19,,,,,,,,60,3,Slider,2,10,2,10,10,2,2,10,Standard,Standard,96,0.0,0.083
SL,2023-04-11,88.9,-1.85,5.69,"Cole, Gerrit",660757,543037,,ball,,,,,14,Oscar Gonzalez walks.,R,R,R,CLE,NYY,B,,,1,0,2023,0.42,0.06,0.3,1.55,,,,1,7,Bot,,,,,624431,,,4.407277754277674,-129.43108143001376,-4.241650496478569,3.81947678696172,25.46503204482982,-30.90041664511166,3.58,1.72,,,,89.1,2560,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.23,,,,,,,,60,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,143,0.0,0.046
KC,2023-04-11,82.8,-1.63,5.79,"Cole, Gerrit",660757,543037,,ball,,,,,14,Oscar Gonzalez walks.,R,R,R,CLE,NYY,B,,,0,0,2023,0.86,-1.26,0.87,1.0,,,,1,7,Bot,,,,,624431,,,4.001991755403676,-120.55056047664505,-1.9393304747190605,7.536169957395129,25.442286415483014,-44.20634759041638,3.68,1.84,,,,82.5,2766,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.27,,,,,,,,60,1,Knuckle Curve,2,10,2,10,10,2,2,10,Standard,Standard,37,0.0,0.028
