pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,84.5,2.44,6.13,"Wynns, Austin",642851,656849,,called_strike,,,,,6,Austin Wynns doubles (1) on a line drive to center fielder Brandon Nimmo.   Miguel Vargas scores.    Trayce Thompson scores.,R,R,L,LAD,NYM,S,,,0,0,2023,-0.02,0.28,0.37,2.78,,678246.0,572204.0,2,2,Bot,,,,,621512,,,-4.822540230152868,-122.96322033443424,-1.9583611224965147,0.8251320784384277,25.673029135744898,-29.175261082181404,3.54,1.64,,,,84.9,2338,6.7,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.82,,,,,,,,17,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,268,0.0,-0.086
ST,2023-04-17,82.1,2.99,5.35,"Wynns, Austin",642851,548384,strikeout,called_strike,,,,,6,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,S,2.0,,2,2,2023,-1.58,0.42,0.39,2.28,,,,1,7,Bot,,,,,621512,,,-2.8246913611681004,-119.50937643134807,-1.1757714008186553,-14.454437259398484,25.39812807915085,-28.16062586503397,3.45,1.65,,,,81.6,3031,6.2,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.35,,,0.0,1.0,0.0,0.0,,62,5,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,288,-0.026,-0.151
CH,2023-04-17,84.4,2.63,5.54,"Wynns, Austin",642851,548384,,ball,,,,,14,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,B,,,1,2,2023,1.44,0.3,2.16,1.98,,,,1,7,Bot,,,,,621512,,,-3.927033470914041,-122.82955488579452,-2.484167841597042,15.308615393653689,25.30622236411688,-28.89882663091388,3.45,1.71,,,,83.5,2040,5.8,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.69,,,,,,,,62,4,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,106,0.0,0.03
SI,2023-04-17,89.6,2.9,5.5,"Wynns, Austin",642851,548384,,foul,,,,,12,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,S,,,1,1,2023,1.0,0.26,0.92,3.04,,,,1,7,Bot,,,,,621512,,,-6.965620240081968,-130.36231610908308,-0.6260102294056393,12.845014977701943,27.78214667317401,-29.30536579328385,3.47,1.64,237.0,83.4,50.0,89.2,2340,6.1,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.42,,,,,,,,62,3,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,135,0.0,-0.044
FC,2023-04-17,87.7,2.62,5.7,"Wynns, Austin",642851,548384,,ball,,,,,11,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,B,,,0,1,2023,-0.06,0.72,-0.39,4.33,,,,1,7,Bot,,,,,621512,,,-7.081563143516462,-127.78193578938708,1.2011930756389768,0.4803071939894907,21.550045449700622,-24.52357220579204,3.47,1.69,,,,87.7,2658,5.8,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.66,,,,,,,,62,2,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,176,0.0,0.021
ST,2023-04-17,82.3,2.93,5.53,"Wynns, Austin",642851,548384,,called_strike,,,,,6,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,S,,,0,0,2023,-1.4,0.18,0.48,2.75,,,,1,7,Bot,,,,,621512,,,-2.8223843038192067,-119.80488292861912,-0.1203265168447188,-12.817725179803254,24.24033368153328,-30.660493780524284,3.47,1.75,,,,81.6,2981,5.9,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.59,,,,,,,,62,1,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,281,0.0,-0.028
CH,2023-04-09,83.2,2.34,5.63,"Wynns, Austin",642851,663460,strikeout,swinging_strike,,,,,9,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,2.0,,1,2,2023,1.48,0.38,0.67,1.81,,,681584.0,1,5,Bot,,,,,669004,,,-6.780569540897512,-120.96276877327156,-3.020608669324655,15.842300466860756,24.51554740565374,-28.037068280492772,3.47,1.64,,,,83.4,1062,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.93,,,0.0,1.0,0.0,0.0,,33,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,148,-0.043,-0.219
CH,2023-04-09,82.2,2.29,5.5,"Wynns, Austin",642851,663460,,called_strike,,,,,7,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,,,1,1,2023,1.3,0.75,-0.73,1.49,,,681584.0,1,5,Bot,,,,,669004,,,-9.427380830876269,-119.30697786558332,-4.022932316358218,14.182429050559929,22.252453496042897,-24.44632769530844,3.56,1.57,,,,82.8,2241,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.71,,,,,,,,33,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,106,0.0,-0.064
FF,2023-04-09,92.6,2.17,5.64,"Wynns, Austin",642851,663460,,called_strike,,,,,6,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,,,1,0,2023,0.66,1.45,0.29,2.94,,,681584.0,1,5,Bot,,,,,669004,,,-6.295444375113162,-134.66295559283736,-4.262061178828498,9.458193952347209,29.74386648771182,-13.827669821245925,3.59,1.63,,,,93.2,2181,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.79,,,,,,,,33,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,165,0.0,-0.074
FF,2023-04-09,92.1,2.39,5.53,"Wynns, Austin",642851,663460,,ball,,,,,13,Austin Wynns strikes out swinging.,R,R,L,SF,KC,B,,,0,0,2023,0.74,1.37,-1.44,2.35,,,681584.0,1,5,Bot,,,,,669004,,,-11.418590227367517,-133.5660947748549,-5.226404742424854,11.402754361652672,29.957357080449395,-14.732661808406553,3.47,1.63,,,,92.6,2175,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.64,,,,,,,,33,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,0.046
SL,2023-04-09,86.8,2.19,5.77,"Wynns, Austin",642851,663460,strikeout,swinging_strike,,,,,6,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,2.0,,0,2,2023,-0.75,0.1,0.42,2.54,,,,2,2,Bot,,,,,669004,,,-2.7347290578927845,-126.49301893025704,-1.7868923901068716,-7.4799483817468,25.686599609523984,-30.91475966555297,3.47,1.64,,,,87.5,2313,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.88,,,0.0,1.0,0.0,0.0,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,274,-0.011,-0.058
FF,2023-04-09,95.8,2.38,5.61,"Wynns, Austin",642851,663460,,foul,,,,,5,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,,,0,2,2023,0.65,1.3,0.14,2.39,,,,2,2,Bot,,,,,669004,,,-7.432757184199803,-139.22435653849604,-5.839966919918879,10.194270709283067,32.044748451868344,-14.172203079195432,3.47,1.64,223.0,70.4,35.0,96.5,2422,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.68,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.0
FF,2023-04-09,94.3,2.38,5.57,"Wynns, Austin",642851,663460,,swinging_strike,,,,,5,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,,,0,1,2023,0.79,1.24,0.06,2.58,,,,2,2,Bot,,,,,669004,,,-7.857688459413199,-137.06173948386254,-4.870464979370494,11.683641509967968,28.80146023601321,-15.592699963908066,3.47,1.64,,,,95.2,2167,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.71,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.025
FF,2023-04-09,94.1,2.45,5.56,"Wynns, Austin",642851,663460,,swinging_strike,,,,,4,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,0.46,1.45,-0.3,2.65,,,,2,2,Bot,,,,,669004,,,-8.222899522144372,-136.69795784411244,-5.080472241752134,7.562192803576143,30.6251372029598,-13.0037904009622,3.47,1.64,,,,94.9,2389,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.64,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,-0.021
