pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,99.2,-0.56,6.52,"Stanek, Ryne",643376,592773,,foul,,,,,12,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,S,,,2,2,2023,-0.58,1.56,0.56,3.8,,,474832.0,2,9,Top,,,,,663967,,,4.409033540262827,-144.31455149071158,-5.614045630898743,-9.157169696806392,36.78786490022354,-9.25325581593742,3.23,1.54,194.0,85.0,14.0,98.6,2410,6.2,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.31,,,,,,,,72,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,207,0.0,0.0
FF,2023-04-17,99.0,-0.8,6.36,"Stanek, Ryne",643376,592773,,ball,,,,,11,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,B,,,1,2,2023,-0.69,1.46,-0.5,4.37,,,474832.0,2,9,Top,,,,,663967,,,2.42212240390331,-144.09597573836228,-3.370726138567279,-10.09910642574518,36.60753440722817,-11.368428328092312,3.06,1.38,,,,98.1,2411,6.0,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.5,,,,,,,,72,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,214,0.0,0.03
SL,2023-04-17,87.9,-1.03,6.19,"Stanek, Ryne",643376,592773,,called_strike,,,,,8,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,S,,,1,1,2023,0.27,-0.42,-0.04,1.68,,,474832.0,2,9,Top,,,,,663967,,,1.831655887944896,-127.97397186510425,-3.920711985343116,2.5358201730648324,28.125637860498777,-36.16321384872199,2.92,1.35,,,,87.5,2659,6.2,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.32,,,,,,,,72,3,Slider,9,2,2,9,2,9,2,9,Standard,Standard,49,0.0,-0.056
SL,2023-04-17,88.4,-0.77,6.23,"Stanek, Ryne",643376,592773,,ball,,,,,14,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,B,,,0,1,2023,0.24,-0.37,1.36,0.97,,,474832.0,2,9,Top,,,,,663967,,,4.68202236183663,-128.6183689332359,-5.926047090518642,1.6130562123059404,29.197188830788896,-35.09091101600836,3.03,1.44,,,,87.9,2636,6.2,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.29,,,,,,,,72,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,44,0.0,0.026
SL,2023-04-17,86.8,-1.27,6.2,"Stanek, Ryne",643376,592773,,called_strike,,,,,6,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,S,,,0,0,2023,0.31,-0.3,0.57,2.46,,,474832.0,2,9,Top,,,,,663967,,,3.749146804303284,-126.39789065439936,-2.1673256247637527,2.5288353060417026,25.55594431516233,-35.12343268121592,3.01,1.35,,,,86.5,2516,6.1,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.44,,,,,,,,72,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,54,0.0,-0.036
FF,2023-04-17,98.1,-0.41,6.57,"Stanek, Ryne",474832,592773,single,hit_into_play,,,,,5,Brandon Belt singles on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TOR,X,9.0,line_drive,3,1,2023,-0.89,1.53,0.06,2.5,,,,2,9,Top,153.07,84.73,,,663967,,,3.308222027964642,-142.51234948384806,-8.937160184138726,-12.839321403108714,37.43095738507036,-9.440341016305952,3.17,1.6,177.0,100.6,10.0,96.9,2270,6.0,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.46,0.749,0.706,0.9,1.0,1.0,0.0,4.0,71,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,209,0.0,0.063
FF,2023-04-17,98.4,-0.75,6.51,"Stanek, Ryne",474832,592773,,ball,,,,,11,Brandon Belt singles on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TOR,B,,,2,1,2023,-1.08,1.46,-1.21,2.71,,,,2,9,Top,,,,,663967,,,1.2158953749128898,-142.99136240154016,-8.082746813878869,-14.925482477917493,37.57283027017635,-10.48123172632049,3.09,1.5,,,,97.0,2308,5.9,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.62,,,,,,,,71,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,214,0.0,0.056
FS,2023-04-17,90.3,-0.55,6.44,"Stanek, Ryne",474832,592773,,ball,,,,,13,Brandon Belt singles on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TOR,B,,,1,1,2023,-1.26,0.35,-0.98,1.84,,,,2,9,Top,,,,,663967,,,1.6120790678610375,-131.34582059213685,-6.171624699677525,-14.888979100417266,29.96015349720712,-26.991888917091963,3.09,1.44,,,,89.6,963,6.1,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.44,,,,,,,,71,3,Split-Finger,9,2,2,9,2,9,2,9,Standard,Standard,234,0.0,0.023
FF,2023-04-17,98.8,-0.66,6.51,"Stanek, Ryne",474832,592773,,ball,,,,,13,Brandon Belt singles on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TOR,B,,,0,1,2023,-1.05,1.52,-0.89,2.21,,,,2,9,Top,,,,,663967,,,1.8196704415477456,-143.44112988462427,-9.628948719051644,-14.86137179812505,37.747782061451,-9.113034755916386,3.03,1.47,,,,97.3,2326,5.9,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.64,,,,,,,,71,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,214,0.0,0.015
FF,2023-04-17,99.4,-0.82,6.57,"Stanek, Ryne",474832,592773,,swinging_strike,,,,,1,Brandon Belt singles on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TOR,S,,,0,0,2023,-0.97,1.46,-0.65,3.07,,,,2,9,Top,,,,,663967,,,2.7251733742198505,-144.5278719063313,-7.485096509326348,-14.15872578948383,37.09538434534706,-10.12401009920444,3.17,1.6,,,,98.3,2209,6.0,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.53,,,,,,,,71,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,215,0.0,-0.021
FF,2023-04-17,99.6,-0.63,6.42,"Stanek, Ryne",656305,592773,strikeout,foul_tip,,,,,2,Matt Chapman strikes out on a foul tip.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,-1.14,1.51,-0.11,3.34,,,,1,9,Top,,,,,663967,,,4.056636030944322,-144.76521434299065,-6.499028862872964,-16.92443945794314,38.11354755906925,-9.627068004347096,3.36,1.65,,,,98.2,2319,5.8,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.66,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,218,0.0,-0.122
FF,2023-04-17,99.2,-0.63,6.44,"Stanek, Ryne",656305,592773,,swinging_strike,,,,,2,Matt Chapman strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,1,2023,-0.94,1.57,0.11,2.98,,,,1,9,Top,,,,,663967,,,4.175766875094972,-144.14721860796251,-7.575582294563675,-14.01821700288549,37.581341806365565,-8.767034561685767,3.36,1.65,,,,97.9,2289,5.9,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.6,,,,,,,,70,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,215,0.0,-0.044
FF,2023-04-17,99.5,-0.72,6.49,"Stanek, Ryne",656305,592773,,swinging_strike,,,,,5,Matt Chapman strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.03,1.56,-0.28,2.52,,,,1,9,Top,,,,,663967,,,3.589355691308965,-144.6024798329313,-8.997969528846117,-15.2289654518119,37.92368963536435,-8.337321415287205,3.36,1.65,,,,98.0,2335,5.8,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.72,,,,,,,,70,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,212,0.0,-0.035
SL,2023-04-17,86.5,-1.21,6.35,"Stanek, Ryne",656305,592773,,ball,,,,,12,Matt Chapman strikes out on a foul tip.,R,R,R,HOU,TOR,B,,,0,0,2023,0.24,0.04,0.16,3.67,,,,1,9,Top,,,,,663967,,,2.7580616600752084,-125.91504993933012,-0.2331985232764281,1.9113712389973705,27.12447623186227,-31.937839958536745,3.26,1.5,,,,85.7,2475,5.9,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.62,,,,,,,,70,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,42,0.0,0.028
FS,2023-04-17,89.2,-0.5,6.55,"Stanek, Ryne",662139,592773,field_out,hit_into_play,,,,,11,"Daulton Varsho grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,TOR,X,4.0,ground_ball,1,2,2023,-0.86,0.36,-0.92,2.34,,,,0,9,Top,144.62,144.62,,,663967,,,0.7487904191044339,-129.84127984441483,-5.029691642259833,-9.839449200586134,28.765859891564794,-27.19628414086769,3.18,1.47,10.0,91.7,-13.0,88.4,892,5.9,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.61,0.14,0.126,0.0,1.0,0.0,0.0,2.0,69,5,Split-Finger,9,2,2,9,2,9,2,9,Strategic,Standard,235,0.001,-0.175
FF,2023-04-17,97.9,-1.06,6.31,"Stanek, Ryne",662139,592773,,foul,,,,,1,"Daulton Varsho grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,TOR,S,,,1,2,2023,-1.17,1.37,-0.56,2.65,,,,0,9,Top,,,,,663967,,,4.007953639040454,-142.33355723135494,-7.432672954345934,-16.75771646942357,36.173524559198704,-12.052961220367816,3.18,1.47,,,,96.8,2296,6.0,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.54,,,,,,,,69,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,220,0.0,0.0
FF,2023-04-17,97.6,-1.03,6.28,"Stanek, Ryne",662139,592773,,foul,,,,,4,"Daulton Varsho grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,TOR,S,,,1,1,2023,-1.03,1.4,-0.79,2.11,,,,0,9,Top,,,,,663967,,,2.985709366671096,-141.83115236148035,-8.798218759010265,-14.601302659760606,35.58822780480432,-11.408151125737117,3.18,1.47,208.0,72.0,47.0,96.3,2281,5.9,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.64,,,,,,,,69,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,217,0.0,-0.053
FS,2023-04-17,87.7,-0.64,6.4,"Stanek, Ryne",662139,592773,,ball,,,,,11,"Daulton Varsho grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,TOR,B,,,0,1,2023,-0.78,0.31,-1.25,2.79,,,,0,9,Top,,,,,663967,,,0.156895476694246,-127.75786671445434,-3.2085790813817434,-8.57109847837454,27.444249054697195,-28.365502401555823,3.06,1.44,,,,87.1,949,5.9,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.58,,,,,,,,69,2,Split-Finger,9,2,2,9,2,9,2,9,Standard,Standard,244,0.0,0.03
FF,2023-04-17,97.0,-0.97,6.53,"Stanek, Ryne",662139,592773,,called_strike,,,,,7,"Daulton Varsho grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,TOR,S,,,0,0,2023,-0.65,1.5,-0.62,1.75,,,,0,9,Top,,,,,663967,,,2.3961555846320874,-140.80328172923282,-10.501007596624738,-9.161367756009655,34.79901774173833,-9.96331415607502,3.12,1.47,,,,95.8,2117,5.9,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.59,,,,,,,,69,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,218,0.0,-0.037
FF,2023-04-14,98.7,-0.82,6.43,"Stanek, Ryne",666969,592773,field_out,hit_into_play,,,,,1,Adolis Garcia flies out to center fielder Jake Meyers.,R,R,R,HOU,TEX,X,8.0,fly_ball,0,0,2023,-1.06,1.5,-0.8,3.23,,,543760.0,2,7,Top,142.06,94.19,,,455117,,,2.503026115731261,-143.66950228584813,-6.678976265768808,-15.235043982063882,34.46158461091027,-10.0443086462718,3.38,1.71,275.0,82.0,41.0,97.9,2386,5.9,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.62,0.011,0.013,0.0,1.0,0.0,0.0,3.0,57,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.01,-0.242
FF,2023-04-14,98.8,-0.47,6.42,"Stanek, Ryne",663993,592773,field_out,hit_into_play,,,,,9,Nathaniel Lowe flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7.0,fly_ball,2,1,2023,-1.08,1.44,0.44,1.77,,,543760.0,1,7,Top,65.22,90.93,,,455117,,,4.976341081797943,-143.48924193913302,-10.461869371126886,-16.090114978934746,35.88990174763039,-9.9491800832888,3.33,1.54,307.0,97.0,44.0,97.9,2298,6.0,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.45,0.017,0.025,0.0,1.0,0.0,0.0,3.0,56,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,212,0.01,-0.342
FF,2023-04-14,98.9,-0.69,6.5,"Stanek, Ryne",663993,592773,,swinging_strike,,,,,6,Nathaniel Lowe flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,2,0,2023,-1.02,1.52,0.55,2.77,,,543760.0,1,7,Top,,,,,455117,,,5.723635986059045,-143.60881910449527,-8.157773712325577,-15.475819526077707,35.875573383436894,-9.382981137802917,3.33,1.54,,,,97.7,2464,5.9,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,56,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,208,0.0,-0.084
FF,2023-04-14,98.5,-0.77,6.44,"Stanek, Ryne",663993,592773,,ball,,,,,12,Nathaniel Lowe flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,B,,,1,0,2023,-1.07,1.43,0.87,3.74,,,543760.0,1,7,Top,,,,,455117,,,6.881719231891931,-143.21559016999973,-5.113210623039416,-16.38422464906336,35.69338773769252,-11.49801472309943,3.47,1.54,,,,97.2,2399,5.8,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,,,,,,56,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,211,0.0,0.069
SL,2023-04-14,85.6,-0.89,6.42,"Stanek, Ryne",663993,592773,,ball,,,,,11,Nathaniel Lowe flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,B,,,0,0,2023,0.27,-0.26,-0.31,4.31,,,543760.0,1,7,Top,,,,,455117,,,0.7979684292440232,-124.7178270822908,1.7898582643505978,2.701880959757659,25.32583091452912,-35.50661789363394,3.44,1.48,,,,85.1,2614,5.9,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,56,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,47,0.0,0.045
FF,2023-04-14,99.2,-0.7,6.38,"Stanek, Ryne",669701,592773,strikeout,swinging_strike,,,,,1,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,0,2,2023,-1.11,1.49,-0.28,3.05,,,543760.0,0,7,Top,,,,,455117,,,3.7143776904360273,-144.27789101459803,-7.0704551398948885,-16.32878019970524,36.66777982142214,-9.968401804383054,3.05,1.44,,,,98.0,2410,5.9,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,0.0,1.0,0.0,0.0,,55,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,216,0.012,-0.249
FF,2023-04-14,98.5,-0.73,6.37,"Stanek, Ryne",669701,592773,,called_strike,,,,,5,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,-1.08,1.56,-0.22,2.43,,,543760.0,0,7,Top,,,,,455117,,,3.86942803729702,-143.11504219444694,-8.747301864091693,-15.773400071267922,36.10867206082254,-8.93525765553885,3.02,1.53,,,,97.5,2420,6.0,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,55,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,-0.055
FF,2023-04-14,99.0,-0.83,6.48,"Stanek, Ryne",669701,592773,,called_strike,,,,,3,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.88,1.53,0.81,2.59,,,543760.0,0,7,Top,,,,,455117,,,6.477419764158586,-143.77673347123468,-8.626884412265538,-13.820485705453748,36.30229427674252,-9.140264595628285,2.93,1.5,,,,97.8,2365,5.9,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,55,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,-0.051
FF,2023-04-14,98.1,-0.57,6.42,"Stanek, Ryne",543760,592773,walk,ball,,,,,14,Marcus Semien walks.,R,R,R,HOU,TEX,B,,,3,2,2023,-0.95,1.64,0.08,0.68,,,,0,7,Top,,,,,455117,,,3.912326161333684,-142.21196835158025,-13.6369381697522,-13.818497603041306,34.83557659509423,-6.862927155330164,3.3,1.63,,,,96.8,2367,5.9,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.56,,,0.7,1.0,0.0,0.0,,54,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212,-0.012,0.316
SL,2023-04-14,86.8,-0.77,6.37,"Stanek, Ryne",543760,592773,,ball,,,,,14,Marcus Semien walks.,R,R,R,HOU,TEX,B,,,2,2,2023,0.25,-0.37,0.65,1.04,,,,0,7,Top,,,,,455117,,,2.862949972777652,-126.214306141188,-5.711197071609965,1.996382296183956,29.19043701395084,-34.9743482420643,3.27,1.56,,,,86.0,2687,6.1,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.38,,,,,,,,54,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,40,0.0,0.11
FF,2023-04-14,98.6,-0.8,6.28,"Stanek, Ryne",543760,592773,,called_strike,,,,,9,Marcus Semien walks.,R,R,R,HOU,TEX,S,,,2,1,2023,-0.88,1.74,0.81,2.07,,,,0,7,Top,,,,,455117,,,6.367306896909598,-143.1067712009391,-9.87252139498592,-13.594287315530396,35.77898409198839,-6.187004741857196,3.33,1.62,,,,97.5,2445,6.0,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,54,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212,0.0,-0.073
FF,2023-04-14,98.0,-0.78,6.53,"Stanek, Ryne",543760,592773,,ball,,,,,13,Marcus Semien walks.,R,R,R,HOU,TEX,B,,,1,1,2023,-0.98,1.69,-0.03,1.04,,,,0,7,Top,,,,,455117,,,4.241917016493989,-142.02070034223314,-13.040221859439455,-14.247375133576163,35.82801593037739,-6.35923488979102,3.33,1.65,,,,96.5,2461,5.9,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,54,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,210,0.0,0.05
SL,2023-04-14,87.4,-0.8,6.35,"Stanek, Ryne",543760,592773,,ball,,,,,14,Marcus Semien walks.,R,R,R,HOU,TEX,B,,,0,1,2023,0.31,-0.11,0.33,0.44,,,,0,7,Top,,,,,455117,,,2.088908767571169,-127.16433974711389,-7.780784429072185,2.874245873049816,27.824838246666467,-31.9151256094955,3.3,1.62,,,,86.8,2762,6.0,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.46,,,,,,,,54,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,43,0.0,0.03
SL,2023-04-14,84.4,-1.04,6.34,"Stanek, Ryne",543760,592773,,called_strike,,,,,4,Marcus Semien walks.,R,R,R,HOU,TEX,S,,,0,0,2023,0.22,0.01,-0.53,2.36,,,,0,7,Top,,,,,455117,,,0.7460181580414924,-123.0148099070125,-2.953160925082208,2.043522079666258,24.12457523752728,-31.685610989454226,3.24,1.59,,,,84.1,2591,6.0,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,54,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,47,0.0,-0.037
FS,2023-04-11,89.0,-0.65,6.33,"Stanek, Ryne",678225,592773,strikeout,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,1,2,2023,-1.28,0.02,-0.12,0.46,,,,2,7,Bot,,,,,455117,,,3.972644728024844,-129.4363760222626,-8.382152903977824,-15.259622827470796,27.348708945827468,-30.348282412133987,2.97,1.4,,,,88.8,1023,6.2,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.28,,,0.0,1.0,0.0,0.0,,57,4,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Strategic,242,-0.006,-0.071
FS,2023-04-11,88.8,-0.58,6.49,"Stanek, Ryne",678225,592773,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,HOU,B,,,0,2,2023,-0.97,0.18,-1.15,3.14,,,,2,7,Bot,,,,,455117,,,0.6220390356838447,-129.29662231275444,-2.51856307548549,-10.963924608713771,27.70216479276711,-29.84696689715148,2.84,1.33,,,,88.4,978,6.0,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.45,,,,,,,,57,3,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Strategic,240,0.0,0.014
FF,2023-04-11,97.4,-0.8,6.33,"Stanek, Ryne",678225,592773,,foul,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,HOU,S,,,0,1,2023,-0.8,1.49,0.04,3.49,,,,2,7,Bot,,,,,455117,,,4.051463788461596,-141.81254853184274,-5.498644644482388,-11.675485887908676,31.76663358781218,-10.96208762660256,2.97,1.4,189.0,81.2,69.0,96.6,2207,5.8,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.72,,,,,,,,57,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,220,0.0,-0.025
FF,2023-04-11,99.3,-0.86,6.5,"Stanek, Ryne",678225,592773,,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,HOU,S,,,0,0,2023,-0.61,1.56,0.12,3.51,,,,2,7,Bot,,,,,455117,,,4.082775561511098,-144.5185583618468,-6.380421265270969,-9.541413426803986,34.14191755314626,-8.97409092375152,2.97,1.4,,,,98.6,2361,5.9,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.59,,,,,,,,57,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,211,0.0,-0.021
SL,2023-04-11,87.5,-1.1,6.08,"Stanek, Ryne",641511,592773,field_out,hit_into_play,,,,,14,"Jason Delay grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,PIT,HOU,X,5.0,ground_ball,2,2,2023,0.01,-0.25,0.59,1.38,,,,1,7,Bot,103.18,169.77,,,455117,,,4.037125407941058,-127.41498851860912,-4.703892539860362,-0.671366704967799,25.84867607880508,-34.135323155805914,3.3,1.52,3.0,63.9,-22.0,87.5,2577,6.2,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.26,0.066,0.064,0.0,1.0,0.0,0.0,2.0,56,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,43,-0.007,-0.153
FF,2023-04-11,99.7,-0.62,6.37,"Stanek, Ryne",641511,592773,,ball,,,,,12,"Jason Delay grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,PIT,HOU,B,,,1,2,2023,-0.52,1.45,1.82,2.6,,,,1,7,Bot,,,,,455117,,,7.904066821360148,-144.88452452566713,-8.376781380731424,-9.154134738860396,31.98695966785223,-9.90320822543539,3.34,1.58,,,,99.5,2348,6.1,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.39,,,,,,,,56,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,0.0,0.031
SL,2023-04-11,87.5,-1.04,6.1,"Stanek, Ryne",641511,592773,,foul,,,,,14,"Jason Delay grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,PIT,HOU,S,,,1,1,2023,0.24,0.06,0.86,1.81,,,,1,7,Bot,,,,,455117,,,4.097261497005221,-127.42239398136776,-4.382700285562742,1.8350648022504024,24.792900823355044,-30.82930042440686,3.3,1.52,,,,87.8,2589,6.3,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.21,,,,,,,,56,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,29,0.0,-0.044
SL,2023-04-11,88.7,-0.92,6.17,"Stanek, Ryne",641511,592773,,ball,,,,,14,"Jason Delay grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,PIT,HOU,B,,,0,1,2023,0.0,-0.05,1.62,1.01,,,,1,7,Bot,,,,,455117,,,6.207919956891222,-128.95479768047417,-6.467288439500857,-1.217568067787966,25.758410501307004,-31.649451316997613,3.32,1.56,,,,88.8,2597,6.3,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.17,,,,,,,,56,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,37,0.0,0.021
FF,2023-04-11,98.6,-1.03,6.41,"Stanek, Ryne",641511,592773,,called_strike,,,,,6,"Jason Delay grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,PIT,HOU,S,,,0,0,2023,-0.91,1.5,0.44,2.51,,,,1,7,Bot,,,,,455117,,,6.103561013748536,-143.28294850204173,-8.57806234719579,-13.998783975641564,34.15473156304467,-9.682251569777454,3.23,1.52,,,,98.0,2373,6.1,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.39,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214,0.0,-0.028
FF,2023-04-11,97.9,-0.73,6.48,"Stanek, Ryne",669261,592773,field_out,hit_into_play,,,,,5,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,X,7.0,fly_ball,3,1,2023,-1.05,1.39,-0.07,2.34,,,,0,7,Bot,65.35,69.44,,,455117,,,4.168280820679631,-142.28633003693955,-8.789434471817833,-15.228228984285485,34.040304747844544,-11.431762655853449,3.5,1.61,353.0,102.4,40.0,97.0,2372,5.9,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.57,0.22,0.439,0.0,1.0,0.0,0.0,5.0,55,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211,-0.01,-0.4
