pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-29,80.3,-1.24,5.72,"Hedges, Austin",595978,663658,,foul,,,,,14,Austin Hedges walks.,R,R,R,WSH,PIT,S,,,3,2,2023,1.12,-0.06,0.62,1.04,,,,0,7,Top,,,,,656180,,,2.024829949845021,-117.01755975686324,-3.652605635029991,10.011362834944526,20.524260528370025,-32.2604814959212,3.4,1.57,55.0,31.0,37.0,81.6,2305,7.0,718383,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.54,,,,,,,,53,6,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,58,0.0,0.0
SI,2023-04-29,92.8,-1.42,5.53,"Hedges, Austin",595978,663658,,foul,,,,,8,Austin Hedges walks.,R,R,R,WSH,PIT,S,,,3,1,2023,-1.53,0.5,0.08,1.99,,,,0,7,Top,,,,,656180,,,7.244609951413163,-134.9729517430497,-4.430437276514086,-20.292832182818614,28.04522694665761,-25.2674154182362,3.4,1.57,224.0,93.1,13.0,93.8,2113,6.8,718383,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.71,,,,,,,,53,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,234,0.0,-0.087
FF,2023-04-29,91.5,-1.11,5.7,"Hedges, Austin",595978,663658,,called_strike,,,,,9,Austin Hedges walks.,R,R,R,WSH,PIT,S,,,3,0,2023,-1.08,1.17,0.82,1.81,,,,0,7,Top,,,,,656180,,,7.282161974508998,-132.92443027670322,-6.501522703206794,-14.34905201936223,28.94041378949927,-17.043504029959657,3.26,1.57,,,,92.3,2057,6.9,718383,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.61,,,,,,,,53,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,-0.077
FC,2023-04-29,87.1,-1.19,5.82,"Hedges, Austin",595978,663658,,ball,,,,,12,Austin Hedges walks.,R,R,R,WSH,PIT,B,,,2,0,2023,0.05,0.64,0.37,4.15,,,,0,7,Top,,,,,656180,,,3.674870623229973,-126.90509489809428,0.8026497911641345,-0.1402775707160082,24.098451025870254,-25.576563582423734,3.19,1.57,,,,88.4,2336,6.9,718383,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,53,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,177,0.0,0.138
FC,2023-04-29,85.8,-1.06,5.71,"Hedges, Austin",595978,663658,,ball,,,,,14,Austin Hedges walks.,R,R,R,WSH,PIT,B,,,1,0,2023,0.2,0.43,2.1,1.96,,,,0,7,Top,,,,,656180,,,7.1691081584373295,-124.89138530203182,-3.585334499711528,0.8039001974468408,21.96680110007255,-27.14926320244496,3.19,1.57,,,,87.2,2359,6.9,718383,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,53,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,158,0.0,0.066
FC,2023-04-29,86.8,-1.14,5.74,"Hedges, Austin",595978,663658,,ball,,,,,12,Austin Hedges walks.,R,R,R,WSH,PIT,B,,,0,0,2023,0.28,0.5,1.13,3.16,,,,0,7,Top,,,,,656180,,,4.920526180776707,-126.50723968055546,-1.144063579750393,2.202937692189636,21.03504438369446,-26.74829246646704,3.28,1.57,,,,88.3,2399,6.7,718383,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,53,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,178,0.0,0.039
SV,2023-04-27,79.3,1.38,5.92,"Hedges, Austin",595978,628711,field_out,hit_into_play,,,,,8,Austin Hedges flies out to right fielder Jason Heyward.,R,R,L,PIT,LAD,X,9.0,fly_ball,0,0,2023,-1.1,-0.1,0.06,1.9,,,,1,5,Bot,161.74,88.06,,,605131,,,-0.8132695622809645,-115.4486941906958,-1.7834397046001431,-9.583613861658042,23.189675980826472,-32.89799268701219,3.37,1.56,291.0,87.9,34.0,77.9,2672,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.02,0.023,0.034,0.0,1.0,0.0,0.0,3.0,39,1,Slurve,3,2,3,2,2,3,3,2,Standard,Standard,296,-0.015,-0.171
FF,2023-04-27,91.7,1.39,6.01,"Hedges, Austin",595978,628711,field_out,hit_into_play,,,,,6,Austin Hedges lines out to right fielder Jason Heyward.,R,R,L,PIT,LAD,X,9.0,line_drive,1,1,2023,0.36,1.46,0.82,2.58,,,,1,2,Bot,169.57,105.14,,,605131,,,-2.194446541967416,-133.56129937885433,-5.930902408814704,4.803554433443999,26.54750671942011,-13.657040866466112,3.37,1.56,259.0,98.7,13.0,90.9,2316,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.93,0.92,0.888,0.0,1.0,0.0,0.0,4.0,18,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,-0.014,-0.165
CH,2023-04-27,82.7,1.66,5.87,"Hedges, Austin",595978,628711,,swinging_strike,,,,,6,Austin Hedges lines out to right fielder Jason Heyward.,R,R,L,PIT,LAD,S,,,1,0,2023,0.98,0.3,0.8,2.44,,,,1,2,Bot,,,,,605131,,,-3.822787350728811,-120.46611995403497,-1.9878278977678985,10.311632218171583,21.244840010174972,-29.062681833291915,3.37,1.56,,,,82.2,1666,5.7,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.83,,,,,,,,18,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,124,0.0,-0.036
FF,2023-04-27,91.7,1.57,5.96,"Hedges, Austin",595978,628711,,ball,,,,,12,Austin Hedges lines out to right fielder Jason Heyward.,R,R,L,PIT,LAD,B,,,0,0,2023,0.59,1.47,1.51,4.23,,,,1,2,Bot,,,,,605131,,,-1.4088810160832934,-133.59964345127082,-1.7105036833324696,7.406838451186664,26.66049257806325,-14.340059684267604,3.42,1.58,,,,90.9,2437,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.91,,,,,,,,18,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,0.029
FF,2023-04-27,95.5,-2.32,5.32,"Hedges, Austin",595978,641360,strikeout,called_strike,,,,,12,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,S,2.0,,1,2,2023,-0.47,1.44,1.12,2.76,,,,0,7,Bot,,,,,605131,,,10.212426092565586,-138.69642757534976,-4.346704640336359,-8.47341804074255,32.60825891556367,-12.768899220793632,3.39,1.53,,,,95.9,2425,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.74,,,0.0,1.0,0.0,0.0,,54,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,205,-0.003,-0.175
SL,2023-04-27,85.1,-2.09,5.29,"Hedges, Austin",595978,641360,,ball,,,,,14,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,B,,,0,2,2023,0.45,-0.03,1.55,2.24,,,,0,7,Bot,,,,,605131,,,7.738566560676579,-123.73499474527084,-0.7917245956559036,3.1095037669402714,23.810079896177445,-32.5030086657664,3.45,1.59,,,,86.1,2355,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.58,,,,,,,,54,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,86,0.0,0.026
SL,2023-04-27,84.7,-2.27,5.33,"Hedges, Austin",595978,641360,,foul,,,,,14,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,S,,,0,1,2023,0.48,-0.05,0.78,1.41,,,,0,7,Bot,,,,,605131,,,6.253886123529315,-123.2234432889718,-2.723236669709907,3.550341286766832,25.613867719641583,-32.289096318915185,3.37,1.56,3.0,44.3,-24.0,85.6,2382,7.0,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.53,,,,,,,,54,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,86,0.0,-0.049
FF,2023-04-27,94.7,-2.28,5.39,"Hedges, Austin",595978,641360,,called_strike,,,,,6,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.41,1.46,0.76,2.27,,,,0,7,Bot,,,,,605131,,,8.926234925485875,-137.56027570635524,-5.780290925698095,-7.1851816447032215,31.3242849622046,-12.459559811731223,3.47,1.61,,,,95.3,2400,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.69,,,,,,,,54,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209,0.0,-0.037
FF,2023-04-25,91.9,-1.11,6.3,"Hedges, Austin",595978,592789,single,hit_into_play,,,,,12,Austin Hedges singles on a line drive to right fielder Jason Heyward.   Ji Hwan Bae scores.,R,R,R,PIT,LAD,X,9.0,line_drive,2,2,2023,-0.75,0.95,0.97,2.74,,678225.0,,1,4,Bot,161.14,98.48,,,605131,,,6.984208142534687,-133.61016944993224,-5.283835665180988,-10.476202426012224,28.50384074326453,-19.83638567143271,3.32,1.54,199.0,96.3,13.0,93.0,2094,7.0,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.51,0.931,0.885,0.9,1.0,1.0,0.0,4.0,34,5,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,206,0.086,0.785
CH,2023-04-25,86.6,-1.12,6.29,"Hedges, Austin",595978,592789,,ball,,,,,13,Austin Hedges singles on a line drive to right fielder Jason Heyward.   Ji Hwan Bae scores.,R,R,R,PIT,LAD,B,,,1,2,2023,-1.0,0.96,-1.44,2.21,,678225.0,,1,4,Bot,,,,,605131,,,1.302424489998777,-126.12295459704036,-5.546973063432117,-10.91124018464102,25.858029136145944,-20.98044031569605,3.44,1.55,,,,87.3,1564,6.7,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.77,,,,,,,,34,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,230,0.0,0.053
SI,2023-04-25,92.0,-0.93,6.36,"Hedges, Austin",595978,592789,,foul,,,,,5,Austin Hedges singles on a line drive to right fielder Jason Heyward.   Ji Hwan Bae scores.,R,R,R,PIT,LAD,S,,,1,1,2023,-1.27,0.87,0.07,2.43,,678225.0,,1,4,Bot,,,,,605131,,,5.3659300679767385,-133.7244893018336,-6.038173362935323,-16.45786778712642,29.86280205135237,-20.60870417698014,3.32,1.54,185.0,67.3,45.0,92.7,1970,6.8,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.65,,,,,,,,34,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,-0.1
FC,2023-04-25,88.7,-1.12,6.31,"Hedges, Austin",595978,592789,,ball,,,,,14,Austin Hedges singles on a line drive to right fielder Jason Heyward.   Ji Hwan Bae scores.,R,R,R,PIT,LAD,B,,,0,1,2023,0.14,0.48,0.35,1.34,,678225.0,,1,4,Bot,,,,,605131,,,3.338202040827792,-129.12494112035148,-7.1944898843656855,0.8472805571766304,26.00511870635974,-25.56060202856744,3.52,1.55,,,,90.1,1985,7.1,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.44,,,,,,,,34,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,187,0.0,0.024
FF,2023-04-25,91.0,-1.21,6.36,"Hedges, Austin",595978,592789,,called_strike,,,,,5,Austin Hedges singles on a line drive to right fielder Jason Heyward.   Ji Hwan Bae scores.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.29,1.36,0.22,2.19,,,678225.0,1,4,Bot,,,,,605131,,,4.292085679445377,-132.3343481566711,-7.524095873251682,-4.371621518496062,30.22717984656994,-14.769712936653068,3.49,1.6,,,,92.1,2020,7.1,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.35,,,,,,,,34,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214,0.017,-0.054
SI,2023-04-25,92.2,-1.25,6.34,"Hedges, Austin",595978,592789,hit_by_pitch,hit_by_pitch,,,,,11,Austin Hedges hit by pitch.,R,R,R,PIT,LAD,B,,,1,2,2023,-1.3,0.73,-1.59,3.11,,678225.0,,1,2,Bot,,,,,605131,,,1.9739227100050845,-134.21614877443065,-3.972390697658065,-16.09336093059163,30.304522672381427,-22.659466924894467,3.32,1.54,,,,92.6,2045,6.6,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.88,,,0.7,1.0,0.0,0.0,,19,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,0.022,0.41
FC,2023-04-25,88.5,-1.02,6.3,"Hedges, Austin",595978,592789,,foul,,,,,6,Austin Hedges hit by pitch.,R,R,R,PIT,LAD,S,,,1,1,2023,0.15,0.68,0.57,2.22,,678225.0,,1,2,Bot,,,,,605131,,,3.5996425115935,-128.7583419544921,-5.354179368279613,0.9650022514245566,26.5838318563385,-23.65855987072027,3.32,1.54,202.0,73.9,42.0,89.3,2025,6.8,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.7,,,,,,,,19,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,191,0.0,-0.1
FC,2023-04-25,87.1,-1.14,6.39,"Hedges, Austin",595978,592789,,called_strike,,,,,6,Austin Hedges hit by pitch.,R,R,R,PIT,LAD,S,,,1,0,2023,0.09,0.62,0.32,2.31,,,678225.0,1,2,Bot,,,,,605131,,,3.315056714286717,-126.81780686291354,-4.898410712251581,0.3270379512219291,26.554088490321305,-24.726573019633936,3.47,1.6,,,,87.3,2056,6.5,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,54.03,,,,,,,,19,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,196,0.018,-0.074
FF,2023-04-25,91.1,-1.15,6.42,"Hedges, Austin",595978,592789,,ball,,,,,11,Austin Hedges hit by pitch.,R,R,R,PIT,LAD,B,,,0,0,2023,-0.56,1.23,-1.21,3.55,,,678225.0,1,2,Bot,,,,,605131,,,1.0491162212561822,-132.65706497465214,-3.949925817586832,-6.821501445510948,30.257728481752395,-17.012621199062384,3.47,1.6,,,,91.3,1911,6.6,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.95,,,,,,,,19,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.046
ST,2023-04-25,84.5,-2.57,5.19,"Hedges, Austin",595978,623465,strikeout,swinging_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,0,2,2023,1.09,0.29,0.34,1.79,,,,0,6,Bot,,,,,605131,,,4.620703468419288,-122.98464243559886,-2.140263646146085,10.156422279938068,24.224984784904823,-28.995686602730245,3.32,1.54,,,,84.5,2521,6.3,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,54.22,,,0.0,1.0,0.0,0.0,,55,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,67,-0.012,-0.149
ST,2023-04-25,84.7,-2.59,5.22,"Hedges, Austin",595978,623465,,swinging_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,PIT,LAD,S,,,0,1,2023,1.27,0.29,0.76,1.58,,,,0,6,Bot,,,,,605131,,,5.286573639867071,-123.28946934463616,-2.7718439320717216,11.937239584986909,23.97148820560659,-28.84315561072992,3.32,1.54,,,,84.7,2503,6.2,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,54.25,,,,,,,,55,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,59,0.0,-0.049
FF,2023-04-25,95.2,-2.3,5.38,"Hedges, Austin",595978,623465,,called_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.76,1.33,0.36,2.16,,,,0,6,Bot,,,,,605131,,,8.713489912745414,-138.31723200926757,-5.78048520307123,-11.691523872133676,32.00300229488453,-14.004924212420416,3.49,1.58,,,,95.4,2223,6.6,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,53.9,,,,,,,,55,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,224,0.0,-0.037
SL,2023-04-22,80.1,-1.18,6.11,"Hedges, Austin",595978,570666,grounded_into_double_play,hit_into_play,,,,,9,"Austin Hedges grounds into a double play, second baseman Jonathan India to first baseman Wil Myers.   Tucupita Marcano out at 2nd.    Austin Hedges out at 1st.",R,R,R,PIT,CIN,X,4.0,ground_ball,1,1,2023,0.24,-0.45,0.29,1.9,,,672779.0,0,5,Bot,132.06,149.05,,,592200,,,2.765001278899456,-116.76696444037398,-1.795498298291338,1.7067099452165957,21.073642644031462,-36.141639101015286,3.28,1.53,96.0,70.2,8.0,79.5,2435,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.84,0.234,0.219,0.0,1.0,0.0,0.0,2.0,41,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,42,-0.069,-0.501
SL,2023-04-22,80.7,-1.02,6.1,"Hedges, Austin",595978,570666,,ball,,,,,14,"Austin Hedges grounds into a double play, second baseman Jonathan India to first baseman Wil Myers.   Tucupita Marcano out at 2nd.    Austin Hedges out at 1st.",R,R,R,PIT,CIN,B,,,0,1,2023,0.34,-0.54,1.24,1.29,,,672779.0,0,5,Bot,,,,,592200,,,4.318189076700607,-117.4901037297032,-3.028990599400371,2.394734055024582,21.8663975742006,-36.80851935195108,3.25,1.53,,,,79.9,2497,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.83,,,,,,,,41,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,38,0.0,0.023
SI,2023-04-22,92.1,-0.91,6.08,"Hedges, Austin",595978,570666,,foul,,,,,2,"Austin Hedges grounds into a double play, second baseman Jonathan India to first baseman Wil Myers.   Tucupita Marcano out at 2nd.    Austin Hedges out at 1st.",R,R,R,PIT,CIN,S,,,0,0,2023,-1.34,0.69,0.0,3.08,,,672779.0,0,5,Bot,,,,,592200,,,5.147835013938924,-133.99955108956945,-3.2439589835297973,-17.2352471262449,28.40610434675181,-23.391516659731177,3.28,1.53,151.0,78.7,65.0,91.1,2179,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.84,,,,,,,,41,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,214,0.0,-0.05
SL,2023-04-22,81.3,-1.01,6.19,"Hedges, Austin",595978,570666,sac_bunt,hit_into_play,,,,,14,"Austin Hedges out on a sacrifice bunt, catcher Curt Casali to second baseman Jonathan India.   Tucupita Marcano to 3rd.",R,R,R,PIT,CIN,X,2.0,ground_ball,1,1,2023,0.53,-0.15,1.07,2.38,,672779.0,,0,3,Bot,126.43,197.05,,,592200,,,3.611316758340098,-118.42517916890849,-1.690022853050963,4.329359403500446,21.336296547889983,-33.46793200605426,3.28,1.53,16.0,15.6,55.0,80.9,2454,5.9,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.64,0.137,0.123,0.25,0.0,0.0,0.0,1.0,24,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,42,-0.007,-0.086
SI,2023-04-22,92.7,-0.82,6.08,"Hedges, Austin",595978,570666,,called_strike,,,,,14,"Austin Hedges out on a sacrifice bunt, catcher Curt Casali to second baseman Jonathan India.   Tucupita Marcano to 3rd.",R,R,R,PIT,CIN,S,,,1,0,2023,-1.38,0.83,0.9,2.42,,672779.0,,0,3,Bot,,,,,592200,,,7.306728306077191,-134.7702811314407,-5.298892149415241,-18.42369797902744,30.8547286066642,-21.102084647894813,3.46,1.63,,,,91.5,2220,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.77,,,,,,,,24,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,216,0.0,-0.105
SL,2023-04-22,81.1,-0.93,6.17,"Hedges, Austin",595978,570666,,ball,,,,,12,"Austin Hedges out on a sacrifice bunt, catcher Curt Casali to second baseman Jonathan India.   Tucupita Marcano to 3rd.",R,R,R,PIT,CIN,B,,,0,0,2023,0.46,-0.37,1.23,2.81,,672779.0,,0,3,Bot,,,,,592200,,,3.9066623166267886,-118.1560610634609,-0.2274712196759465,3.630417563220527,21.343019692140413,-35.86298426010763,3.23,1.53,,,,80.6,2395,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.74,,,,,,,,24,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,38,0.0,0.069
SL,2023-04-22,82.9,-2.01,5.57,"Hedges, Austin",595978,608371,strikeout,swinging_strike,,,,,12,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,1.64,0.43,0.86,2.65,,,,2,7,Bot,,,,,571912,,,3.3281812894756966,-120.73677552365132,-0.9882312414730734,15.200614479774307,25.627882953029943,-28.05002542440041,3.28,1.53,,,,81.6,3001,5.6,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.93,,,0.0,1.0,0.0,0.0,,59,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,71,-0.009,-0.09
FF,2023-04-22,95.4,-1.93,5.64,"Hedges, Austin",595978,608371,,foul,,,,,5,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,,,2,2,2023,-0.42,1.58,-0.14,2.48,,,,2,7,Bot,,,,,571912,,,5.593690714201823,-138.70029171523555,-6.1832961851301125,-6.63518385544622,31.4929330589352,-10.619674646266708,3.28,1.53,,,,94.7,2618,6.0,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.51,,,,,,,,59,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,0.0,0.0
FF,2023-04-22,94.6,-1.96,5.65,"Hedges, Austin",595978,608371,,foul_tip,,,,,5,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.48,1.54,-0.21,2.52,,,,2,7,Bot,,,,,571912,,,5.5761877303832845,-137.60731201202464,-5.838769796537825,-7.366917980420216,31.32559994584737,-11.493342981031438,3.28,1.53,,,,93.6,2583,5.8,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.71,,,,,,,,59,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,-0.03
SL,2023-04-22,81.5,-2.05,5.58,"Hedges, Austin",595978,608371,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,B,,,1,1,2023,1.75,0.11,1.0,1.34,,,,2,7,Bot,,,,,571912,,,3.430503474787171,-118.61187938912003,-3.049076942212787,15.67834034119458,25.382833732159124,-30.737148895237763,3.2,1.53,,,,80.2,3077,5.6,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.86,,,,,,,,59,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,58,0.0,0.023
FF,2023-04-22,94.1,-2.05,5.63,"Hedges, Austin",595978,608371,,swinging_strike,,,,,5,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.48,1.43,-0.15,2.65,,,,2,7,Bot,,,,,571912,,,5.950735536725591,-136.85834219882474,-5.117040066371444,-7.332786882526622,31.60075165663328,-13.27958613077304,3.28,1.53,,,,93.1,2481,5.8,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.65,,,,,,,,59,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.027
SL,2023-04-22,84.2,-2.14,5.58,"Hedges, Austin",595978,608371,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,B,,,0,0,2023,1.65,0.32,2.13,2.32,,,,2,7,Bot,,,,,571912,,,6.565979328919876,-122.45740203123782,-1.7523118069374088,15.05296827719389,27.0573971342752,-28.81030446347955,3.23,1.53,,,,83.1,3107,5.9,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.64,,,,,,,,59,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,63,0.0,0.021
FC,2023-04-21,95.2,-2.0,6.13,"Hedges, Austin",595978,668933,sac_bunt,hit_into_play,,,,,4,"Austin Hedges out on a sacrifice bunt, pitcher Graham Ashcraft to second baseman Jonathan India.   Rodolfo Castro to 2nd.",R,R,R,PIT,CIN,X,1.0,ground_ball,0,0,2023,0.27,0.58,-0.29,2.28,,,666801.0,0,5,Bot,137.31,186.05,,,663886,,,3.838644784993212,-138.5858314516963,-5.732932872889694,2.6721000121246115,30.191940650986496,-23.640655849775616,3.27,1.53,10.0,19.1,-3.0,94.5,2542,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.67,0.274,0.247,0.25,0.0,0.0,0.0,1.0,38,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,182,-0.019,-0.017
SL,2023-04-21,89.3,-1.71,6.15,"Hedges, Austin",595978,668933,strikeout,swinging_strike,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,1.5,-0.24,1.05,1.41,,,664029.0,2,2,Bot,,,,,663886,,,3.641610799439469,-129.94463962649172,-5.10046174382481,16.09130509334422,28.45346722348382,-33.980090041336354,3.27,1.53,,,,88.7,2968,6.0,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.47,,,0.0,1.0,0.0,0.0,,15,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,51,-0.016,-0.176
FC,2023-04-21,95.8,-1.84,6.2,"Hedges, Austin",595978,668933,,foul,,,,,2,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,,,1,1,2023,0.37,0.51,-0.27,2.92,,,664029.0,2,2,Bot,,,,,663886,,,3.30410165866635,-139.629739778562,-4.243501771496603,4.188773160165054,29.157306974904053,-24.80923514737071,3.27,1.53,,,,95.5,2654,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.65,,,,,,,,15,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,177,0.0,-0.056
FC,2023-04-21,96.4,-1.88,6.19,"Hedges, Austin",595978,668933,,foul,,,,,7,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,,,1,0,2023,0.17,0.47,-0.68,1.91,,,664029.0,2,2,Bot,,,,,663886,,,2.785819094125763,-140.33258252454385,-6.813653413337589,1.5682600565744511,32.00577957570897,-24.607467869333615,3.27,1.53,3.0,94.2,-36.0,95.7,2615,5.9,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.63,,,,,,,,15,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,184,0.0,-0.036
FC,2023-04-21,97.1,-1.98,6.23,"Hedges, Austin",595978,668933,,ball,,,,,13,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.05,0.81,-0.57,1.43,,,664029.0,2,2,Bot,,,,,663886,,,3.838243076695949,-141.16715411699187,-9.066146082077562,-1.5566649434567923,31.09249777305984,-19.4577155265942,3.54,1.73,,,,96.2,2582,5.7,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.77,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,194,0.0,0.027
