pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-09,84.6,-2.11,5.79,"Wantz, Andrew",665161,681806,,ball,,,,,14,Jeremy Pena singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,HOU,B,,,1,2,2023,0.62,0.52,0.37,0.96,,,,0,9,Top,,,,,642136,,,4.561505473738779,-123.14895228667064,-5.955282801908831,5.363852046649721,24.4239069617624,-25.93990603486341,3.49,1.78,,,,84.8,2727.0,6.4,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,63,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,81.0,0.0,0.029
CH,2023-05-09,86.7,-2.27,5.82,"Wantz, Andrew",665161,681806,,ball,,,,,13,Jeremy Pena singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,HOU,B,,,0,2,2023,-1.06,0.38,-1.16,1.94,,,,0,9,Top,,,,,642136,,,4.8029820837235135,-126.18781233640402,-3.858291742833869,-12.27095712780208,25.531182973782972,-27.490562025363555,3.51,1.78,,,,86.6,2208.0,6.2,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,63,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,257.0,0.0,0.026
ST,2023-05-09,85.5,-2.28,5.9,"Wantz, Andrew",665161,681806,,foul,,,,,5,Jeremy Pena singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,HOU,S,,,0,2,2023,0.93,0.93,-0.07,2.64,,,,0,9,Top,,,,,642136,,,3.34214014682743,-124.46231630785222,-3.2715876571555604,8.940933334201011,25.298609585280552,-22.02711603190521,3.56,1.76,169.0,63.5,36.0,85.3,2697.0,6.2,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,63,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,104.0,0.0,0.0
FF,2023-05-09,93.6,-1.71,6.09,"Wantz, Andrew",665161,681806,,called_strike,,,,,1,Jeremy Pena singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,HOU,S,,,0,1,2023,-0.19,1.55,-0.57,3.14,,,,0,9,Top,,,,,642136,,,3.375695636595629,-136.1633885169558,-5.300103320173373,-3.104789617961732,30.15247454770541,-11.98623492405958,3.69,1.78,,,,94.0,2445.0,6.6,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,53.91,,,,,,,,63,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,200.0,0.0,-0.049
FF,2023-05-09,94.1,-1.8,6.04,"Wantz, Andrew",665161,681806,,foul,,,,,6,Jeremy Pena singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.18,1.48,0.37,2.72,,,,0,9,Top,,,,,642136,,,6.066912245031349,-136.85103972146646,-6.246298898534075,-3.518672938802671,27.415213083112285,-12.396510239039978,3.56,1.76,216.0,76.5,25.0,95.0,2466.0,6.6,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,53.87,,,,,,,,63,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,202.0,0.0,-0.037
FC,2023-05-09,89.7,-2.29,5.84,"Wantz, Andrew",663656,681806,field_out,hit_into_play,,,,,9,Kyle Tucker flies out sharply to center fielder Mike Trout.,R,L,R,LAA,HOU,X,8.0,fly_ball,0,0,2023,0.75,0.6,0.3,1.93,,,,2,8,Top,92.25,46.2,,,642136,,,4.861247975703007,-130.61043166179746,-5.012378887943152,7.577541241070589,26.765299208701578,-24.415426026760848,3.55,1.74,387.0,103.5,32.0,90.2,2632.0,6.5,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,53.97,0.657,1.3,0.0,1.0,0.0,0.0,6.0,59,1,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,158.0,0.006,-0.103
FF,2023-05-09,94.1,-1.78,6.07,"Wantz, Andrew",547989,681806,field_out,hit_into_play,,,,,11,Jose Abreu pops out to second baseman Brandon Drury.,R,R,R,LAA,HOU,X,4.0,popup,2,2,2023,-0.45,1.36,-1.24,2.87,,,,1,8,Top,166.17,139.68,,,642136,,,2.4093489119095235,-136.97199878004,-5.608406076064699,-6.164030845865767,31.24035662768734,-14.054942604204497,3.42,1.65,182.0,64.6,46.0,94.4,2401.0,6.5,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,53.98,0.237,0.213,0.0,1.0,0.0,0.0,3.0,58,8,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.009,-0.153
CH,2023-05-09,87.7,-2.33,5.72,"Wantz, Andrew",547989,681806,,foul,,,,,7,Jose Abreu pops out to second baseman Brandon Drury.,R,R,R,LAA,HOU,S,,,2,2,2023,-0.7,0.41,-0.62,1.73,,,,1,8,Top,,,,,642136,,,5.578561901632187,-127.57969633709934,-4.367338704271011,-8.781849134864126,26.328013786625792,-26.96863869517304,3.42,1.65,203.0,91.7,15.0,87.9,1639.0,6.5,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.05,,,,,,,,58,7,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,301.0,0.0,0.0
FF,2023-05-09,93.7,-1.79,6.16,"Wantz, Andrew",547989,681806,,foul,,,,,1,Jose Abreu pops out to second baseman Brandon Drury.,R,R,R,LAA,HOU,S,,,2,2,2023,-0.18,1.49,-0.62,3.47,,,,1,8,Top,,,,,642136,,,3.4423861689953847,-136.36140620094145,-4.481165558318458,-3.002986839569381,32.6045943639539,-12.85928636425643,3.42,1.65,191.0,70.3,52.0,93.6,2531.0,6.4,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.05,,,,,,,,58,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.0,0.0
ST,2023-05-09,83.6,-2.17,5.81,"Wantz, Andrew",547989,681806,,foul,,,,,4,Jose Abreu pops out to second baseman Brandon Drury.,R,R,R,LAA,HOU,S,,,2,2,2023,1.28,0.96,-0.35,2.82,,,,1,8,Top,,,,,642136,,,1.6642642842247533,-121.7986018869538,-2.4062560312009653,12.436770254782653,23.51549952867728,-22.31833954718196,3.42,1.65,182.0,69.1,55.0,83.7,2334.0,6.2,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,58,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,104.0,0.0,0.0
ST,2023-05-09,84.3,-2.19,5.86,"Wantz, Andrew",547989,681806,,ball,,,,,13,Jose Abreu pops out to second baseman Brandon Drury.,R,R,R,LAA,HOU,B,,,1,2,2023,0.97,0.39,-0.03,0.85,,,,1,8,Top,,,,,642136,,,3.0929938061458366,-122.68603994958612,-5.997683655484743,9.04677713132518,26.194995970319944,-27.167271050964228,3.24,1.67,,,,83.9,2801.0,6.2,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,58,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,83.0,0.0,0.031
FF,2023-05-09,93.3,-1.79,6.08,"Wantz, Andrew",547989,681806,,foul_tip,,,,,11,Jose Abreu pops out to second baseman Brandon Drury.,R,R,R,LAA,HOU,S,,,1,1,2023,-0.3,1.47,-1.07,2.83,,,,1,8,Top,,,,,642136,,,2.5242847206890406,-135.76231355412526,-5.856041752544954,-4.254632885866879,30.061684134989868,-12.951692635510396,3.42,1.65,,,,93.9,2490.0,6.6,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,53.86,,,,,,,,58,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199.0,0.0,-0.044
FF,2023-05-09,94.0,-1.8,6.13,"Wantz, Andrew",547989,681806,,ball,,,,,13,Jose Abreu pops out to second baseman Brandon Drury.,R,R,R,LAA,HOU,B,,,0,1,2023,-0.22,1.74,-1.4,2.18,,,,1,8,Top,,,,,642136,,,1.5509392577253007,-136.65681116874185,-8.333765052545505,-3.10806391994689,34.398092371920974,-8.702874816516358,3.3,1.55,,,,93.9,2424.0,6.6,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,53.92,,,,,,,,58,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206.0,0.0,0.021
FC,2023-05-09,89.5,-2.18,5.95,"Wantz, Andrew",547989,681806,,called_strike,,,,,13,Jose Abreu pops out to second baseman Brandon Drury.,R,R,R,LAA,HOU,S,,,0,0,2023,0.49,0.75,-0.87,2.04,,,,1,8,Top,,,,,642136,,,2.2113715909513614,-130.26303906783352,-5.232581899614623,5.107729100134369,26.56816020314124,-22.79655255297076,3.39,1.57,,,,89.9,2683.0,6.4,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.06,,,,,,,,58,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,155.0,0.0,-0.028
ST,2023-05-09,85.2,-2.5,5.9,"Wantz, Andrew",670541,681806,field_out,hit_into_play,,,,,9,Yordan Alvarez flies out to right fielder Hunter Renfroe.,R,L,R,LAA,HOU,X,9.0,fly_ball,0,0,2023,0.94,0.81,0.3,1.92,,,,0,8,Top,204.42,118.44,,,642136,,,4.680785052823068,-124.02166926165702,-4.656848604271537,8.771833168180057,24.45850386938418,-23.12374955472537,3.53,1.76,276.0,84.3,43.0,85.2,2746.0,6.2,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.26,0.014,0.016,0.0,1.0,0.0,0.0,3.0,57,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,78.0,0.011,-0.235
FC,2023-05-06,88.5,-1.87,5.95,"Wantz, Andrew",677649,681806,field_out,hit_into_play,,,,,9,"Ezequiel Duran grounds out, shortstop Zach Neto to first baseman Jake Lamb.",R,R,R,LAA,TEX,X,6.0,ground_ball,0,0,2023,0.65,0.69,0.58,1.96,,,,2,8,Top,106.14,155.82,,,595453,,,4.612749278928809,-128.82356071687187,-5.146803079275432,6.4473113536812585,24.11042113762501,-23.688701446675285,3.32,1.58,12.0,75.9,-9.0,88.7,,6.2,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.3,0.069,0.066,0.0,1.0,0.0,0.0,2.0,61,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,,0.003,-0.103
ST,2023-05-06,82.4,-2.12,5.77,"Wantz, Andrew",641680,681806,field_out,hit_into_play,,,,,7,"Jonah Heim grounds out, first baseman Jake Lamb to pitcher Andrew Wantz.",R,L,R,LAA,TEX,X,3.0,ground_ball,0,0,2023,1.17,0.25,-0.28,1.8,,,,1,8,Top,158.26,161.55,,,595453,,,1.8968215535639723,-120.08353026478603,-3.0143171537717106,11.014633682476797,22.984851341309717,-29.377818804253305,3.51,1.69,4.0,79.0,-25.0,82.8,,6.4,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.05,0.046,0.041,0.0,1.0,0.0,0.0,2.0,60,1,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,,0.004,-0.172
ST,2023-05-06,83.5,-2.1,5.85,"Wantz, Andrew",673962,681806,field_out,hit_into_play,,,,,11,Josh Jung pops out to shortstop Zach Neto.,R,R,R,LAA,TEX,X,6.0,popup,0,2,2023,0.84,1.0,-0.19,3.84,,,,0,8,Top,112.49,147.89,,,595453,,,2.7469395723856738,-121.6562084801092,-0.1960771515328602,7.8560443282251375,23.02450869846979,-22.41051358279349,3.69,1.76,161.0,94.9,65.0,83.9,2686.0,6.4,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.11,0.014,0.016,0.0,1.0,0.0,0.0,3.0,59,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,197.0,0.007,-0.149
FF,2023-05-06,93.8,-1.74,6.09,"Wantz, Andrew",673962,681806,,foul,,,,,12,Josh Jung pops out to shortstop Zach Neto.,R,R,R,LAA,TEX,S,,,0,2,2023,-0.46,1.44,0.15,3.97,,,,0,8,Top,,,,,595453,,,5.938561252685857,-136.57665283924192,-2.960869730967308,-7.024077404913622,30.033694985559908,-13.63942143420893,3.69,1.76,241.0,80.6,49.0,94.5,,6.7,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,53.83,,,,,,,,59,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,0.0
ST,2023-05-06,82.4,-2.12,5.88,"Wantz, Andrew",673962,681806,,swinging_strike,,,,,6,Josh Jung pops out to shortstop Zach Neto.,R,R,R,LAA,TEX,S,,,0,1,2023,1.69,0.37,0.41,2.54,,,,0,8,Top,,,,,595453,,,2.476349398218708,-119.93563529721916,-1.6806835685004418,15.53380069614092,26.690454589937204,-28.518527996990212,3.69,1.76,,,,82.0,2618.0,6.3,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.17,,,,,,,,59,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,122.0,0.0,-0.049
FC,2023-05-06,87.4,-2.08,5.93,"Wantz, Andrew",673962,681806,,swinging_strike,,,,,2,Josh Jung pops out to shortstop Zach Neto.,R,R,R,LAA,TEX,S,,,0,0,2023,0.56,0.31,0.07,3.57,,,,0,8,Top,,,,,595453,,,4.026493808287913,-127.35953995281731,-0.2246191299409456,5.313120160765857,25.39195316701407,-28.910334786276856,3.69,1.76,,,,87.6,2552.0,6.3,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.2,,,,,,,,59,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,131.0,0.0,-0.037
ST,2023-05-06,86.9,-1.94,5.97,"Wantz, Andrew",666969,681806,field_out,hit_into_play,,,,,14,Adolis Garcia lines out to shortstop Zach Neto.,R,R,R,LAA,TEX,X,6.0,line_drive,2,2,2023,0.99,0.31,0.7,1.38,,,663993.0,2,7,Top,106.38,142.61,,,595453,,,4.308792162924669,-126.47835842084078,-5.466020366146776,9.631448269129404,27.435235562247907,-27.84743525127002,3.41,1.72,154.0,83.4,11.0,87.1,2601.0,6.5,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,53.96,0.494,0.445,0.0,1.0,0.0,0.0,4.0,55,7,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,129.0,0.01,-0.206
ST,2023-05-06,82.8,-2.08,5.9,"Wantz, Andrew",666969,681806,,foul,,,,,1,Adolis Garcia lines out to shortstop Zach Neto.,R,R,R,LAA,TEX,S,,,2,2,2023,1.15,0.53,-0.31,2.99,,,663993.0,2,7,Top,,,,,595453,,,1.7885324255817847,-120.53264775262174,-1.1611263160489942,10.827971406923645,24.66213901129756,-26.970050878074662,3.41,1.72,209.0,104.0,13.0,82.8,2461.0,6.4,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.11,,,,,,,,55,6,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,59.0,0.0,0.0
FF,2023-05-06,93.1,-1.66,6.14,"Wantz, Andrew",666969,681806,,foul,,,,,2,Adolis Garcia lines out to shortstop Zach Neto.,R,R,R,LAA,TEX,S,,,2,2,2023,-0.06,1.42,0.04,3.33,,,663993.0,2,7,Top,,,,,595453,,,4.549664838642812,-135.55215663593,-4.58175815557367,-1.793180461587848,30.24384981633668,-13.82839276050339,3.41,1.72,167.0,84.5,69.0,93.6,2361.0,6.6,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,53.88,,,,,,,,55,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200.0,0.0,0.0
FF,2023-05-06,93.8,-1.61,6.16,"Wantz, Andrew",666969,681806,,ball,,,,,11,Adolis Garcia lines out to shortstop Zach Neto.,R,R,R,LAA,TEX,B,,,1,2,2023,-0.18,1.58,-0.19,4.04,,,663993.0,2,7,Top,,,,,595453,,,4.124524860255486,-136.58534810780264,-3.28741123477489,-3.2106058813986835,30.81813251314325,-11.844877084174316,3.43,1.78,,,,94.6,2385.0,6.8,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,53.75,,,,,,,,55,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200.0,0.0,0.03
ST,2023-05-06,84.5,-1.94,5.9,"Wantz, Andrew",666969,681806,,ball,,,,,14,Adolis Garcia lines out to shortstop Zach Neto.,R,R,R,LAA,TEX,B,,,0,2,2023,1.09,0.44,1.76,1.9,,,663993.0,2,7,Top,,,,,595453,,,6.460688627946085,-122.9367915096092,-3.8275723977193183,9.639354065632205,25.608582842341555,-27.131469584150363,3.48,1.71,,,,84.4,2676.0,6.4,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.14,,,,,,,,55,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,70.0,0.0,0.007
ST,2023-05-06,82.7,-2.12,5.89,"Wantz, Andrew",666969,681806,,swinging_strike,,,,,5,Adolis Garcia lines out to shortstop Zach Neto.,R,R,R,LAA,TEX,S,,,0,1,2023,1.24,0.68,0.04,2.4,,,663993.0,2,7,Top,,,,,595453,,,2.519192083266466,-120.4570004378872,-2.7915562522014854,11.523130960010118,24.203526190910736,-25.242991625777574,3.41,1.72,,,,82.9,2631.0,6.5,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.04,,,,,,,,55,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,79.0,0.0,-0.038
FC,2023-05-06,89.7,-1.99,6.01,"Wantz, Andrew",666969,681806,,called_strike,,,,,5,Adolis Garcia lines out to shortstop Zach Neto.,R,R,R,LAA,TEX,S,,,0,0,2023,0.31,0.44,0.04,2.73,,,663993.0,2,7,Top,,,,,595453,,,4.375123067083216,-130.594138246276,-3.06825827491593,2.635684850411715,27.695081418884172,-26.68055051237892,3.34,1.8,,,,89.7,2627.0,6.3,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.2,,,,,,,,55,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,158.0,0.0,-0.036
FF,2023-05-06,94.8,-1.74,6.1,"Wantz, Andrew",663993,681806,force_out,hit_into_play,,,,,2,"Nathaniel Lowe grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Marcus Semien out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,LAA,TEX,X,4.0,ground_ball,1,2,2023,-0.23,1.44,0.0,3.15,,,543760.0,1,7,Top,151.37,155.82,,,595453,,,5.092730952102356,-137.8906862395386,-5.268488286629544,-4.063207410552823,31.923267811559704,-12.848383343789257,3.46,1.64,4.0,94.8,-35.0,95.2,2331.0,6.7,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,53.84,0.054,0.049,0.0,1.0,0.0,0.0,2.0,54,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.01,-0.301
FF,2023-05-06,94.7,-1.8,6.1,"Wantz, Andrew",663993,681806,,foul,,,,,3,"Nathaniel Lowe grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Marcus Semien out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,LAA,TEX,S,,,1,2,2023,-0.41,1.59,0.52,3.53,,,543760.0,1,7,Top,,,,,595453,,,6.987460811151043,-137.8449359361688,-4.625624491576024,-6.6758828248636615,29.056171974891143,-11.007503736749316,3.46,1.64,237.0,73.3,33.0,95.3,2465.0,6.5,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.02,,,,,,,,54,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.0,0.0
CH,2023-05-06,87.4,-2.26,5.74,"Wantz, Andrew",663993,681806,,blocked_ball,,,,,13,"Nathaniel Lowe grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Marcus Semien out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,LAA,TEX,B,,,0,2,2023,-1.06,0.42,-0.33,0.63,,,543760.0,1,7,Top,,,,,595453,,,6.814479438915111,-126.95612343032192,-7.0182337321705255,-12.823482652967996,26.03446548118855,-26.337347925065657,3.41,1.6,,,,87.5,1650.0,6.5,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.03,,,,,,,,54,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,0.023
FF,2023-05-06,94.4,-1.82,6.06,"Wantz, Andrew",663993,681806,,foul,,,,,12,"Nathaniel Lowe grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Marcus Semien out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,LAA,TEX,S,,,0,2,2023,-0.34,1.52,0.2,3.86,,,543760.0,1,7,Top,,,,,595453,,,6.036558501665528,-137.3899712027547,-3.429900092929097,-5.629451856682448,30.420879734163968,-12.385294093720155,3.46,1.64,257.0,77.6,35.0,94.8,2547.0,6.5,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.0,,,,,,,,54,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202.0,0.0,0.0
FF,2023-05-06,93.0,-1.76,6.05,"Wantz, Andrew",663993,681806,,foul,,,,,12,"Nathaniel Lowe grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Marcus Semien out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,LAA,TEX,S,,,0,1,2023,-0.25,1.6,0.41,3.75,,,543760.0,1,7,Top,,,,,595453,,,6.159863792779728,-135.2090810702433,-3.615436716073153,-4.506961703200922,31.06152673398678,-11.946324294924322,3.46,1.64,188.0,76.5,58.0,93.1,2476.0,6.5,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,53.96,,,,,,,,54,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203.0,0.0,-0.06
FC,2023-05-06,90.4,-2.05,5.92,"Wantz, Andrew",663993,681806,,foul,,,,,6,"Nathaniel Lowe grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Marcus Semien out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,LAA,TEX,S,,,0,0,2023,0.56,0.8,0.81,2.38,,,543760.0,1,7,Top,,,,,595453,,,5.942093859079313,-131.5803262160412,-4.59211149424852,5.319699905782689,27.09606918889573,-22.14760549010064,3.46,1.64,156.0,63.2,58.0,90.7,2711.0,6.4,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.09,,,,,,,,54,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,-0.056
FC,2023-05-06,90.2,-2.22,5.93,"Wantz, Andrew",543257,681806,strikeout,swinging_strike,,,,,1,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,2.0,,3,2,2023,0.39,0.91,-0.51,2.83,,,543760.0,0,7,Top,,,,,595453,,,3.408885258541276,-131.4216992443457,-3.7084920843047335,3.858695919580021,27.64343062902647,-21.097891034566636,3.01,1.49,,,,90.2,2666.0,6.2,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.28,,,0.0,1.0,0.0,0.0,,53,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,177.0,0.012,-0.459
FC,2023-05-06,90.1,-2.15,5.87,"Wantz, Andrew",543257,681806,,called_strike,,,,,5,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,,,3,1,2023,0.52,0.77,-0.07,2.3,,,543760.0,0,7,Top,,,,,595453,,,4.071507476585684,-131.12115085220717,-4.557503492603109,5.204553194575774,27.493558870082467,-22.582541440973944,2.94,1.44,,,,90.4,2637.0,6.4,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.06,,,,,,,,53,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,180.0,0.0,-0.102
FF,2023-05-06,94.4,-1.91,6.03,"Wantz, Andrew",543257,681806,,called_strike,,,,,12,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,,,3,0,2023,-0.44,1.75,0.51,2.89,,,543760.0,0,7,Top,,,,,595453,,,7.271652610003877,-137.0549459707381,-6.304817216048187,-7.251599114806592,33.252047933911975,-8.92504974810275,2.75,1.34,,,,94.1,2614.0,6.5,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.02,,,,,,,,53,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204.0,0.0,-0.109
FF,2023-05-06,94.1,-1.88,6.12,"Wantz, Andrew",543257,681806,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,B,,,2,0,2023,-0.2,1.65,-0.53,4.48,,,543760.0,0,7,Top,,,,,595453,,,3.9372506313718647,-136.98448562773336,-2.169905757119619,-3.408072330758878,32.696960852599005,-11.266814734283038,3.01,1.46,,,,94.2,2507.0,6.5,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.01,,,,,,,,53,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,198.0,0.0,0.193
FC,2023-05-06,90.6,-2.01,5.89,"Wantz, Andrew",543257,681806,,ball,,,,,14,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,B,,,1,0,2023,0.41,1.07,0.72,1.28,,,543760.0,0,7,Top,,,,,595453,,,5.951544728801888,-131.60084132510147,-7.886234972940585,3.5309786167566,28.22696539803719,-18.19601941221369,3.03,1.42,,,,90.9,2621.0,6.6,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,53.9,,,,,,,,53,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,193.0,0.0,0.083
FC,2023-05-06,84.4,-2.27,5.88,"Wantz, Andrew",543257,681806,,ball,,,,,14,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,B,,,0,0,2023,0.55,0.61,1.17,1.37,,,543760.0,0,7,Top,,,,,595453,,,6.916902488505411,-122.54972566776888,-5.246060852734464,3.931793609111239,27.78455513108744,-25.094758168357465,3.03,1.49,,,,84.1,2616.0,6.5,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,53.97,,,,,,,,53,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,96.0,0.0,0.039
FF,2023-05-06,93.8,-1.77,6.17,"Wantz, Andrew",543760,681806,walk,ball,,,,,11,Marcus Semien walks.,R,R,R,LAA,TEX,B,,,3,1,2023,-0.25,1.71,-0.16,4.38,,,,0,7,Top,,,,,595453,,,4.735589465413874,-136.49625484781012,-2.6523754159589408,-4.218170613269782,32.57213791603031,-10.54681635793588,3.34,1.71,,,,94.0,2544.0,6.6,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,53.93,,,0.7,1.0,0.0,0.0,,52,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,198.0,-0.012,0.23
