pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-05,90.1,-1.99,5.99,"Tapia, Raimel",606132,656605,,ball,,,,,14.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,B,,,2,2,2023,0.49,0.51,0.62,1.31,,624414.0,,1,2,Bot,,,,,641511,,,5.497715007540988,-130.98871446127004,-6.778349414223063,4.457735972599081,27.53941082616304,-25.06525545440303,3.86,1.84,,,,90.7,2395.0,6.7,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.82,,,,,,,,16,9,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,186.0,0.0,0.095
CU,2023-04-05,80.3,-1.94,6.08,"Tapia, Raimel",606132,656605,,foul,,,,,9.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,2,2,2023,1.29,-1.12,0.6,1.76,,624414.0,,1,2,Bot,,,,,641511,,,3.1784646635162046,-116.79359540512142,-0.6320036368656331,10.968739470458557,26.191977429177907,-42.35446968484635,3.48,1.67,9.0,85.3,-12.0,79.7,2683.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.16,,,,,,,,16,8,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,38.0,0.0,0.0
FF,2023-04-05,95.6,-2.17,5.9,"Tapia, Raimel",606132,656605,,foul,,,,,6.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,2,2,2023,-0.66,1.15,0.45,2.46,,624414.0,,1,2,Bot,,,,,641511,,,8.430816208577738,-138.89893729954963,-6.035608304460864,-10.501449777387595,32.44336622170535,-16.039128635532013,3.48,1.67,43.0,74.5,1.0,95.9,2374.0,6.6,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.86,,,,,,,,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.0,0.0
FF,2023-04-05,95.5,-2.15,5.91,"Tapia, Raimel",606132,656605,,foul,,,,,2.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,2,2,2023,-0.78,1.58,0.08,3.35,,624414.0,,1,2,Bot,,,,,641511,,,7.626790993084238,-138.69883790302268,-4.583065162743275,-11.97639660619007,35.92075589274665,-11.045711295472715,3.48,1.67,199.0,72.8,29.0,95.0,2312.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.03,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,0.0,0.0
FC,2023-04-05,92.1,-2.06,6.04,"Tapia, Raimel",606132,656605,,ball,,,,,11.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,B,,,1,2,2023,0.03,0.71,-1.21,4.03,,624414.0,,1,2,Bot,,,,,641511,,,2.1153971183319085,-134.21996301939714,-0.8198347858108045,-0.1134949627174551,29.575447290898826,-23.653812399038983,3.86,1.87,,,,92.3,2459.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.12,,,,,,,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,185.0,0.0,0.053
FC,2023-04-05,91.3,-2.17,5.97,"Tapia, Raimel",606132,656605,,foul,,,,,5.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,1,2,2023,0.3,0.44,0.04,2.82,,,624414.0,1,2,Bot,,,,,641511,,,4.904361595392677,-133.0210901253268,-3.021824496118577,2.565729963280399,27.292972992305707,-26.5010289897982,3.48,1.67,15.0,77.0,-8.0,91.5,2503.0,6.2,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.28,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.0
FF,2023-04-05,95.2,-2.29,5.83,"Tapia, Raimel",606132,656605,,ball,,,,,11.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,B,,,0,2,2023,-0.78,1.28,-0.49,4.35,,,624414.0,1,2,Bot,,,,,641511,,,6.453514289648075,-138.55566476611193,-1.138798448671718,-11.524486995032428,29.699088172899632,-15.55949544582523,3.82,1.78,,,,95.2,2284.0,6.2,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.33,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.022
FC,2023-04-05,91.6,-2.12,5.9,"Tapia, Raimel",606132,656605,,swinging_strike,,,,,14.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,0,1,2023,0.07,0.93,2.1,1.84,,,624414.0,1,2,Bot,,,,,641511,,,10.516130351442683,-133.02984373649545,-6.438338614972935,-1.2611566113294406,26.88441029806382,-19.885888508797475,3.48,1.67,,,,92.0,2501.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.0,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.061
SI,2023-04-05,93.8,-2.19,5.87,"Tapia, Raimel",606132,656605,,called_strike,,,,,5.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,0,0,2023,-1.56,0.86,0.07,2.72,,,624414.0,1,2,Bot,,,,,641511,,,9.316715497040562,-136.24401076237646,-4.2957162051394615,-21.518178643229128,30.082720028676054,-20.68244598086965,3.98,1.9,,,,93.9,2388.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.03,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.054
FS,2023-04-03,91.6,-2.2,5.69,"Tapia, Raimel",606132,670280,single,hit_into_play,,,,,7.0,Raimel Tapia singles on a ground ball to second baseman Rodolfo Castro.,R,L,R,BOS,PIT,X,4.0,ground_ball,0,1,2023,-1.01,0.32,-0.6,1.54,,,,1,9,Bot,147.33,162.35,,,641511,,,6.240739117001036,-133.33209411410365,-5.395355286282719,-13.302783149839527,25.69188840095923,-27.431503343297884,3.46,1.66,2.0,60.5,-41.0,92.4,1808.0,6.5,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,53.99,0.134,0.121,0.9,1.0,1.0,0.0,2.0,81,2,Split-Finger,6,7,6,7,7,6,6,7,Standard,Standard,220.0,0.098,0.299
FF,2023-04-03,96.0,-1.98,5.94,"Tapia, Raimel",606132,670280,,called_strike,,,,,8.0,Raimel Tapia singles on a ground ball to second baseman Rodolfo Castro.,R,L,R,BOS,PIT,S,,,0,0,2023,-0.71,1.7,-0.05,2.33,,,,1,9,Bot,,,,,641511,,,6.747241867739773,-139.5153159860381,-7.817217674581151,-10.8741950409485,32.711712003668794,-8.38996321296227,3.8,1.73,,,,96.2,2436.0,6.6,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,53.93,,,,,,,,81,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,211.0,0.0,-0.028
CU,2023-04-01,83.2,-0.71,5.77,"Tapia, Raimel",606132,670810,field_out,hit_into_play,,,,,7.0,"Raimel Tapia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,X,6.0,ground_ball,1,1,2023,0.3,-0.95,-0.54,1.86,,,,0,8,Bot,112.54,146.53,,,668939,,,-0.2065108266129355,-121.20115992385614,-0.6974070785966481,3.020613372532996,22.755601979603203,-41.61744235984046,3.45,1.66,51.0,98.8,1.0,83.6,2296.0,6.4,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,54.1,0.466,0.449,0.0,1.0,0.0,0.0,4.0,72,3,Curveball,7,8,7,8,8,7,7,8,Standard,Standard,22.0,-0.062,-0.228
FF,2023-04-01,94.8,-0.53,5.75,"Tapia, Raimel",606132,670810,,called_strike,,,,,4.0,"Raimel Tapia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,S,,,1,0,2023,-0.88,1.29,-0.59,2.58,,,,0,8,Bot,,,,,668939,,,1.807366295692012,-138.00950562449725,-5.523018802024608,-11.60490265792072,31.26312983507426,-14.673391356261954,3.7,1.81,,,,95.2,2194.0,6.5,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,53.97,,,,,,,,72,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,213.0,0.0,-0.046
CU,2023-04-01,83.6,-0.32,5.83,"Tapia, Raimel",606132,670810,,ball,,,,,14.0,"Raimel Tapia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,B,,,0,0,2023,0.07,-0.89,0.93,0.54,,,,0,8,Bot,,,,,668939,,,2.7610735641468263,-121.6586487943937,-3.966935365199807,0.0659620679956425,25.866783969434813,-40.37627777190988,3.78,1.84,,,,83.5,2298.0,6.4,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,54.1,,,,,,,,72,1,Curveball,7,8,7,8,8,7,7,8,Standard,Standard,21.0,0.0,0.039
FF,2023-03-30,97.2,-0.44,6.9,"Tapia, Raimel",606132,642585,walk,ball,,,,,12.0,Raimel Tapia walks.,R,L,R,BOS,BAL,B,,,3,2,2023,-0.73,1.61,1.38,4.06,,,,0,9,Bot,,,,,668939,,,6.563659984321005,-141.33529311874244,-5.763535869477866,-11.259719816101416,33.98002442160225,-9.505062806306318,3.58,1.8,,,,97.5,2216.0,6.6,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.9,,,0.7,1.0,0.0,0.0,,85,7,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,192.0,0.045,0.317
FF,2023-03-30,96.5,-0.63,6.87,"Tapia, Raimel",606132,642585,,foul,,,,,1.0,Raimel Tapia walks.,R,L,R,BOS,BAL,S,,,3,2,2023,-0.75,1.86,-0.82,3.32,,,,0,9,Bot,,,,,668939,,,1.202774143973239,-140.2754284767856,-8.046565478963933,-10.078248926756936,35.25124142325405,-6.076093472290603,3.43,1.64,159.0,78.0,14.0,96.3,2315.0,6.5,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.99,,,,,,,,85,6,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Strategic,196.0,0.0,0.0
FS,2023-03-30,84.9,-0.81,6.76,"Tapia, Raimel",606132,642585,,ball,,,,,14.0,Raimel Tapia walks.,R,L,R,BOS,BAL,B,,,2,2,2023,-0.51,0.75,0.98,-0.28,,,,0,9,Bot,,,,,668939,,,5.240986436097599,-123.1252915359767,-11.69645064463364,-6.150164111204458,22.69434295718142,-22.502835962796198,3.7,1.83,,,,85.5,1020.0,6.7,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.81,,,,,,,,85,5,Split-Finger,7,10,7,10,10,7,7,10,Standard,Strategic,235.0,0.0,0.108
FS,2023-03-30,86.8,-0.87,6.81,"Tapia, Raimel",606132,642585,,ball,,,,,13.0,Raimel Tapia walks.,R,L,R,BOS,BAL,B,,,1,2,2023,-0.93,0.3,-0.7,-0.48,,,,0,9,Bot,,,,,668939,,,2.327085614072741,-125.94323170408347,-11.884280389033398,-10.407060746929348,24.37933158545899,-26.909692043596355,3.64,1.71,,,,87.3,797.0,6.7,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.84,,,,,,,,85,4,Split-Finger,7,10,7,10,10,7,7,10,Standard,Strategic,220.0,0.0,0.03
FF,2023-03-30,97.2,-0.47,6.93,"Tapia, Raimel",606132,642585,,swinging_strike,,,,,12.0,Raimel Tapia walks.,R,L,R,BOS,BAL,S,,,1,1,2023,-0.88,1.64,0.05,4.07,,,,0,9,Bot,,,,,668939,,,3.414719649267812,-141.41201978600722,-5.8621034904353255,-12.525524672103929,34.10186039646031,-9.103690229467164,3.43,1.64,,,,97.2,2376.0,6.4,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,54.05,,,,,,,,85,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,194.0,0.0,-0.053
FF,2023-03-30,96.9,-0.58,6.93,"Tapia, Raimel",606132,642585,,ball,,,,,11.0,Raimel Tapia walks.,R,L,R,BOS,BAL,B,,,0,1,2023,-0.59,1.68,-0.21,4.5,,,,0,9,Bot,,,,,668939,,,2.3527037420757404,-141.0724340234194,-4.802938109099956,-8.450576528113885,33.20506457052282,-8.85828392872007,3.64,1.71,,,,97.2,2327.0,6.5,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,54.0,,,,,,,,85,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,193.0,0.0,0.03
FF,2023-03-30,96.5,-0.71,6.87,"Tapia, Raimel",606132,642585,,called_strike,,,,,2.0,Raimel Tapia walks.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.92,1.59,-0.04,3.22,,,,0,9,Bot,,,,,668939,,,3.880092927524864,-140.23355153558066,-7.754649685974079,-13.00518255916506,33.045917910048175,-9.607132906667372,3.72,1.71,,,,96.8,2295.0,6.6,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.88,,,,,,,,85,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,198.0,0.0,-0.037
