pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-30,86.5,-1.62,6.07,"Silseth, Chase",680911,681217,grounded_into_double_play,hit_into_play,,,,,6,"Owen Miller grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luke Voit out at 2nd.    Owen Miller out at 1st.",R,R,R,MIL,LAA,X,5.0,ground_ball,0,2,2023,-0.5,0.31,0.59,2.3,,,572228.0,1,7,Bot,101.37,168.41,,,642136,,,6.250270520735604,-125.8523194185762,-3.41219635654893,-6.528009481241891,24.727753143345865,-28.38360709378148,3.17,1.41,11.0,78.2,-12.0,86.1,1163.0,6.0,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.5,0.083,0.079,0.0,1.0,0.0,0.0,2.0,54,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,228.0,-0.057,-0.278
SL,2023-04-30,83.7,-1.94,5.75,"Silseth, Chase",680911,681217,,foul,,,,,2,"Owen Miller grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luke Voit out at 2nd.    Owen Miller out at 1st.",R,R,R,MIL,LAA,S,,,0,2,2023,1.08,-0.53,0.04,2.86,,,572228.0,1,7,Bot,,,,,642136,,,2.4062470459647867,-121.84826376152432,0.7927437446318153,10.299386916036692,24.345219905675098,-37.77769722933167,3.17,1.41,259.0,80.9,44.0,83.2,2847.0,6.0,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.51,,,,,,,,54,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,41.0,0.0,0.0
SI,2023-04-30,95.2,-1.77,5.84,"Silseth, Chase",680911,681217,,called_strike,,,,,8,"Owen Miller grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luke Voit out at 2nd.    Owen Miller out at 1st.",R,R,R,MIL,LAA,S,,,0,1,2023,-1.1,0.58,0.25,1.79,,,572228.0,1,7,Bot,,,,,642136,,,7.71901561872503,-138.4497672066258,-6.305132068796532,-15.781978145105231,28.41087135582853,-23.57407860721692,3.1,1.29,,,,95.1,2328.0,6.1,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.44,,,,,,,,54,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,207.0,0.0,-0.06
FF,2023-04-30,96.0,-1.78,5.88,"Silseth, Chase",680911,681217,,foul,,,,,11,"Owen Miller grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luke Voit out at 2nd.    Owen Miller out at 1st.",R,R,R,MIL,LAA,S,,,0,0,2023,-0.33,1.43,-0.23,3.48,,,572228.0,1,7,Bot,,,,,642136,,,4.81682354609381,-139.70923562572398,-3.9996024501617367,-5.409975937318283,30.66112749954736,-12.738657118607517,3.17,1.41,221.0,78.3,53.0,95.9,2454.0,6.2,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.33,,,,,,,,54,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205.0,0.0,-0.056
FF,2023-04-30,96.9,-1.61,5.89,"Silseth, Chase",572228,681217,walk,ball,,,,,12,Luke Voit walks.,R,R,R,MIL,LAA,B,,,3,2,2023,-0.28,1.35,1.49,3.43,,,,1,7,Bot,,,,,642136,,,8.90206798890062,-140.84746030864602,-4.10743646384261,-5.594712638763285,30.164621961873063,-13.473159078846669,3.45,1.6,,,,97.0,2411.0,6.3,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.21,,,0.7,1.0,0.0,0.0,,53,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214.0,0.031,0.235
SL,2023-04-30,85.2,-1.77,5.76,"Silseth, Chase",572228,681217,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,LAA,B,,,2,2,2023,1.1,-0.24,1.66,1.82,,,,1,7,Bot,,,,,642136,,,5.821286216135102,-123.93664341974268,-2.4525785094004013,10.158604193752014,24.77832452339226,-34.37866491403181,3.38,1.54,,,,84.9,2763.0,6.1,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.42,,,,,,,,53,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,34.0,0.0,0.059
FS,2023-04-30,89.0,-1.76,6.05,"Silseth, Chase",572228,681217,,ball,,,,,11,Luke Voit walks.,R,R,R,MIL,LAA,B,,,1,2,2023,-0.32,0.47,-1.03,4.54,,,,1,7,Bot,,,,,642136,,,2.4493654850576245,-129.72188252563538,1.222328594341726,-4.104208788618073,23.892130832998784,-27.19441474212004,3.41,1.6,,,,88.9,1210.0,5.9,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.6,,,,,,,,53,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,0.031
SL,2023-04-30,85.5,-1.92,5.77,"Silseth, Chase",572228,681217,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,LAA,B,,,0,2,2023,1.04,-0.76,2.21,1.28,,,,1,7,Bot,,,,,642136,,,7.604672797257304,-124.35216840723038,-2.7043326417783584,9.087446122522437,27.14892489773407,-39.67739011435767,3.43,1.62,,,,84.8,2902.0,6.1,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.42,,,,,,,,53,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,37.0,0.0,0.014
SL,2023-04-30,85.6,-2.06,5.72,"Silseth, Chase",572228,681217,,called_strike,,,,,9,Luke Voit walks.,R,R,R,MIL,LAA,S,,,0,1,2023,1.01,-0.39,0.4,2.01,,,,1,7,Bot,,,,,642136,,,3.746005732342872,-124.6899494886054,-1.7103096324298093,9.735118291527762,25.19537264938928,-36.14455083829336,3.41,1.6,,,,85.0,2884.0,5.8,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.66,,,,,,,,53,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,37.0,0.0,-0.037
SL,2023-04-30,85.1,-2.11,5.69,"Silseth, Chase",572228,681217,,swinging_strike,,,,,14,Luke Voit walks.,R,R,R,MIL,LAA,S,,,0,0,2023,0.55,-0.35,0.92,1.5,,,,1,7,Bot,,,,,642136,,,5.992503485751749,-123.8879708649288,-2.84181271177924,4.53902861961163,23.758620335865867,-35.4100450147012,3.45,1.68,,,,85.1,2763.0,6.1,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.35,,,,,,,,53,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,29.0,0.0,-0.028
FS,2023-04-30,88.7,-1.73,5.96,"Silseth, Chase",642133,681217,field_out,hit_into_play,,,,,8,"Rowdy Tellez grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,MIL,LAA,X,4.0,ground_ball,1,2,2023,-0.7,0.38,-0.16,1.65,,,,0,7,Bot,153.17,150.09,,,642136,,,5.266699448650163,-129.14031247841928,-5.307889308853536,-8.910406166535793,23.957476568980663,-27.073713171477333,3.52,1.66,23.0,102.7,-3.0,88.4,1274.0,5.8,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.69,0.383,0.345,0.0,1.0,0.0,0.0,2.0,52,5,Split-Finger,0,3,0,3,3,0,0,3,Strategic,Standard,226.0,-0.027,-0.175
FF,2023-04-30,96.9,-1.69,5.9,"Silseth, Chase",642133,681217,,foul,,,,,2,"Rowdy Tellez grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,MIL,LAA,S,,,1,2,2023,-0.52,1.36,-0.06,3.12,,,,0,7,Bot,,,,,642136,,,5.526596269082185,-141.0010776469127,-5.01830196316172,-8.111645128308822,29.707834841776723,-13.053492610618669,3.52,1.66,228.0,77.6,46.0,97.1,2358.0,6.2,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,52,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,0.0
FS,2023-04-30,89.8,-1.78,5.98,"Silseth, Chase",642133,681217,,ball,,,,,13,"Rowdy Tellez grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,MIL,LAA,B,,,0,2,2023,-0.52,0.43,-1.36,2.52,,,,0,7,Bot,,,,,642136,,,2.144045230910422,-130.9042118637828,-3.552559405536461,-6.413000884246662,24.66719183898052,-26.71155114022297,3.46,1.66,,,,89.9,1192.0,6.0,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.5,,,,,,,,52,3,Split-Finger,0,3,0,3,3,0,0,3,Strategic,Standard,221.0,0.0,0.026
FS,2023-04-30,87.3,-1.72,5.87,"Silseth, Chase",642133,681217,,foul,,,,,9,"Rowdy Tellez grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,MIL,LAA,S,,,0,1,2023,0.09,0.23,0.7,1.95,,,,0,7,Bot,,,,,642136,,,5.623052489304565,-127.11590050421692,-3.7494864138716575,-0.184273967727174,25.555554916878357,-29.170084657341665,3.52,1.66,9.0,101.2,-12.0,86.9,1103.0,5.9,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.57,,,,,,,,52,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,228.0,0.0,-0.049
FF,2023-04-30,95.8,-1.9,5.83,"Silseth, Chase",642133,681217,,called_strike,,,,,4,"Rowdy Tellez grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,MIL,LAA,S,,,0,0,2023,-0.53,1.28,-0.71,2.8,,,,0,7,Bot,,,,,642136,,,4.3154486704257184,-139.4001013469166,-5.258305080197637,-7.919970691202893,29.817818259474844,-14.529152256868,3.6,1.66,,,,95.3,2379.0,5.9,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.6,,,,,,,,52,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-26,94.6,-1.52,5.91,"Silseth, Chase",668843,681217,field_out,hit_into_play,,,,,3,Conner Capel flies out to center fielder Brett Phillips.,R,L,R,LAA,OAK,X,8.0,fly_ball,2,1,2023,-0.51,1.44,0.39,3.26,,,,2,9,Top,156.73,52.78,,,642136,,,6.102352203125243,-137.749607423635,-4.479994432530633,-7.778663182558485,28.756396986983265,-13.046567956565674,3.4,1.69,370.0,96.7,33.0,94.8,,6.2,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.28,0.226,0.364,0.0,1.0,0.0,0.0,5.0,78,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,,0.0,-0.12
FC,2023-04-26,92.6,-1.62,5.84,"Silseth, Chase",668843,681217,,ball,,,,,11,Conner Capel flies out to center fielder Brett Phillips.,R,L,R,LAA,OAK,B,,,1,1,2023,0.02,1.16,-0.22,4.29,,,,2,9,Top,,,,,642136,,,3.535373986065324,-134.9142401977688,-0.7108472906692196,-0.5458843751682753,28.61907135842153,-18.094056958416164,3.27,1.55,,,,92.4,2394.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.44,,,,,,,,78,3,Cutter,11,3,3,11,3,11,3,11,Strategic,Standard,217.0,0.0,0.023
FC,2023-04-26,87.8,-1.49,6.01,"Silseth, Chase",668843,681217,,ball,,,,,14,Conner Capel flies out to center fielder Brett Phillips.,R,L,R,LAA,OAK,B,,,0,1,2023,0.28,0.33,1.57,0.67,,,,2,9,Top,,,,,642136,,,6.797784273124468,-127.51131440588983,-7.435267976705637,1.6444595461283695,26.2745996109397,-27.265262720007318,3.22,1.57,,,,87.3,2581.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.4,,,,,,,,78,2,Cutter,11,3,3,11,3,11,3,11,Strategic,Standard,91.0,0.0,0.015
FF,2023-04-26,95.9,-1.5,5.87,"Silseth, Chase",668843,681217,,called_strike,,,,,6,Conner Capel flies out to center fielder Brett Phillips.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.51,1.48,0.3,2.17,,,,2,9,Top,,,,,642136,,,5.888544433780429,-139.38451946979825,-7.532737861848209,-7.909098950524453,29.83167918364219,-11.365831516518291,3.29,1.55,,,,96.0,2456.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.17,,,,,,,,78,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,214.0,0.0,-0.021
SI,2023-04-26,94.7,-1.41,5.97,"Silseth, Chase",675656,681217,strikeout,swinging_strike,,,,,4,Kevin Smith strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,2,2,2023,-1.15,0.51,-0.59,2.67,,,,1,9,Top,,,,,642136,,,4.7154522781925445,-137.93006187763487,-4.112425409893848,-15.737432119908426,30.0694038361367,-24.952188294871625,3.34,1.63,,,,94.8,2245.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.24,,,0.0,1.0,0.0,0.0,,77,5,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,206.0,0.0,-0.153
SI,2023-04-26,94.8,-1.36,5.98,"Silseth, Chase",675656,681217,,called_strike,,,,,2,Kevin Smith strikes out swinging.,R,R,R,LAA,OAK,S,,,2,1,2023,-0.79,0.75,0.18,3.2,,,,1,9,Top,,,,,642136,,,5.769906579174222,-137.98087664631052,-3.294304833558635,-11.29231502108903,29.47820823271283,-22.040243458094032,3.38,1.64,,,,94.8,2237.0,6.2,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.33,,,,,,,,77,4,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,196.0,0.0,-0.049
FF,2023-04-26,95.9,-1.38,5.93,"Silseth, Chase",675656,681217,,swinging_strike,,,,,9,Kevin Smith strikes out swinging.,R,R,R,LAA,OAK,S,,,2,0,2023,-0.42,1.45,0.54,2.12,,,,1,9,Top,,,,,642136,,,6.021325677523352,-139.40700790546066,-7.751882056652405,-6.848442183736752,30.92766203842192,-11.647448183928278,3.34,1.63,,,,96.0,2406.0,6.4,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.13,,,,,,,,77,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,206.0,0.0,-0.044
FF,2023-04-26,94.0,-1.31,5.93,"Silseth, Chase",675656,681217,,ball,,,,,12,Kevin Smith strikes out swinging.,R,R,R,LAA,OAK,B,,,1,0,2023,-0.42,1.43,1.03,4.06,,,,1,9,Top,,,,,642136,,,6.975473529622353,-136.8222745684085,-2.311478359355351,-6.796968104332726,29.732446314348447,-13.929599559646428,3.4,1.64,,,,93.9,,6.2,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.33,,,,,,,,77,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,,0.0,0.046
FF,2023-04-26,95.0,-1.31,5.97,"Silseth, Chase",675656,681217,,ball,,,,,11,Kevin Smith strikes out swinging.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.39,1.45,-0.94,4.08,,,,1,9,Top,,,,,642136,,,1.8459666047745091,-138.3972506702884,-2.5637544305382938,-5.470841992511492,29.78746854088449,-13.093984818602763,3.34,1.66,,,,94.8,2478.0,6.0,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.48,,,,,,,,77,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,194.0,0.0,0.028
SL,2023-04-26,84.4,-1.8,5.73,"Silseth, Chase",669127,681217,field_out,hit_into_play,,,,,9,"Shea Langeliers grounds out softly, pitcher Chase Silseth to first baseman Gio Urshela.",R,R,R,LAA,OAK,X,1.0,ground_ball,1,2,2023,0.87,-0.41,0.72,1.54,,,,0,9,Top,121.69,195.18,,,642136,,,4.104098449178042,-122.9481043430097,-2.5537358702482487,8.015414032359798,24.987555866409785,-36.014603279956546,3.36,1.55,0.0,56.6,-87.0,83.7,2904.0,5.8,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.68,0.123,0.111,0.0,1.0,0.0,0.0,1.0,76,4,Slider,11,3,3,11,3,11,3,11,Standard,Standard,19.0,0.0,-0.175
SI,2023-04-26,93.8,-1.46,5.96,"Silseth, Chase",669127,681217,,called_strike,,,,,3,"Shea Langeliers grounds out softly, pitcher Chase Silseth to first baseman Gio Urshela.",R,R,R,LAA,OAK,S,,,1,1,2023,-0.87,0.88,0.66,3.05,,,,0,9,Top,,,,,642136,,,7.397822654517611,-136.4262805084055,-3.742346232317156,-12.409693153252114,28.539961904313927,-20.5539608730261,3.31,1.48,,,,93.9,2371.0,6.2,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.26,,,,,,,,76,3,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,209.0,0.0,-0.053
FF,2023-04-26,94.8,-1.43,5.98,"Silseth, Chase",669127,681217,,ball,,,,,11,"Shea Langeliers grounds out softly, pitcher Chase Silseth to first baseman Gio Urshela.",R,R,R,LAA,OAK,B,,,0,1,2023,-0.65,1.37,-0.89,3.74,,,,0,9,Top,,,,,642136,,,2.882247036939869,-138.06945740718805,-3.234367808731633,-9.02052375250378,32.29989482797219,-14.125466031689973,3.29,1.55,,,,94.7,2500.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.19,,,,,,,,76,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,211.0,0.0,0.03
FF,2023-04-26,95.1,-1.47,5.94,"Silseth, Chase",669127,681217,,called_strike,,,,,2,"Shea Langeliers grounds out softly, pitcher Chase Silseth to first baseman Gio Urshela.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.52,1.49,-0.16,3.22,,,,0,9,Top,,,,,642136,,,4.584857795452729,-138.3613481005079,-4.79615366686284,-7.681308738340237,32.5390395970553,-12.17675542918171,3.31,1.55,,,,94.9,2383.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.21,,,,,,,,76,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,200.0,0.0,-0.037
FC,2023-04-26,89.3,-1.69,5.82,"Silseth, Chase",649557,681217,force_out,hit_into_play,,,,,6,"Aledmys Diaz grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   Carlos Perez out at 2nd.",R,R,R,LAA,OAK,X,6.0,ground_ball,0,1,2023,0.36,0.3,0.33,2.69,,667670.0,542208.0,2,8,Top,114.5,152.33,,,642136,,,4.213431401789565,-130.09000595476758,-2.339099366022994,3.259142670197516,26.304867778514733,-28.50025377676233,3.54,1.72,5.0,93.7,-26.0,89.5,2727.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.25,0.091,0.085,0.0,1.0,0.0,0.0,2.0,69,2,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,108.0,0.004,-0.383
FC,2023-04-26,90.2,-1.78,5.76,"Silseth, Chase",649557,681217,,swinging_strike,,,,,9,"Aledmys Diaz grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   Carlos Perez out at 2nd.",R,R,R,LAA,OAK,S,,,0,0,2023,0.19,0.64,0.67,1.8,,667670.0,542208.0,2,8,Top,,,,,642136,,,5.655591414121115,-131.26219253965652,-5.225052294437197,1.098721082726346,26.606404295651416,-23.931207793069564,3.54,1.72,,,,89.9,2594.0,6.0,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.52,,,,,,,,69,1,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,167.0,0.0,-0.085
FF,2023-04-26,95.0,-1.5,5.89,"Silseth, Chase",542208,681217,walk,ball,,,,,14,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,B,,,3,1,2023,-0.7,1.5,1.62,1.78,,,667670.0,2,8,Top,,,,,642136,,,9.694776743277291,-137.8061627066133,-8.414659873407217,-11.067186478504222,31.03892625672983,-11.233121442774872,3.27,1.55,,,,94.6,2523.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,0.7,1.0,0.0,0.0,,68,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,210.0,-0.003,0.125
FF,2023-04-26,95.9,-1.39,5.92,"Silseth, Chase",542208,681217,,called_strike,,,,,5,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,S,,,3,0,2023,-0.69,1.35,0.14,2.25,,,667670.0,2,8,Top,,,,,642136,,,5.612729844925405,-139.4134717610839,-7.124568678703028,-10.264857202484151,31.93168872917864,-13.140598398757186,3.18,1.46,,,,95.7,2484.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,68,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,184.0,0.0,-0.037
FF,2023-04-26,96.3,-1.5,5.92,"Silseth, Chase",542208,681217,,ball,,,,,11,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,B,,,2,0,2023,-0.54,1.55,-0.97,3.1,,,667670.0,2,8,Top,,,,,642136,,,2.6143968440255314,-140.11600497801885,-5.387738840666968,-7.720764800102801,33.93001011349784,-10.76576063701582,3.27,1.52,,,,95.8,2498.0,6.2,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,68,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,226.0,0.0,0.081
FF,2023-04-26,95.1,-1.52,5.9,"Silseth, Chase",542208,681217,,ball,,,,,11,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,B,,,1,0,2023,-0.71,1.4,-1.3,3.59,,,667670.0,2,8,Top,,,,,642136,,,2.1616334579610887,-138.52976330970827,-3.524820343731325,-9.595135282888592,32.40032394217964,-13.613155233225086,3.31,1.55,,,,94.8,2525.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.36,,,,,,,,68,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,202.0,0.0,0.033
FF,2023-04-26,95.2,-1.51,5.95,"Silseth, Chase",542208,681217,,ball,,,,,12,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.48,1.46,1.94,3.02,,,667670.0,2,8,Top,,,,,642136,,,10.12215686660874,-138.2734172325314,-5.277054502271135,-8.491425938210984,31.6721058642788,-12.432286422451376,3.29,1.55,,,,94.9,,6.3,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,68,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,,0.0,0.027
FS,2023-04-26,88.1,-1.67,5.97,"Silseth, Chase",542583,681217,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,2,2,2023,-0.82,0.29,0.06,1.32,,,667670.0,1,8,Top,,,,,642136,,,5.86488515823536,-128.22544567262753,-5.808608966316242,-10.20149697905406,25.464152176250003,-27.991070984701828,3.56,1.75,,,,88.1,1204.0,6.2,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,0.0,1.0,0.0,0.0,,67,7,Split-Finger,9,3,3,9,3,9,3,9,Standard,Standard,214.0,0.004,-0.272
FF,2023-04-26,97.4,-1.21,5.92,"Silseth, Chase",542583,681217,,foul,,,,,2,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,2,2,2023,-0.66,1.34,0.02,3.01,,,667670.0,1,8,Top,,,,,642136,,,4.7912488495883165,-141.62812022651227,-5.335135446100411,-9.9441922448193,34.310490708566384,-13.129302275238064,3.56,1.75,221.0,72.5,31.0,96.8,2455.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,67,6,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,201.0,0.0,0.0
SL,2023-04-26,83.6,-1.82,5.76,"Silseth, Chase",542583,681217,,foul,,,,,9,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,2,2,2023,1.04,-0.59,0.41,2.28,,,667670.0,1,8,Top,,,,,642136,,,3.0642445727158982,-121.65124692797131,-0.4029102495762084,9.625996677179428,25.65542435423662,-38.1515419443321,3.56,1.75,5.0,72.3,-24.0,82.7,2763.0,5.8,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.67,,,,,,,,67,5,Slider,9,3,3,9,3,9,3,9,Standard,Standard,28.0,0.0,0.0
SL,2023-04-26,84.7,-1.75,5.79,"Silseth, Chase",542583,681217,,ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2023,1.5,-0.17,2.01,2.5,,,667670.0,1,8,Top,,,,,642136,,,5.718906095313566,-123.18242600390538,-0.91146657547152,13.955971839434,26.90818874948453,-33.97926377981961,3.36,1.77,,,,83.8,,5.9,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.56,,,,,,,,67,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,,0.0,0.053
FF,2023-04-26,96.1,-1.63,5.91,"Silseth, Chase",542583,681217,,foul,,,,,1,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.58,1.33,-0.5,3.32,,,667670.0,1,8,Top,,,,,642136,,,4.268956061778329,-139.9021685466616,-4.332612104841884,-8.497749807415452,29.33337868398433,-13.90551224110567,3.56,1.75,265.0,80.4,30.0,96.2,2383.0,6.2,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,67,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,155.0,0.0,-0.063
FF,2023-04-26,96.7,-1.52,5.88,"Silseth, Chase",542583,681217,,foul,,,,,6,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.47,1.47,0.43,2.69,,,667670.0,1,8,Top,,,,,642136,,,6.264282325385834,-140.59156682142458,-6.310979924811441,-7.575863472848006,30.411664420463,-11.428996075827971,3.56,1.75,,,,96.9,2723.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.15,,,,,,,,67,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,147.0,0.0,-0.075
FF,2023-04-26,96.8,-1.54,5.97,"Silseth, Chase",542583,681217,,ball,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.71,1.36,-1.06,2.85,,,667670.0,1,8,Top,,,,,642136,,,2.8992831296975927,-140.85290390788467,-5.883738877193018,-10.161124541707505,31.564301250018364,-12.91914153803561,3.31,1.73,,,,96.6,2474.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,67,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,198.0,0.0,0.045
