pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,97.2,-2.09,6.26,"Margot, Manuel",622534,657508,,ball,,,,,11,Manuel Margot walks.,R,R,R,BAL,TB,B,,,0,0,2023,-0.47,1.49,-1.19,4.45,,,,0,7,Top,,,,,668939,,,3.5133386520727288,-141.48799819889803,-2.7306466184907574,-7.138577671215785,34.61935510183536,-11.774438551046698,3.3,1.56,,,,97.5,2131,6.6,718246,657508,668939,663624,624428,683002,622761,669720,656775,669065,53.89,,,,,,,,54,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,0.039
FF,2023-05-07,97.2,-1.73,5.56,"Margot, Manuel",622534,543037,walk,ball,,,,,12,Manuel Margot walks.,R,R,R,TB,NYY,B,,,3,2,2023,-0.8,1.28,0.33,3.77,,670623.0,,0,6,Bot,,,,,624431,,,7.366467504712996,-141.43145707396215,-2.2137243834718983,-12.401307440605128,31.704928115742533,-14.6814993281929,3.26,1.55,,,,97.4,2348,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.13,,,0.7,1.0,0.0,0.0,,56,8,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214,0.054,0.324
FF,2023-05-07,98.4,-1.74,5.54,"Margot, Manuel",622534,543037,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,NYY,B,,,2,2,2023,-0.79,1.31,1.19,1.42,,670623.0,,0,6,Bot,,,,,624431,,,9.779686272176445,-142.84359272232976,-8.745358024481277,-13.018636699864926,32.18640573343955,-12.319636337426454,3.29,1.59,,,,98.6,2374,6.5,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.04,,,,,,,,56,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214,0.0,0.132
SL,2023-05-07,87.9,-1.83,5.58,"Margot, Manuel",622534,543037,,foul,,,,,8,Manuel Margot walks.,R,R,R,TB,NYY,S,,,2,2,2023,0.36,-0.26,-0.16,1.71,,670623.0,,0,6,Bot,,,,,624431,,,3.315801650481812,-127.92695682676144,-2.721972933251799,3.190296297688413,27.22670299458986,-34.6519160685047,3.29,1.55,,,,87.7,2550,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.3,,,,,,,,56,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,93,0.0,0.0
SL,2023-05-07,90.4,-1.84,5.52,"Margot, Manuel",622534,543037,,foul,,,,,14,Manuel Margot walks.,R,R,R,TB,NYY,S,,,2,2,2023,0.32,0.28,1.13,1.2,,670623.0,,0,6,Bot,,,,,624431,,,6.69395835437103,-131.4699767645579,-5.430516418763608,2.38528045401088,26.143596714870515,-27.979152621805653,3.29,1.55,1.0,85.2,-65.0,90.4,2627,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.3,,,,,,,,56,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,148,0.0,0.0
FF,2023-05-07,97.0,-1.66,5.6,"Margot, Manuel",622534,543037,,called_strike,,,,,7,Manuel Margot walks.,R,R,R,TB,NYY,S,,,2,1,2023,-0.91,1.52,-0.57,1.6,,670623.0,,0,6,Bot,,,,,624431,,,5.00901114872021,-140.99535195416493,-8.609740030892656,-13.303923096246466,32.70024480676526,-10.052684312220896,3.34,1.6,,,,96.9,2504,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.15,,,,,,,,56,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,213,0.0,-0.126
FF,2023-05-07,97.4,-1.74,5.72,"Margot, Manuel",622534,543037,,foul,,,,,9,Manuel Margot walks.,R,R,R,TB,NYY,S,,,2,0,2023,-0.58,1.31,0.83,1.99,,670623.0,,0,6,Bot,,,,,624431,,,8.225495162087855,-141.50648457571145,-7.483171402259432,-9.676945449468924,33.56805168407291,-12.964580885977952,3.29,1.55,195.0,73.0,52.0,97.3,2541,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.08,,,,,,,,56,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212,0.0,-0.091
FF,2023-05-07,97.5,-1.58,5.73,"Margot, Manuel",622534,543037,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,NYY,B,,,1,0,2023,-0.76,1.51,1.41,0.75,,670623.0,,0,6,Bot,,,,,624431,,,9.773770398357632,-141.26500388271387,-11.246834125999651,-12.506458179769956,33.646637571580825,-9.49362813025062,3.32,1.6,,,,97.0,2467,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.14,,,,,,,,56,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Strategic,209,0.0,0.08
FF,2023-05-07,97.3,-1.41,5.76,"Margot, Manuel",622534,543037,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,NYY,B,,,0,0,2023,-0.79,1.47,1.4,1.37,,670623.0,,0,6,Bot,,,,,624431,,,9.328968051604274,-141.1402798927263,-9.567015793053317,-12.735379251042296,33.15251312166657,-10.37184294471807,3.32,1.57,,,,97.0,2388,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.13,,,,,,,,56,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210,0.0,0.069
FF,2023-05-07,96.5,-1.71,5.76,"Margot, Manuel",622534,543037,field_out,hit_into_play,,,,,5,Manuel Margot flies out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,X,9.0,fly_ball,1,1,2023,-0.91,1.55,0.12,2.65,,,,2,4,Bot,189.38,96.94,,,624431,,,6.926510627660971,-140.2937633737123,-6.243235808219634,-13.561805001576396,30.787009086493896,-10.44891887556195,3.29,1.55,297.0,84.6,35.0,96.4,2366,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.28,0.011,0.014,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,-0.004,-0.098
SL,2023-05-07,89.8,-1.75,5.61,"Margot, Manuel",622534,543037,,ball,,,,,14,Manuel Margot flies out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,B,,,0,1,2023,0.44,0.31,1.37,1.15,,,,2,4,Bot,,,,,624431,,,6.7921666380684185,-130.59197473534735,-5.68372027126718,3.6192871611609374,27.703614424694496,-27.607248933450027,3.42,1.62,,,,89.7,2453,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.25,,,,,,,,38,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,169,0.0,0.015
SL,2023-05-07,86.8,-1.78,5.74,"Margot, Manuel",622534,543037,,swinging_strike,,,,,6,Manuel Margot flies out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,S,,,0,0,2023,0.22,-0.27,0.48,2.63,,,,2,4,Bot,,,,,624431,,,4.966022972814141,-126.31462875863758,-0.6503615992082754,1.235608182113863,27.528669839998955,-35.19145767291856,3.29,1.55,,,,86.3,2371,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.38,,,,,,,,38,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,98,0.0,-0.021
KC,2023-05-07,82.9,-1.63,5.91,"Margot, Manuel",622534,543037,fielders_choice,hit_into_play,,,,,6,"Manuel Margot reaches on a fielder's choice, fielded by second baseman Gleyber Torres.   Harold Ramirez to 2nd.",R,R,R,TB,NYY,X,4.0,ground_ball,0,1,2023,0.88,-1.24,0.6,2.41,,,623912.0,2,2,Bot,149.83,148.74,,,624431,,,3.403539775951412,-120.49891262244502,1.065185425903166,7.628489841325143,28.01858621056107,-44.56076842073759,3.29,1.55,3.0,90.4,-43.0,82.5,2816,6.5,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,53.96,0.089,0.08,0.9,1.0,0.0,0.0,2.0,16,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,28,0.021,0.354
FF,2023-05-07,95.7,-1.52,5.85,"Margot, Manuel",622534,543037,,called_strike,,,,,6,"Manuel Margot reaches on a fielder's choice, fielded by second baseman Gleyber Torres.   Harold Ramirez to 2nd.",R,R,R,TB,NYY,S,,,0,0,2023,-0.73,1.49,0.33,2.34,,,623912.0,2,2,Bot,,,,,624431,,,6.519703413250524,-138.94560856550794,-6.9179700543429234,-11.071390108363763,35.606760920562465,-11.54452137300258,3.08,1.27,,,,95.0,2257,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.14,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,211,0.0,-0.036
SI,2023-05-06,91.8,-1.24,5.23,"Margot, Manuel",622534,593334,strikeout,called_strike,,,,,14,Manuel Margot called out on strikes.,R,R,R,TB,NYY,S,2.0,,2,2,2023,-1.5,0.77,1.0,1.49,,,,2,3,Bot,,,,,543309,,,8.864311254373458,-133.332386665237,-5.215352425699925,-19.805344086148807,29.860172885009995,-22.005850346413183,3.43,1.58,,,,91.2,2443,6.1,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.37,,,0.0,1.0,0.0,0.0,,25,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,-0.008,-0.09
CU,2023-05-06,83.9,-1.32,5.33,"Margot, Manuel",622534,593334,,ball,,,,,14,Manuel Margot called out on strikes.,R,R,R,TB,NYY,B,,,1,2,2023,0.04,0.31,2.35,1.82,,,,2,3,Bot,,,,,543309,,,8.366939846165913,-122.0407114122866,-2.344124398623922,-1.151015761414614,22.63171750023605,-28.857742865214814,3.31,1.56,,,,83.7,2763,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.46,,,,,,,,25,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,152,0.0,0.018
FF,2023-05-06,91.7,-1.45,5.22,"Margot, Manuel",622534,593334,,foul,,,,,6,Manuel Margot called out on strikes.,R,R,R,TB,NYY,S,,,1,1,2023,-0.91,1.55,0.76,2.45,,,,2,3,Bot,,,,,543309,,,7.536611684057331,-133.29068312357077,-4.473142574892521,-12.508817937826034,28.876328602954587,-12.88035062140334,3.29,1.56,201.0,70.6,47.0,91.3,2526,6.1,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.36,,,,,,,,25,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,-0.026
CU,2023-05-06,83.8,-1.37,5.4,"Margot, Manuel",622534,593334,,ball,,,,,14,Manuel Margot called out on strikes.,R,R,R,TB,NYY,B,,,0,1,2023,0.16,0.25,1.41,2.23,,,,2,3,Bot,,,,,543309,,,6.067806596890976,-121.99763258195264,-1.438644781884283,0.4756094497714175,23.47439412878188,-29.5600561400951,3.31,1.56,,,,83.4,2637,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.57,,,,,,,,25,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,172,0.0,0.015
FF,2023-05-06,91.0,-1.48,5.28,"Margot, Manuel",622534,593334,,foul_bunt,,,,,2,Manuel Margot called out on strikes.,R,R,R,TB,NYY,S,,,0,0,2023,-0.95,1.52,0.28,2.9,,,,2,3,Bot,,,,,543309,,,6.421850473294525,-132.26692959206764,-3.264840819664004,-12.560974074869655,30.99629562852196,-13.900581716499866,3.29,1.56,67.0,,,90.4,2430,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.26,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,-0.021
CH,2023-05-06,87.5,-1.56,5.37,"Margot, Manuel",622534,593334,double,hit_into_play,,,,,8,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,X,7.0,ground_ball,2,2,2023,-1.69,1.01,-0.06,1.64,,650490.0,677551.0,2,1,Bot,41.14,103.84,,,543309,,,7.05408649791558,-127.19074581591828,-4.895475408756007,-19.82177448530721,26.58182005649204,-20.438316242484884,3.29,1.56,85.0,107.9,3.0,86.9,2463,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.48,0.534,0.481,1.25,1.0,1.0,1.0,4.0,8,5,Changeup,0,0,0,0,0,2,2,0,Standard,Standard,227,0.188,1.691
CU,2023-05-06,82.9,-1.39,5.38,"Margot, Manuel",622534,593334,,swinging_strike,,,,,14,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,S,,,2,1,2023,0.01,-0.07,1.89,1.46,,650490.0,677551.0,2,1,Bot,,,,,543309,,,7.447181213107856,-120.68668345839023,-2.4092092073829425,-1.2119317993187493,20.632800554551856,-32.64673141392022,3.29,1.56,,,,83.0,2763,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.47,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,352,0.0,-0.149
CH,2023-05-06,85.9,-1.52,5.45,"Margot, Manuel",622534,593334,,foul,,,,,8,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,S,,,2,0,2023,-1.5,0.94,0.14,1.62,,650490.0,677551.0,2,1,Bot,,,,,543309,,,6.93089921540728,-124.81178964609836,-4.6870482558636,-17.07823371957323,25.257616460832264,-21.549063268451697,3.29,1.56,2.0,71.4,-35.0,85.6,2370,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.34,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.122
FF,2023-05-06,92.9,-1.42,5.26,"Margot, Manuel",622534,593334,,ball,,,,,14,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,B,,,1,0,2023,-0.74,1.45,1.89,1.67,,650490.0,677551.0,2,1,Bot,,,,,543309,,,10.025303019377803,-134.88365260610686,-6.553804120297375,-11.140621094763844,28.92717593521916,-13.111781944893384,3.25,1.56,,,,92.4,2492,6.1,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.41,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.09
CU,2023-05-06,82.5,-1.48,5.43,"Margot, Manuel",622534,593334,,ball,,,,,2,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,B,,,0,0,2023,0.08,-0.01,0.19,3.24,,650490.0,677551.0,2,1,Bot,,,,,543309,,,3.613621364013664,-120.18197323471637,1.450792300448198,0.1151832397749041,21.286032148640903,-32.68660930688752,3.41,1.56,,,,82.3,2645,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.6,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.075
SI,2023-05-06,97.1,-0.97,6.38,"Margot, Manuel",622534,605280,field_out,hit_into_play,,,,,6,Manuel Margot lines out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,X,9.0,line_drive,0,1,2023,-1.31,1.26,0.6,2.28,,,,2,8,Bot,200.71,107.18,,,543309,,,7.137727417712089,-141.04296521338495,-8.222343284700191,-19.072075468478264,33.72024398072469,-13.630810597865592,3.29,1.56,292.0,98.0,15.0,96.3,2278,6.0,718291,605280,543309,519203,650402,518934,683011,543305,664056,643396,54.47,0.8,0.762,0.0,1.0,0.0,0.0,4.0,68,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,226,-0.031,-0.083
ST,2023-05-06,82.8,-1.13,6.41,"Margot, Manuel",622534,605280,,called_strike,,,,,8,Manuel Margot lines out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,S,,,0,0,2023,1.52,-0.39,0.01,1.5,,,,2,8,Bot,,,,,543309,,,-0.3470816571337871,-120.54944411027796,-3.846620884668642,14.729279619225863,26.85789636478817,-35.32510934727509,3.25,1.56,,,,81.7,2647,5.8,718291,605280,543309,519203,650402,518934,683011,543305,664056,643396,54.68,,,,,,,,68,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,46,0.0,-0.021
CH,2023-05-06,87.3,0.8,5.54,"Margot, Manuel",622534,593974,single,hit_into_play,,,,,14,Manuel Margot singles on a line drive to right fielder Jake Bauers.,R,R,L,TB,NYY,X,9.0,line_drive,1,1,2023,1.12,0.7,1.08,2.01,,,,1,6,Bot,192.76,116.1,,,543309,,,-1.6097127207287691,-127.07429986623522,-3.7569962755597697,12.460312698354596,27.16683206578129,-23.97940432052669,3.29,1.56,214.0,88.7,12.0,86.4,2079,5.8,718291,593974,543309,519203,650402,518934,683011,543305,643396,641343,54.72,0.789,0.769,0.9,1.0,1.0,0.0,4.0,46,3,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,124,0.013,0.278
CH,2023-05-06,88.2,0.66,5.57,"Margot, Manuel",622534,593974,,called_strike,,,,,2,Manuel Margot singles on a line drive to right fielder Jake Bauers.,R,R,L,TB,NYY,S,,,1,0,2023,0.84,0.85,0.27,2.76,,,,1,6,Bot,,,,,543309,,,-2.660701948159645,-128.45568747111875,-2.475743999814304,9.8896602497675,27.90125305999896,-22.500340681910345,3.23,1.54,,,,87.3,2105,5.8,718291,593974,543309,519203,650402,518934,683011,543305,643396,641343,54.7,,,,,,,,46,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,124,0.0,-0.036
SL,2023-05-04,81.3,-1.91,5.42,"Margot, Manuel",622534,592826,field_out,hit_into_play,,,,,9,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,X,4.0,ground_ball,2,2,2023,0.86,0.41,0.74,1.54,,,,0,3,Bot,140.91,161.24,,,641511,,,4.308693823837709,-118.31601167505966,-2.8312493399245224,7.177597314097165,23.810559464783854,-27.969307887229856,3.27,1.54,33.0,63.0,0.0,81.1,2466,6.3,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,54.2,0.131,0.119,0.0,1.0,0.0,0.0,2.0,18,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,94,-0.02,-0.205
CH,2023-05-04,85.9,-1.94,5.41,"Margot, Manuel",622534,592826,,foul,,,,,13,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,S,,,2,2,2023,-1.1,0.7,-0.86,1.8,,,,0,3,Bot,,,,,641511,,,4.841841881581432,-125.0696085504021,-3.8021951152730704,-12.53040430421994,23.2917083559948,-24.24785820571084,3.27,1.54,11.0,93.7,-10.0,87.0,1608,6.8,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.7,,,,,,,,18,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,0.0
SL,2023-05-04,81.4,-1.87,5.45,"Margot, Manuel",622534,592826,,called_strike,,,,,14,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,S,,,2,1,2023,0.6,0.37,0.97,1.84,,,,0,3,Bot,,,,,641511,,,5.235371412751972,-118.52021929276609,-2.2606558113049164,4.6537971424180125,22.21006384048568,-28.419992021154847,3.28,1.53,,,,81.7,2427,6.4,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,54.11,,,,,,,,18,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,101,0.0,-0.073
FF,2023-05-04,91.9,-1.98,5.47,"Margot, Manuel",622534,592826,,ball,,,,,14,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,B,,,1,1,2023,-0.61,1.55,0.89,-0.1,,,,0,3,Bot,,,,,641511,,,8.60711645040115,-133.12375328841608,-11.655186212062576,-9.00335366204024,27.15386424616628,-11.3685597686048,3.26,1.54,,,,92.4,2493,6.7,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.77,,,,,,,,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.05
SL,2023-05-04,81.8,-1.77,5.6,"Margot, Manuel",622534,592826,,ball,,,,,14,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,B,,,0,1,2023,0.72,-0.21,1.03,1.54,,,,0,3,Bot,,,,,641511,,,4.967073189971837,-119.0868250137108,-2.181745554534556,5.848483489687622,23.32973074377005,-33.992601464281194,3.28,1.54,,,,82.3,2564,6.6,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.86,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62,0.0,0.03
FF,2023-05-04,92.0,-1.78,5.45,"Margot, Manuel",622534,592826,,foul,,,,,6,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,S,,,0,0,2023,-0.26,1.68,0.7,2.18,,,,0,3,Bot,,,,,641511,,,6.922189837603251,-133.74715639595746,-6.127041405955687,-4.636699141710289,29.150572879016973,-10.88040719027237,3.27,1.54,209.0,72.3,45.0,92.7,2599,6.8,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.75,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.037
SI,2023-05-04,93.3,-2.26,6.06,"Margot, Manuel",622534,621249,walk,ball,,,,,11,Manuel Margot walks.,R,R,R,TB,PIT,B,,,3,2,2023,-1.23,1.01,-0.25,3.81,,,,1,5,Bot,,,,,641511,,,7.889989340679754,-135.70638230563958,-2.255176670047065,-16.969270582466812,29.60833901697171,-19.377620678151327,3.35,1.57,,,,93.4,2059,6.4,718309,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.13,,,0.7,1.0,0.0,0.0,,34,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210,0.015,0.235
CU,2023-05-04,85.0,-2.19,5.99,"Margot, Manuel",622534,621249,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,PIT,B,,,2,2,2023,0.55,-0.56,1.53,0.29,,,,1,5,Bot,,,,,641511,,,7.672192628829148,-123.61605320988387,-5.947321201383879,4.151049305149931,24.089004484666507,-36.98071290793664,3.29,1.55,,,,85.7,2325,6.7,718309,621249,641511,467793,678225,663647,672779,668804,669261,656582,53.81,,,,,,,,34,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,0.06
CH,2023-05-04,88.6,-2.18,6.05,"Margot, Manuel",622534,621249,,foul,,,,,13,Manuel Margot walks.,R,R,R,TB,PIT,S,,,2,2,2023,-1.47,0.92,-1.56,2.1,,,,1,5,Bot,,,,,641511,,,4.602090177732132,-128.9819735181966,-5.563534343372405,-17.434271916533024,25.67272189084855,-20.937314112413617,3.27,1.54,18.0,102.3,-6.0,89.2,1592,6.6,718309,621249,641511,467793,678225,663647,672779,668804,669261,656582,53.94,,,,,,,,34,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.0
CU,2023-05-04,84.8,-2.12,6.08,"Margot, Manuel",622534,621249,,ball,,,,,11,Manuel Margot walks.,R,R,R,TB,PIT,B,,,1,2,2023,0.51,-0.66,-1.12,2.58,,,,1,5,Bot,,,,,641511,,,1.3366297323440692,-123.64607306062776,-0.5958123533210338,4.978009116490202,23.470421667892065,-39.02761051454292,3.35,1.55,,,,84.9,2372,6.1,718309,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.36,,,,,,,,34,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,0.03
CH,2023-05-04,89.5,-2.33,5.99,"Margot, Manuel",622534,621249,,ball,,,,,13,Manuel Margot walks.,R,R,R,TB,PIT,B,,,0,2,2023,-1.35,0.86,-0.81,0.65,,,,1,5,Bot,,,,,641511,,,6.64538861316698,-129.9020801506895,-9.00237369889728,-16.714673118899256,27.56233012864536,-20.66824560564553,3.3,1.54,,,,89.9,1650,6.7,718309,621249,641511,467793,678225,663647,672779,668804,669261,656582,53.79,,,,,,,,34,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.014
SI,2023-05-04,94.6,-2.14,6.12,"Margot, Manuel",622534,621249,,foul,,,,,1,Manuel Margot walks.,R,R,R,TB,PIT,S,,,0,1,2023,-1.33,1.55,-0.48,3.27,,,,1,5,Bot,,,,,641511,,,7.298625488401798,-137.5381512272554,-5.217888978897332,-18.478645619835923,31.35737334794401,-11.505593883178683,3.27,1.54,148.0,64.0,62.0,94.6,2113,6.4,718309,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.11,,,,,,,,34,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.036
CH,2023-05-04,87.3,-2.25,6.12,"Margot, Manuel",622534,621249,,called_strike,,,,,5,Manuel Margot walks.,R,R,R,TB,PIT,S,,,0,0,2023,-1.16,1.16,0.17,2.3,,,,1,5,Bot,,,,,641511,,,8.16544270841791,-126.77735241084942,-5.376288894307968,-14.152163836666585,26.24593922417653,-18.732027805642502,3.24,1.48,,,,86.9,1595,6.2,718309,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.32,,,,,,,,34,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,-0.028
SL,2023-05-04,85.1,-0.93,5.94,"Margot, Manuel",622534,596112,strikeout,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,R,TB,PIT,S,2.0,,0,2,2023,0.62,-0.34,1.85,1.04,,,,0,8,Bot,,,,,641511,,,5.260804329602637,-123.7789077129326,-4.462099521314791,5.263333008916952,25.080943724080893,-35.00976314263183,3.27,1.54,,,,84.7,3147,6.1,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.43,,,0.0,1.0,0.0,0.0,,53,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,35,-0.005,-0.149
SL,2023-05-04,85.7,-1.06,5.95,"Margot, Manuel",622534,596112,,called_strike,,,,,3,Manuel Margot strikes out swinging.,R,R,R,TB,PIT,S,,,0,1,2023,0.31,-0.11,0.75,2.93,,,,0,8,Bot,,,,,641511,,,3.612846609564961,-124.85410427862443,-0.6522948878311181,2.514687355612869,25.506909864576464,-33.36290691692654,3.3,1.57,,,,85.1,3105,5.9,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.62,,,,,,,,53,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,-0.049
