pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,93.8,-1.42,5.82,"Nelson, Ryne",541645,669194,,ball,,,,,13,Avisail Garcia reaches on catcher interference by Gabriel Moreno.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.    Avisail Garcia to 1st.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.78,1.45,-1.55,2.25,,542932.0,650559.0,2,1,Bot,,,,,672515,,,1.412602707591093,-136.41729631600458,-6.7366025792575295,-10.040034340122247,31.57551221973224,-12.805436508602693,3.55,1.77,,,,94.3,2160.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.77,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,0.071
FF,2023-04-15,93.1,-1.29,5.8,"Nelson, Ryne",650559,669194,single,hit_into_play,,,,,6,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,X,7.0,line_drive,3,1,2023,-0.38,1.42,0.32,2.85,,,542932.0,2,1,Bot,75.92,78.71,,,672515,,,4.978599905524044,-135.3771576388222,-4.910854914868976,-5.777931972265787,31.02339037538371,-13.814316034278267,3.57,1.69,266.0,106.3,16.0,93.2,2125.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.0,0.62,0.73,0.9,1.0,1.0,0.0,5.0,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209.0,0.021,0.209
FF,2023-04-15,94.4,-1.18,5.87,"Nelson, Ryne",650559,669194,,ball,,,,,11,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,B,,,2,1,2023,-0.51,1.6,-1.11,2.88,,,542932.0,2,1,Bot,,,,,672515,,,1.3316937263680826,-137.3564169237503,-5.6666724592388125,-6.75607374871965,31.021194905512942,-10.888170421563812,3.45,1.7,,,,95.0,2235.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.79,,,,,,,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,0.076
SL,2023-04-15,82.7,-1.44,5.65,"Nelson, Ryne",650559,669194,,ball,,,,,14,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,B,,,1,1,2023,1.05,0.13,1.34,1.41,,,542932.0,2,1,Bot,,,,,672515,,,4.32149346189926,-120.36390587270324,-3.448621375170962,9.375807789120522,23.889777494775792,-30.44233092540712,3.39,1.57,,,,83.6,2339.0,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.6,,,,,,,,9,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,63.0,0.0,0.037
FC,2023-04-15,85.6,-1.05,5.81,"Nelson, Ryne",650559,669194,,ball,,,,,14,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,B,,,0,1,2023,0.46,0.13,1.77,0.85,,,542932.0,2,1,Bot,,,,,672515,,,5.797120734409701,-124.47653236205844,-5.725095348876296,3.5436348487024225,25.408161145956463,-29.892748979566612,3.43,1.66,,,,86.5,2389.0,7.0,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.54,,,,,,,,9,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.0,0.026
FF,2023-04-15,93.5,-1.24,5.81,"Nelson, Ryne",650559,669194,,foul,,,,,9,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.43,1.65,0.75,2.26,,,542932.0,2,1,Bot,,,,,672515,,,6.14894412730727,-135.93446582408322,-7.108274578924397,-6.742538296080605,30.832058339256257,-10.282596340720964,3.57,1.69,207.0,76.0,23.0,94.3,2196.0,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.62,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.036
FF,2023-04-15,94.0,-1.23,5.86,"Nelson, Ryne",643265,669194,strikeout,foul_tip,,,,,3,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,S,2.0,,2,2,2023,-0.49,1.49,0.36,3.3,,,542932.0,1,1,Bot,,,,,672515,,,5.259424391373472,-136.80745953819974,-4.212000095768437,-7.324819589716782,31.336549008730792,-12.810877665382453,3.56,1.75,,,,94.6,2246.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.79,,,0.0,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,-0.029,-0.272
FF,2023-04-15,94.5,-1.27,5.85,"Nelson, Ryne",643265,669194,,foul,,,,,7,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,S,,,2,1,2023,-0.73,1.73,-0.82,2.19,,,542932.0,1,1,Bot,,,,,672515,,,2.8079356889015044,-137.4483004170091,-7.734183406135832,-9.83058431316968,32.73971456710109,-8.698525761089584,3.56,1.75,205.0,71.2,47.0,95.0,2299.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.75,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209.0,0.0,-0.07
FC,2023-04-15,85.6,-1.32,5.77,"Nelson, Ryne",643265,669194,,ball,,,,,14,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,B,,,1,1,2023,0.38,0.05,0.88,1.11,,,542932.0,1,1,Bot,,,,,672515,,,4.446364497791975,-124.49601573138494,-4.79224221241711,2.945354878522928,26.775034157597304,-30.794040523219333,3.39,1.72,,,,85.9,2345.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.82,,,,,,,,8,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,93.0,0.0,0.06
FC,2023-04-15,87.1,-1.33,5.8,"Nelson, Ryne",643265,669194,,ball,,,,,14,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,B,,,0,1,2023,0.32,0.2,1.34,1.04,,,542932.0,1,1,Bot,,,,,672515,,,5.865877343610069,-126.73092080944222,-5.7800572173715326,2.2422322458018447,25.247490499216315,-29.049822572309655,3.4,1.72,,,,88.5,2358.0,7.1,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.38,,,,,,,,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,95.0,0.0,0.026
FF,2023-04-15,93.5,-1.14,5.85,"Nelson, Ryne",643265,669194,,foul,,,,,7,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.59,1.51,-0.62,2.27,,,542932.0,1,1,Bot,,,,,672515,,,2.6654419365350472,-136.11871702635898,-6.8877055556538505,-7.932071395031833,28.83557535511221,-12.126028164965218,3.56,1.75,293.0,92.1,45.0,94.4,2155.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.78,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.056
FF,2023-04-15,94.1,-1.28,5.9,"Nelson, Ryne",542932,669194,single,hit_into_play,,,,,2,Jon Berti singles on a ground ball to second baseman Ketel Marte.,R,R,R,MIA,AZ,X,4.0,ground_ball,2,2,2023,-0.35,1.43,-0.16,2.86,,,,1,1,Bot,150.76,149.88,,,672515,,,3.703743339089762,-136.91726088084286,-5.372606769374839,-5.271391827150792,30.78187724346,-13.179377901167587,3.32,1.53,81.0,93.5,3.0,94.7,2010.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.79,0.446,0.405,0.9,1.0,1.0,0.0,4.0,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.026,0.291
SL,2023-04-15,81.5,-1.45,5.72,"Nelson, Ryne",542932,669194,,ball,,,,,14,Jon Berti singles on a ground ball to second baseman Ketel Marte.,R,R,R,MIA,AZ,B,,,1,2,2023,1.37,0.01,0.95,0.63,,,,1,1,Bot,,,,,672515,,,2.767615546278423,-118.55214404293298,-4.830995483682189,12.2378512317549,24.472284341762872,-31.3132228750278,3.23,1.55,,,,81.8,2469.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.81,,,,,,,,7,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,51.0,0.0,0.031
FF,2023-04-15,93.9,-1.31,5.9,"Nelson, Ryne",542932,669194,,called_strike,,,,,1,Jon Berti singles on a ground ball to second baseman Ketel Marte.,R,R,R,MIA,AZ,S,,,1,1,2023,-0.56,1.33,-0.51,3.0,,,,1,1,Bot,,,,,672515,,,3.342572297188432,-136.60980231313852,-4.770683781935022,-7.718132550544279,31.11877796593968,-14.688806207925616,3.27,1.52,,,,94.7,2218.0,6.8,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.65,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,-0.044
FC,2023-04-15,85.7,-1.22,5.86,"Nelson, Ryne",542932,669194,,ball,,,,,14,Jon Berti singles on a ground ball to second baseman Ketel Marte.,R,R,R,MIA,AZ,B,,,0,1,2023,0.3,0.54,1.26,2.15,,,,1,1,Bot,,,,,672515,,,5.319421889168851,-124.67165582562704,-3.60969471787058,2.0263820056592112,24.985608005749267,-26.056092416336348,3.23,1.51,,,,86.6,2350.0,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.62,,,,,,,,7,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,98.0,0.0,0.021
FF,2023-04-15,94.3,-1.36,5.88,"Nelson, Ryne",542932,669194,,called_strike,,,,,1,Jon Berti singles on a ground ball to second baseman Ketel Marte.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.71,1.33,-0.58,3.35,,,,1,1,Bot,,,,,672515,,,3.622283835445354,-137.25187861786773,-3.847006858436492,-9.826704150624067,30.87596197849344,-14.77605102675717,3.35,1.59,,,,94.7,2160.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.96,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,-0.028
CH,2023-04-15,82.7,-1.44,5.72,"Nelson, Ryne",665862,669194,strikeout,swinging_strike,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,AZ,S,2.0,,2,2,2023,-1.22,0.76,-0.6,2.41,,,,0,1,Bot,,,,,672515,,,4.305916105732127,-120.29759411501072,-2.500496623087134,-12.66605088026452,24.58957534177946,-24.57987473479106,3.62,1.72,,,,83.1,1675.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.84,,,0.0,1.0,0.0,0.0,,6,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,249.0,-0.023,-0.205
FF,2023-04-15,93.5,-1.39,5.93,"Nelson, Ryne",665862,669194,,foul,,,,,1,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,AZ,S,,,2,1,2023,-0.79,1.43,-0.58,3.53,,,,0,1,Bot,,,,,672515,,,3.870908675663869,-136.13771517755015,-3.5868538325642927,-10.695420097207544,30.824932234340512,-13.823216927205005,3.62,1.72,323.0,94.9,27.0,93.9,2235.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.91,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209.0,0.0,-0.073
FF,2023-04-15,92.8,-1.27,5.94,"Nelson, Ryne",665862,669194,,called_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,AZ,S,,,2,0,2023,-0.88,1.51,-0.91,2.38,,,,0,1,Bot,,,,,672515,,,2.844851636844673,-135.0849171898687,-6.67416243883721,-11.344357203998484,29.75297106398541,-12.415008114814327,3.61,1.81,,,,93.5,2198.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.8,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,211.0,0.0,-0.062
FF,2023-04-15,92.9,-1.38,5.87,"Nelson, Ryne",665862,669194,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,AZ,B,,,1,0,2023,-0.93,1.3,-0.94,3.41,,,,0,1,Bot,,,,,672515,,,3.1685742627624087,-135.21439114754114,-3.3980324113884723,-12.074461912605702,29.55811136125081,-15.682130922198288,3.67,1.82,,,,93.6,2104.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.81,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,211.0,0.0,0.066
FF,2023-04-15,93.0,-1.41,5.9,"Nelson, Ryne",665862,669194,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,AZ,B,,,0,0,2023,-0.89,1.32,-0.86,3.19,,,,0,1,Bot,,,,,672515,,,3.3767598038117264,-135.3736509729583,-4.095741875630784,-11.66455578021037,29.622614412125,-15.232922820778722,3.73,1.84,,,,93.5,2018.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.94,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,211.0,0.0,0.039
FF,2023-04-09,94.5,-0.74,6.2,"Nelson, Ryne",681546,669194,field_out,hit_into_play,,,,,6,James Outman lines out to center fielder Alek Thomas.,R,L,R,AZ,LAD,X,8.0,line_drive,0,2,2023,0.17,1.37,0.31,2.65,,,,2,6,Top,126.71,92.34,,,645444,,,2.3600516884506475,-137.62266282994577,-6.688960002053864,1.7297340278322195,28.66025986027465,-13.527155495579466,3.43,1.69,282.0,79.9,29.0,95.3,2337.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.91,0.16,0.183,0.0,1.0,0.0,0.0,3.0,58,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,192.0,0.0,-0.057
FF,2023-04-09,94.7,-0.67,6.2,"Nelson, Ryne",681546,669194,,swinging_strike,,,,,5,James Outman lines out to center fielder Alek Thomas.,R,L,R,AZ,LAD,S,,,0,1,2023,-0.29,1.38,0.04,2.77,,,,2,6,Top,,,,,645444,,,2.510860179211181,-137.79899593050064,-6.383455519323773,-4.215671583863917,30.019915486630644,-13.39819040960904,3.43,1.69,,,,95.1,2283.0,6.5,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,54.05,,,,,,,,58,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,194.0,0.0,-0.025
FF,2023-04-09,95.0,-0.78,6.16,"Nelson, Ryne",681546,669194,,called_strike,,,,,13,James Outman lines out to center fielder Alek Thomas.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.06,1.34,-0.51,1.61,,,,2,6,Top,,,,,645444,,,0.8477333359750532,-138.1339432525482,-9.321274095939769,-1.0020105038651816,29.02529883288144,-13.228189671779544,3.51,1.75,,,,95.8,2300.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.86,,,,,,,,58,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,198.0,0.0,-0.021
FF,2023-04-09,93.2,-1.27,5.97,"Nelson, Ryne",678246,669194,field_out,hit_into_play,,,,,5,Miguel Vargas lines out sharply to center fielder Alek Thomas.,R,R,R,AZ,LAD,X,8.0,line_drive,1,1,2023,-0.24,1.34,0.18,2.68,,,,1,6,Top,132.26,73.5,,,645444,,,4.258447309486213,-135.69008337270452,-5.676762101475741,-3.8398156463636255,29.33021694434077,-14.583623417226471,3.34,1.61,313.0,108.1,15.0,93.8,2273.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.91,0.671,0.742,0.0,1.0,0.0,0.0,5.0,57,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,203.0,0.001,-0.165
FF,2023-04-09,94.6,-0.85,6.12,"Nelson, Ryne",678246,669194,,ball,,,,,14,Miguel Vargas lines out sharply to center fielder Alek Thomas.,R,R,R,AZ,LAD,B,,,0,1,2023,-0.09,1.64,1.1,2.13,,,,1,6,Top,,,,,645444,,,5.311471051646745,-137.49794137567724,-8.454342037591726,-2.200077674848632,28.33405302386785,-9.656064942793288,3.42,1.72,,,,95.5,2297.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.8,,,,,,,,57,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,195.0,0.0,0.021
FF,2023-04-09,94.0,-0.94,6.03,"Nelson, Ryne",678246,669194,,foul,,,,,6,Miguel Vargas lines out sharply to center fielder Alek Thomas.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.3,1.41,0.36,2.62,,,,1,6,Top,,,,,645444,,,4.063344107555725,-136.8673203415682,-6.309395469049988,-4.678500405295437,28.899552968001064,-13.219234725022824,3.34,1.61,289.0,87.1,38.0,94.6,2245.0,6.5,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,54.0,,,,,,,,57,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,200.0,0.0,-0.028
FF,2023-04-09,91.2,-1.4,5.86,"Nelson, Ryne",571970,669194,field_out,hit_into_play,,,,,2,Max Muncy grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,X,3.0,ground_ball,3,1,2023,-0.63,1.25,-0.12,3.2,,,,0,6,Top,154.37,162.35,,,645444,,,4.6009402577047815,-132.77406125660346,-3.5160352890818025,-8.443309187518754,29.826937293426496,-16.81466654067059,3.21,1.59,49.0,94.3,0.0,91.6,2152.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.91,0.377,0.377,0.0,1.0,0.0,0.0,2.0,56,5,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,211.0,0.002,-0.4
FF,2023-04-09,92.8,-1.05,6.13,"Nelson, Ryne",571970,669194,,ball,,,,,11,Max Muncy grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,B,,,2,1,2023,-0.6,1.52,-1.19,2.41,,,,0,6,Top,,,,,645444,,,0.9702062014586236,-134.9119458568109,-7.054397838756653,-7.547600411814379,31.50213615717029,-12.269179898221292,3.14,1.58,,,,93.0,2246.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.89,,,,,,,,56,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,204.0,0.0,0.122
CH,2023-04-09,80.1,-1.38,5.79,"Nelson, Ryne",571970,669194,,ball,,,,,11,Max Muncy grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,B,,,1,1,2023,-1.23,0.64,-1.07,2.8,,,,0,6,Top,,,,,645444,,,3.028514211654268,-116.65040813684152,-1.09427313720075,-11.815006213154456,23.21840982039776,-26.363241380736252,3.14,1.58,,,,80.3,1705.0,6.5,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.98,,,,,,,,56,3,Changeup,11,3,3,11,3,11,3,11,Strategic,Standard,245.0,0.0,0.05
FF,2023-04-09,93.7,-0.86,6.25,"Nelson, Ryne",571970,669194,,ball,,,,,11,Max Muncy grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,B,,,0,1,2023,-0.59,1.49,-1.52,2.65,,,,0,6,Top,,,,,645444,,,-0.3811817787597602,-136.3146448937556,-6.84328919781038,-7.259036928210508,31.40725988107501,-12.31079182238841,3.17,1.58,,,,93.9,2219.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.95,,,,,,,,56,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,200.0,0.0,0.03
FF,2023-04-09,93.0,-0.9,6.15,"Nelson, Ryne",571970,669194,,called_strike,,,,,4,Max Muncy grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.14,1.7,-0.31,2.65,,,,0,6,Top,,,,,645444,,,1.823444483036692,-135.33364952836212,-6.919288828737948,-2.0832848653851226,30.207013881756392,-10.02903434812456,3.28,1.63,,,,93.3,2239.0,6.5,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.99,,,,,,,,56,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,196.0,0.0,-0.037
FF,2023-04-09,95.1,-0.87,6.1,"Nelson, Ryne",502110,669194,strikeout,swinging_strike,,,,,4,J.D. Martinez strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,0,2,2023,-0.21,1.56,-0.78,2.73,,,,2,5,Top,,,,,645444,,,0.6984384782809554,-138.39246395072695,-6.77712059561433,-2.890217721098446,29.23215224467649,-10.838073306702968,3.63,1.78,,,,96.1,2197.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.78,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,199.0,0.002,-0.057
SL,2023-04-09,80.3,-1.41,5.8,"Nelson, Ryne",502110,669194,,foul,,,,,1,J.D. Martinez strikes out swinging.,R,R,R,AZ,LAD,S,,,0,1,2023,1.17,-0.02,-0.55,3.36,,,,2,5,Top,,,,,645444,,,-0.3159648264006848,-117.05098925659904,1.3094388111708437,10.8289607137408,21.445082006029057,-32.821398348827124,3.63,1.78,33.0,52.8,-1.0,81.0,2430.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.9,,,,,,,,47,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,66.0,0.0,-0.025
FF,2023-04-09,93.3,-1.03,6.09,"Nelson, Ryne",502110,669194,,called_strike,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.26,1.5,0.68,2.82,,,,2,5,Top,,,,,645444,,,4.964957029184229,-135.7286469881883,-6.00807743627775,-4.201925353849937,27.800962680533573,-12.497090203645971,3.65,1.86,,,,93.9,2185.0,6.5,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.97,,,,,,,,47,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,199.0,0.0,-0.021
FF,2023-04-09,93.5,-1.23,5.99,"Nelson, Ryne",444482,669194,field_out,hit_into_play,,,,,7,"David Peralta grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,R,AZ,LAD,X,4.0,ground_ball,0,0,2023,-0.8,1.17,-0.38,1.79,,,,1,5,Top,146.21,147.89,,,645444,,,3.9552237887743926,-135.90595017988224,-7.656046344355416,-10.801753008557922,30.032550939402388,-16.238091453771503,3.6,1.69,8.0,80.0,-11.0,93.8,2175.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.93,0.083,0.075,0.0,1.0,0.0,0.0,2.0,46,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,207.0,0.005,-0.172
FF,2023-04-09,91.6,-1.36,5.95,"Nelson, Ryne",518692,669194,field_out,hit_into_play,,,,,8,Freddie Freeman lines out to center fielder Alek Thomas.,R,L,R,AZ,LAD,X,8.0,line_drive,1,0,2023,-0.49,1.49,0.06,2.25,,,,0,5,Top,95.12,63.08,,,645444,,,4.655878222265413,-133.1703517977593,-6.698308216254356,-6.804835331610573,29.60857060952486,-13.177293648924309,3.62,1.8,346.0,94.1,23.0,91.7,2174.0,6.5,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,54.01,0.177,0.188,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,206.0,0.007,-0.274
FF,2023-04-09,92.5,-0.96,6.22,"Nelson, Ryne",518692,669194,,ball,,,,,12,Freddie Freeman lines out to center fielder Alek Thomas.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.57,1.43,1.23,3.18,,,,0,5,Top,,,,,645444,,,6.861283840740815,-134.4986481067234,-5.073291970254734,-8.442003672366907,28.52345549183684,-13.938692938361626,3.65,1.89,,,,93.0,2066.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.94,,,,,,,,45,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,198.0,0.0,0.039
FC,2023-04-09,86.8,-1.05,6.04,"Nelson, Ryne",605141,669194,field_out,hit_into_play,,,,,9,"Mookie Betts grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,X,5.0,ground_ball,1,2,2023,0.32,0.06,0.47,1.66,,,,2,4,Top,95.24,161.93,,,645444,,,2.9970539433378973,-126.43929149637812,-4.526202405674655,2.9383989751470234,22.5928898349088,-30.885920403074586,3.15,1.49,3.0,91.7,-30.0,87.8,2465.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.94,0.074,0.067,0.0,1.0,0.0,0.0,2.0,37,5,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,76.0,0.008,-0.071
FF,2023-04-09,95.4,-0.68,6.12,"Nelson, Ryne",605141,669194,,foul,,,,,4,"Mookie Betts grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,1,2,2023,-0.15,1.51,-0.4,2.43,,,,2,4,Top,,,,,645444,,,1.0784465129232983,-138.89245989748738,-7.560675984609598,-2.1573949529011536,29.75307290354062,-11.125823845255306,3.15,1.49,228.0,71.7,32.0,96.4,2245.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.76,,,,,,,,37,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,200.0,0.0,0.0
FF,2023-04-09,93.7,-0.62,6.14,"Nelson, Ryne",605141,669194,,foul,,,,,9,"Mookie Betts grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,1,1,2023,-0.27,1.55,0.81,1.8,,,,2,4,Top,,,,,645444,,,4.35221246450224,-136.1645869199719,-8.912473398247728,-4.411207917326004,31.52058539554651,-11.159347627449907,3.15,1.49,199.0,77.8,55.0,94.1,2386.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.75,,,,,,,,37,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,193.0,0.0,-0.026
