pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-03,86.5,-2.03,6.69,"Gallegos, Giovanny",592669,606149,,ball,,,,,14,"Hunter Renfroe grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,STL,LAA,B,,,0,0,2023,-0.02,0.72,0.24,0.91,,,543685.0,1,9,Top,,,,,575929,,,5.403416275341303,-125.70776288971048,-9.038597883131516,-1.1038384464416726,21.28648542161889,-23.03931356868506,3.49,1.72,,,,86.2,2371,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.68,,,,,,,,74,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,177,0.0,0.045
FF,2023-05-03,93.4,-1.73,6.77,"Gallegos, Giovanny",543685,606149,single,hit_into_play,,,,,6,Anthony Rendon singles on a ground ball to center fielder Dylan Carlson.   Shohei Ohtani scores.,R,R,R,STL,LAA,X,8.0,ground_ball,2,1,2023,-0.67,1.61,0.33,2.45,,660271.0,,1,9,Top,119.01,89.84,,,575929,,,6.707434882800963,-135.59184254208802,-8.807685880667771,-9.716369164734262,28.984331215956026,-10.564162014297798,3.27,1.56,70.0,103.1,3.0,92.6,2312,5.9,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.63,0.509,0.471,0.9,1.0,1.0,0.0,4.0,73,4,4-Seam Fastball,4,5,5,4,6,4,6,4,Standard,Standard,206,-0.072,0.675
FF,2023-05-03,94.0,-1.69,6.73,"Gallegos, Giovanny",543685,606149,,called_strike,,,,,12,Anthony Rendon singles on a ground ball to center fielder Dylan Carlson.   Shohei Ohtani scores.,R,R,R,STL,LAA,S,,,2,0,2023,-0.61,1.57,0.87,3.38,,660271.0,,1,9,Top,,,,,575929,,,7.903102997920079,-136.58585476656933,-6.41327557293029,-9.31513146852474,28.850587837946392,-11.251831305918502,3.32,1.6,,,,93.4,2327,5.9,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.56,,,,,,,,73,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,203,0.0,-0.04
FF,2023-05-03,93.6,-1.85,6.77,"Gallegos, Giovanny",543685,606149,,ball,,,,,11,Anthony Rendon singles on a ground ball to center fielder Dylan Carlson.   Shohei Ohtani scores.,R,R,R,STL,LAA,B,,,1,0,2023,-0.58,1.71,-1.14,3.34,,660271.0,,1,9,Top,,,,,575929,,,3.08726906923493,-136.16553288490326,-6.846824944702499,-7.857352668970543,28.988302341398384,-9.621228519851044,3.27,1.57,,,,92.9,2362,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.66,,,,,,,,73,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,203,0.0,0.022
SL,2023-05-03,85.9,-1.87,6.71,"Gallegos, Giovanny",543685,606149,,ball,,,,,14,Anthony Rendon singles on a ground ball to center fielder Dylan Carlson.   Shohei Ohtani scores.,R,R,R,STL,LAA,B,,,0,0,2023,-0.13,0.61,0.52,0.87,,660271.0,,1,9,Top,,,,,575929,,,5.855515107855159,-124.86764207783573,-8.7896476344816,-2.447681971247344,21.88155871213648,-24.352135912347578,3.27,1.6,,,,85.4,2395,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.74,,,,,,,,73,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,233,0.0,0.042
FF,2023-05-03,94.7,-1.83,6.77,"Gallegos, Giovanny",660271,606149,double,hit_into_play,,,,,4,Shohei Ohtani doubles (5) on a sharp line drive to center fielder Dylan Carlson.,R,L,R,STL,LAA,X,8.0,line_drive,0,0,2023,-0.78,1.45,-0.61,2.83,,,,1,9,Top,88.08,41.3,,,575929,,,4.866225687235198,-137.60325425900993,-7.735181669475114,-10.984291922613986,31.91767075451039,-12.215359000584616,3.4,1.6,371.0,105.7,19.0,93.6,2368,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.65,0.671,0.902,1.25,1.0,1.0,1.0,6.0,72,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,205,-0.032,0.425
SL,2023-05-03,85.1,-2.09,6.67,"Gallegos, Giovanny",545361,606149,home_run,hit_into_play,,,,,6,Mike Trout homers (8) on a fly ball to left field.,R,R,R,STL,LAA,X,,fly_ball,1,1,2023,-0.09,0.25,0.6,2.77,,,,1,9,Top,19.69,94.22,,,575929,,,6.409341287315419,-123.78931819173128,-3.336174601348874,-2.183789696081806,23.75604106657546,-29.158427878440893,3.44,1.63,367.0,98.5,30.0,84.1,2332,5.6,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.94,0.491,0.861,2.0,1.0,0.0,3.0,6.0,71,3,Slider,4,4,4,4,5,4,5,4,Standard,Standard,204,-0.384,1.007
FF,2023-05-03,93.8,-1.7,6.81,"Gallegos, Giovanny",545361,606149,,swinging_strike,,,,,3,Mike Trout homers (8) on a fly ball to left field.,R,R,R,STL,LAA,S,,,1,0,2023,-0.49,1.75,0.83,3.26,,,,1,9,Top,,,,,575929,,,7.527388435263305,-136.35016142097734,-7.254324038323207,-7.678236810453456,29.0017878764392,-8.944819566035935,3.44,1.63,,,,93.1,2330,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.67,,,,,,,,71,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,-0.035
FF,2023-05-03,93.3,-1.77,6.73,"Gallegos, Giovanny",545361,606149,,ball,,,,,13,Mike Trout homers (8) on a fly ball to left field.,R,R,R,STL,LAA,B,,,0,0,2023,-0.4,1.64,-1.09,1.9,,,,1,9,Top,,,,,575929,,,2.610035011498767,-135.6537257851878,-10.215988895003216,-5.504040220588766,28.399229594504945,-9.855120771477582,3.54,1.65,,,,92.7,2246,5.9,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.61,,,,,,,,71,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200,0.0,0.028
CH,2023-05-03,86.8,-2.12,6.71,"Gallegos, Giovanny",650859,606149,field_out,hit_into_play,,,,,4,Luis Rengifo flies out to left fielder Tyler O'Neill.,R,L,R,STL,LAA,X,7.0,fly_ball,0,1,2023,-0.87,1.24,-0.62,2.48,,,,0,9,Top,58.22,91.58,,,575929,,,5.321966210360896,-126.21723989258848,-6.436052260984118,-10.381340368737607,24.18763627681389,-17.82264334528677,3.18,1.48,314.0,93.1,39.0,86.2,1658,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.7,0.029,0.033,0.0,1.0,0.0,0.0,3.0,70,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,221,0.058,-0.198
SL,2023-05-03,86.4,-1.98,6.72,"Gallegos, Giovanny",650859,606149,,called_strike,,,,,9,Luis Rengifo flies out to left fielder Tyler O'Neill.,R,L,R,STL,LAA,S,,,0,0,2023,-0.06,0.28,0.47,1.69,,,,0,9,Top,,,,,575929,,,5.8869513400192455,-125.70857340806032,-6.348666427132948,-1.6361888860403129,22.31413337680757,-28.245070738116887,3.18,1.35,,,,86.1,2372,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.68,,,,,,,,70,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,276,0.0,-0.037
SL,2023-05-03,83.8,-1.9,6.77,"Gallegos, Giovanny",571875,606149,home_run,hit_into_play,,,,,8,Jake Lamb homers (2) on a fly ball to right center field.,R,L,R,STL,LAA,X,,fly_ball,2,2,2023,-0.03,0.05,0.16,1.84,,,,0,9,Top,191.84,35.65,,,575929,,,4.7646013589361935,-121.93805046471664,-5.0769444671831945,-1.2048906849949903,22.763423496698213,-30.92592564532783,3.42,1.61,434.0,107.3,31.0,83.1,2375,5.7,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.81,0.963,1.966,2.0,1.0,0.0,3.0,6.0,69,5,Slider,4,3,3,4,4,4,4,4,Strategic,Standard,333,-0.342,1.031
FF,2023-05-03,93.1,-1.72,6.78,"Gallegos, Giovanny",571875,606149,,ball,,,,,11,Jake Lamb homers (2) on a fly ball to right center field.,R,L,R,STL,LAA,B,,,1,2,2023,-0.89,1.58,-1.41,2.87,,,,0,9,Top,,,,,575929,,,2.718333279872622,-135.39017819990153,-7.645319572380872,-11.537366217519049,28.93643035413899,-11.276053387881214,3.42,1.7,,,,92.2,2334,5.7,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.75,,,,,,,,69,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,205,0.0,0.029
SL,2023-05-03,85.2,-1.69,6.72,"Gallegos, Giovanny",571875,606149,,ball,,,,,14,Jake Lamb homers (2) on a fly ball to right center field.,R,L,R,STL,LAA,B,,,0,2,2023,-0.19,0.01,0.13,-0.47,,,,0,9,Top,,,,,575929,,,4.58582626289559,-123.5837912353353,-10.33692584197722,-2.990250282338157,28.71070499442352,-29.896373484052734,3.42,1.65,,,,83.6,2472,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.72,,,,,,,,69,3,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,334,0.0,0.026
SL,2023-05-03,84.6,-1.92,6.7,"Gallegos, Giovanny",571875,606149,,swinging_strike,,,,,14,Jake Lamb homers (2) on a fly ball to right center field.,R,L,R,STL,LAA,S,,,0,1,2023,0.04,0.12,0.32,0.81,,,,0,9,Top,,,,,575929,,,5.09649074739096,-122.88209198421876,-7.43411193702615,-0.7411333858422173,28.155575322021736,-29.496217827278763,3.42,1.61,,,,83.4,2409,5.9,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.55,,,,,,,,69,2,Slider,4,3,3,4,3,4,3,4,Strategic,Strategic,333,0.0,-0.049
SL,2023-05-03,83.7,-1.89,6.78,"Gallegos, Giovanny",571875,606149,,swinging_strike,,,,,13,Jake Lamb homers (2) on a fly ball to right center field.,R,L,R,STL,LAA,S,,,0,0,2023,-0.09,0.27,-0.36,0.89,,,,0,9,Top,,,,,575929,,,3.666319302626903,-121.80349819338063,-7.686823082639179,-1.5331092738055312,22.297972033010318,-28.236794459057485,3.42,1.61,,,,83.2,2333,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.72,,,,,,,,69,1,Slider,4,3,3,4,3,4,3,4,Strategic,Strategic,289,0.0,-0.037
FF,2023-04-30,94.0,-1.71,6.73,"Gallegos, Giovanny",605141,606149,walk,ball,,,,,11,Mookie Betts walks.,R,R,R,LAD,STL,B,,,3,2,2023,-0.61,1.54,-0.9,3.68,,621035.0,,1,8,Bot,,,,,575929,,,3.359112304291593,-136.763934740871,-5.469565607437654,-8.369191367177962,31.383391146291206,-11.894582813680609,3.09,1.48,,,,92.2,2274,5.3,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,55.18,,,0.7,1.0,0.0,0.0,,69,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204,0.003,0.296
FF,2023-04-30,94.3,-1.84,6.72,"Gallegos, Giovanny",605141,606149,,ball,,,,,12,Mookie Betts walks.,R,R,R,LAD,STL,B,,,2,2,2023,-0.68,1.2,0.74,3.6,,621035.0,,1,8,Bot,,,,,575929,,,8.095281889375647,-137.11101290209476,-5.049811652225882,-10.38837266046968,29.172523473884205,-16.019310122617117,3.18,1.48,,,,93.2,2304,5.6,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.89,,,,,,,,69,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,206,0.0,0.091
SL,2023-04-30,85.9,-1.9,6.55,"Gallegos, Giovanny",605141,606149,,blocked_ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,STL,B,,,1,2,2023,-0.07,0.04,1.13,0.27,,621035.0,,1,8,Bot,,,,,575929,,,7.240203470336116,-124.82685671002235,-8.644189596640576,-2.100591921092868,23.6599144813576,-30.223294992214058,3.16,1.52,,,,85.3,2357,5.8,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.66,,,,,,,,69,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,294,0.0,0.051
SL,2023-04-30,86.3,-1.91,6.62,"Gallegos, Giovanny",605141,606149,,swinging_strike,,,,,14,Mookie Betts walks.,R,R,R,LAD,STL,S,,,1,1,2023,0.08,0.25,0.71,0.87,,621035.0,,1,8,Bot,,,,,575929,,,6.041723289785699,-125.47806511341416,-7.987134115999085,-0.2705007409079649,22.494316226533485,-28.18191218934064,3.12,1.48,,,,86.1,2327,6.0,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.55,,,,,,,,69,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,238,0.0,-0.098
SL,2023-04-30,84.2,-2.02,6.69,"Gallegos, Giovanny",605141,606149,,called_strike,,,,,5,Mookie Betts walks.,R,R,R,LAD,STL,S,,,1,0,2023,0.05,0.18,-0.02,2.55,,,621035.0,1,8,Bot,,,,,575929,,,4.527249754015076,-122.69471911146384,-3.6383573089510106,-0.3422126453007979,22.388582409499683,-29.86662871267276,3.35,1.58,,,,83.8,2326,5.8,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.73,,,,,,,,69,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,219,0.005,-0.075
FF,2023-04-30,93.6,-1.84,6.71,"Gallegos, Giovanny",605141,606149,,ball,,,,,12,Mookie Betts walks.,R,R,R,LAD,STL,B,,,0,0,2023,-0.77,1.4,1.36,2.53,,,621035.0,1,8,Bot,,,,,575929,,,9.865433072975296,-135.78374976258556,-8.039230892264728,-11.717182591129514,30.19563803315333,-13.217846516497325,3.09,1.54,,,,92.7,2298,5.9,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.56,,,,,,,,69,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,205,0.0,0.045
FF,2023-04-30,94.4,-1.69,6.72,"Gallegos, Giovanny",621035,606149,single,hit_into_play,,,,,8,Chris Taylor singles on a line drive to left fielder Tyler O'Neill.,R,R,R,LAD,STL,X,7.0,line_drive,2,2,2023,-0.78,1.38,-0.21,1.92,,,,1,8,Bot,89.58,91.99,,,575929,,,5.53082102289133,-137.20108006552522,-9.759358807538186,-11.117906622265668,29.01476438779123,-12.775825284092454,3.41,1.56,282.0,98.2,16.0,93.4,2317,5.7,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.85,0.686,0.663,0.9,1.0,1.0,0.0,4.0,68,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,205,0.006,0.291
SL,2023-04-30,84.5,-1.91,6.68,"Gallegos, Giovanny",621035,606149,,foul,,,,,3,Chris Taylor singles on a line drive to left fielder Tyler O'Neill.,R,R,R,LAD,STL,S,,,2,1,2023,0.12,-0.03,0.46,2.99,,,,1,8,Bot,,,,,575929,,,5.208509981953998,-122.9227163111929,-2.0718897002909538,0.0448532335272367,27.79235776359492,-32.25447211953082,3.41,1.56,189.0,72.1,23.0,82.8,2403,5.5,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,55.01,,,,,,,,68,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,37,0.0,-0.049
FF,2023-04-30,94.2,-1.64,6.76,"Gallegos, Giovanny",621035,606149,,ball,,,,,12,Chris Taylor singles on a line drive to left fielder Tyler O'Neill.,R,R,R,LAD,STL,B,,,1,1,2023,-0.54,1.53,0.21,3.97,,,,1,8,Bot,,,,,575929,,,5.923119501768361,-137.08696418497615,-4.863445233564434,-8.154645585672853,30.72264464819417,-12.00685553535434,3.48,1.62,,,,92.9,2375,5.5,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.97,,,,,,,,68,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,206,0.0,0.037
FF,2023-04-30,95.1,-1.58,6.73,"Gallegos, Giovanny",621035,606149,,ball,,,,,12,Chris Taylor singles on a line drive to left fielder Tyler O'Neill.,R,R,R,LAD,STL,B,,,0,1,2023,-0.87,1.27,1.05,3.12,,,,1,8,Bot,,,,,575929,,,8.756348516195994,-138.0329700103317,-6.535268438215791,-13.160237958716047,31.847273546091465,-14.62746100251201,3.5,1.58,,,,93.8,2363,5.8,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.73,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204,0.0,0.021
FF,2023-04-30,94.8,-1.75,6.74,"Gallegos, Giovanny",621035,606149,,called_strike,,,,,3,Chris Taylor singles on a line drive to left fielder Tyler O'Neill.,R,R,R,LAD,STL,S,,,0,0,2023,-0.86,1.41,0.59,3.19,,,,1,8,Bot,,,,,575929,,,7.939123086529122,-137.71296813650935,-6.670384255553641,-12.777630963270878,31.336437187701243,-12.93537586341604,3.5,1.65,,,,93.7,2346,5.8,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.68,,,,,,,,68,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,202,0.0,-0.028
FF,2023-04-30,93.5,-1.84,6.77,"Gallegos, Giovanny",444482,606149,field_out,hit_into_play,,,,,12,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,X,9.0,fly_ball,2,2,2023,-0.38,1.45,0.79,3.85,,,,0,8,Bot,207.25,108.31,,,575929,,,7.503125068722707,-135.89285188532537,-4.843411015242231,-6.4894344627172265,32.64340912519895,-13.346156070820488,3.52,1.7,300.0,87.5,39.0,91.8,2242,5.5,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.97,0.003,0.003,0.0,1.0,0.0,0.0,3.0,67,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,206,-0.005,-0.205
SL,2023-04-30,84.3,-1.94,6.67,"Gallegos, Giovanny",444482,606149,,foul,,,,,8,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,2,2,2023,0.08,0.04,-0.13,1.79,,,,0,8,Bot,,,,,575929,,,3.98321177054662,-122.72286398878298,-4.987182099836812,0.0416764057161431,24.31140826448955,-31.022064856385832,3.52,1.7,2.0,36.0,-49.0,83.2,2316,5.5,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.97,,,,,,,,67,6,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,317,0.0,0.0
SL,2023-04-30,86.0,-1.79,6.71,"Gallegos, Giovanny",444482,606149,,ball,,,,,14,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,B,,,1,2,2023,-0.02,0.18,1.14,-0.43,,,,0,8,Bot,,,,,575929,,,6.887049416009553,-124.79303644004472,-10.866037405124604,-1.6219128091778237,24.8310213439337,-28.2330660489285,3.54,1.75,,,,84.8,2525,5.6,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.86,,,,,,,,67,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,246,0.0,0.029
FF,2023-04-30,94.5,-1.86,6.7,"Gallegos, Giovanny",444482,606149,,foul,,,,,7,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,1,2,2023,-1.02,1.28,-0.32,1.6,,,,0,8,Bot,,,,,575929,,,6.179797373465059,-137.19542665362152,-10.229558890990244,-14.23480076429228,32.14076699875203,-13.847955634154893,3.52,1.7,125.0,77.3,11.0,92.9,2301,5.6,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.91,,,,,,,,67,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,209,0.0,0.0
CH,2023-04-30,86.5,-2.09,6.64,"Gallegos, Giovanny",444482,606149,,ball,,,,,13,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,B,,,0,2,2023,-0.6,1.13,-1.98,2.01,,,,0,8,Bot,,,,,575929,,,1.4743524314683434,-125.93703821389065,-7.0489166308803295,-6.694485034077647,25.298081437479365,-18.88593533673248,3.63,1.71,,,,85.5,1735,5.6,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.93,,,,,,,,67,3,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,222,0.0,0.026
SL,2023-04-30,85.0,-1.99,6.66,"Gallegos, Giovanny",444482,606149,,swinging_strike,,,,,14,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,0,1,2023,-0.08,0.18,0.38,1.21,,,,0,8,Bot,,,,,575929,,,5.590114703312173,-123.43146973449464,-6.622221810930311,-2.014394103869697,27.204811417309404,-29.05069601716816,3.52,1.7,,,,83.0,2464,5.3,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,55.19,,,,,,,,67,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,293,0.0,-0.049
FF,2023-04-30,94.1,-1.68,6.76,"Gallegos, Giovanny",444482,606149,,foul,,,,,4,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,0,0,2023,-0.98,1.44,-0.62,2.66,,,,0,8,Bot,,,,,575929,,,4.848584372227406,-136.7643908701516,-8.008567725550975,-13.327620712360778,31.0123844032839,-12.45733736440137,3.52,1.7,204.0,76.2,22.0,92.8,2382,5.7,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.84,,,,,,,,67,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,203,0.0,-0.037
FF,2023-04-30,94.6,-1.82,6.76,"Gallegos, Giovanny",678246,606149,field_out,hit_into_play,,,,,4,Miguel Vargas flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,X,9.0,fly_ball,2,0,2023,-0.98,1.31,-0.56,2.63,,681546.0,,2,7,Bot,166.16,91.25,,,575929,,,5.394221962074388,-137.58720024392812,-7.949514046807281,-13.575295378900268,28.414782548755063,-14.030960784089988,3.32,1.6,287.0,84.2,36.0,93.8,2341,5.7,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.79,0.017,0.027,0.0,1.0,0.0,0.0,3.0,63,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,206,-0.017,-0.391
FF,2023-04-30,93.7,-1.7,6.75,"Gallegos, Giovanny",678246,606149,,ball,,,,,12,Miguel Vargas flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,1,0,2023,-0.78,1.33,1.08,2.6,,,681546.0,2,7,Bot,,,,,575929,,,8.768418326904065,-136.08457739622688,-7.852193204452506,-11.490976374289914,28.00514906170517,-14.116203485259735,3.48,1.65,,,,92.9,2370,5.8,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,54.74,,,,,,,,63,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,203,0.006,0.033
SL,2023-04-30,83.4,-1.99,6.7,"Gallegos, Giovanny",678246,606149,,ball,,,,,11,Miguel Vargas flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,0,0,2023,0.35,0.28,-1.12,5.01,,,681546.0,2,7,Bot,,,,,575929,,,1.29779263105429,-121.53636340248106,1.8562597672282155,3.2325450905783546,20.845629963372264,-29.838450935231823,3.5,1.67,,,,82.6,2365,5.4,718359,606149,575929,680977,669357,571448,669242,641933,666185,663457,55.09,,,,,,,,63,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,172,0.0,0.027
FF,2023-04-25,94.1,-1.72,6.89,"Gallegos, Giovanny",605204,606149,grounded_into_double_play,hit_into_play,,,,,8,"J.D. Davis grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Michael Conforto out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,STL,X,6.0,ground_ball,0,0,2023,-0.84,1.73,-0.01,1.87,,664774.0,624424.0,1,8,Bot,112.01,151.91,,,575929,,,6.184745746452128,-136.40436952399773,-10.91175567230981,-11.852802522193809,32.69076377653134,-8.30386094940745,3.31,1.63,79.0,102.6,4.0,92.5,2356,5.7,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.77,0.589,0.576,0.0,1.0,0.0,0.0,4.0,61,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,-0.173,-0.622
SL,2023-04-25,84.9,-2.0,6.81,"Gallegos, Giovanny",624424,606149,walk,ball,,,,,11,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,B,,,3,2,2023,-0.04,0.15,-0.95,3.31,,,664774.0,1,8,Bot,,,,,575929,,,2.499510242374572,-123.48746747294004,-2.0175073308284457,-1.0187556997972855,29.52955402492238,-30.472842167291024,3.09,1.41,,,,83.0,2050,5.5,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,55.01,,,0.7,1.0,0.0,0.0,,60,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,283,0.077,0.306
SL,2023-04-25,84.7,-2.11,6.76,"Gallegos, Giovanny",624424,606149,,foul,,,,,9,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,S,,,3,2,2023,-0.02,0.09,0.47,1.94,,,664774.0,1,8,Bot,,,,,575929,,,6.03535577299629,-123.26810890427616,-5.156354586571457,-1.268116473002695,21.691518742480625,-30.470246358061857,3.13,1.5,295.0,91.7,25.0,84.6,2335,6.0,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.53,,,,,,,,60,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,311,0.0,0.0
SL,2023-04-25,84.5,-1.98,6.75,"Gallegos, Giovanny",624424,606149,,ball,,,,,8,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,B,,,2,2,2023,-0.18,0.07,-0.01,1.42,,,664774.0,1,8,Bot,,,,,575929,,,4.881641717064748,-122.97778466160044,-6.229275785757592,-2.6634785030557304,21.58005045849316,-30.501453371225487,3.18,1.53,,,,84.0,2299,5.7,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.83,,,,,,,,60,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,346,0.0,0.113
FF,2023-04-25,95.0,-1.83,6.82,"Gallegos, Giovanny",624424,606149,,ball,,,,,11,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,B,,,1,2,2023,-0.68,1.53,-1.1,3.56,,,664774.0,1,8,Bot,,,,,575929,,,3.416128656300415,-138.29840474277142,-6.287727270072138,-9.456078344640575,30.12281278725989,-11.349017360092168,3.13,1.5,,,,94.4,2318,5.9,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.64,,,,,,,,60,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204,0.0,0.053
