pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-20,89.4,-1.84,4.98,"Chavez, Jesse",677594,445926,,ball,,,,,14,Julio Rodriguez walks.   J.P. Crawford to 2nd.,R,R,R,ATL,SEA,B,,,1,0,2023,-0.03,1.19,1.23,1.45,,,641487.0,1,1,Top,,,,,669221,,,7.60515834347379,-129.95754434645184,-5.242308260271173,-1.7829428344689175,24.753311550142666,-17.733138218219256,3.21,1.46,,,,89.4,2412.0,6.1,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.0,0.069
SI,2023-05-20,91.8,-1.73,5.07,"Chavez, Jesse",677594,445926,,ball,,,,,14,Julio Rodriguez walks.   J.P. Crawford to 2nd.,R,R,R,ATL,SEA,B,,,0,0,2023,-1.27,0.55,1.14,1.97,,,641487.0,1,1,Top,,,,,669221,,,9.960999154655283,-133.43174522722475,-3.201425951510873,-17.222734150240363,27.45814884892144,-25.067758629584716,3.3,1.51,,,,91.7,2076.0,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,235.0,0.0,0.045
CU,2023-05-20,75.5,-1.7,5.16,"Chavez, Jesse",664034,445926,strikeout,swinging_strike,,,,,14,Ty France strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,2,2,2023,1.49,-0.73,1.28,0.76,,,641487.0,0,1,Top,,,,,669221,,,3.5435789657600525,-109.99931104122342,-0.7601013880461683,11.48333524572434,19.85649822077727,-38.172644474536376,3.15,1.41,,,,75.8,2514.0,6.5,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.01,,,0.0,1.0,0.0,0.0,,2,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.033,-0.304
SI,2023-05-20,90.6,-1.63,5.12,"Chavez, Jesse",664034,445926,,foul,,,,,14,Ty France strikes out swinging.,R,R,R,ATL,SEA,S,,,2,2,2023,-1.35,0.61,0.27,1.28,,,641487.0,0,1,Top,,,,,669221,,,7.625321073702944,-131.7147112920585,-4.968583843715192,-17.33979581046727,28.115290451569457,-24.18600408663955,3.15,1.41,,,,90.6,2064.0,6.3,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
CU,2023-05-20,74.0,-1.72,5.19,"Chavez, Jesse",664034,445926,,ball,,,,,13,Ty France strikes out swinging.,R,R,R,ATL,SEA,B,,,1,2,2023,1.5,-0.76,-0.57,0.69,,,641487.0,0,1,Top,,,,,669221,,,-0.2840133776673453,-107.75538019718412,-0.5806276847423826,11.698853568652332,19.759688703153675,-38.16287064681397,3.28,1.43,,,,73.8,2499.0,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.048
FC,2023-05-20,88.5,-1.81,4.97,"Chavez, Jesse",664034,445926,,foul,,,,,2,Ty France strikes out swinging.,R,R,R,ATL,SEA,S,,,1,1,2023,-0.21,1.08,-0.24,3.1,,,641487.0,0,1,Top,,,,,669221,,,4.265194846020011,-128.98965583677713,-0.8222521329637446,-3.1578846671317704,24.75183363030733,-20.0416673138586,3.15,1.41,253.0,75.7,48.0,88.8,2323.0,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.073
SI,2023-05-20,91.8,-1.79,5.01,"Chavez, Jesse",664034,445926,,called_strike,,,,,9,Ty France strikes out swinging.,R,R,R,ATL,SEA,S,,,1,0,2023,-1.36,0.63,0.33,1.4,,,641487.0,0,1,Top,,,,,669221,,,8.270580539179862,-133.3406903128902,-4.633715034829533,-18.04372544954614,28.52550898727656,-23.7865280707955,3.26,1.45,,,,91.5,2134.0,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.065
FC,2023-05-20,89.6,-1.84,5.02,"Chavez, Jesse",664034,445926,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,ATL,SEA,B,,,0,0,2023,-0.33,1.12,1.02,2.07,,,641487.0,0,1,Top,,,,,669221,,,7.756401467480149,-130.30991369865183,-3.6742480572930183,-5.298014581294215,25.798238982265325,-18.777802073743302,3.31,1.48,,,,89.7,2305.0,6.3,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.039
CH,2023-05-20,85.7,-1.72,5.08,"Chavez, Jesse",641487,445926,single,hit_into_play,,,,,13,J.P. Crawford singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,SEA,X,9.0,line_drive,1,2,2023,-1.2,-0.08,-0.78,1.28,,,,0,1,Top,175.02,117.64,,,669221,,,4.664408827681669,-124.72975333525362,-2.522463546662689,-13.482551450592366,26.36004416629852,-32.67034390361529,3.34,1.6,151.0,81.7,12.0,85.5,1817.0,6.3,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.21,0.526,0.473,0.9,1.0,1.0,0.0,4.0,1,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,260.0,-0.036,0.453
SI,2023-05-20,90.6,-1.67,5.02,"Chavez, Jesse",641487,445926,,called_strike,,,,,9,J.P. Crawford singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,SEA,S,,,1,1,2023,-1.44,0.47,0.57,1.86,,,,0,1,Top,,,,,669221,,,8.644931256494068,-131.6929713713321,-2.9536771533877806,-18.5879710020108,27.69924668667128,-26.272669499054494,3.25,1.53,,,,90.4,2070.0,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.053
FC,2023-05-20,89.1,-1.73,5.06,"Chavez, Jesse",641487,445926,,ball,,,,,14,J.P. Crawford singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,SEA,B,,,0,1,2023,0.18,1.09,1.2,1.63,,,,0,1,Top,,,,,669221,,,6.831547131856034,-129.61936083240892,-4.712167349981372,0.6022656161935733,26.76809437826176,-19.08051926330571,3.3,1.53,,,,89.1,2267.0,6.3,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.03
FC,2023-05-20,89.3,-1.82,5.06,"Chavez, Jesse",641487,445926,,swinging_strike,,,,,12,J.P. Crawford singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,SEA,S,,,0,0,2023,0.11,1.1,0.89,2.62,,,,0,1,Top,,,,,669221,,,6.421830537360291,-130.00975537308204,-2.325876010869581,-0.0601126723163119,27.022479473717222,-19.41683011207041,3.34,1.6,,,,89.1,2231.0,6.1,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.037
FC,2023-05-17,88.5,-1.9,4.83,"Chavez, Jesse",543760,445926,triple,hit_into_play,,,,,12,Marcus Semien triples (1) on a line drive to center fielder Michael Harris II.,R,R,R,TEX,ATL,X,8.0,line_drive,2,2,2023,0.19,0.92,0.07,3.43,,,,1,7,Bot,98.31,38.5,,,518595,,,4.40551876783674,-128.8931916478869,0.6931111227561614,1.266644648117842,25.63726615081474,-22.206792609359045,3.26,1.61,348.0,96.8,22.0,88.7,2322.0,6.3,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.22,0.314,0.39,1.6,1.0,1.0,2.0,5.0,55,5,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,202.0,0.069,0.665
SI,2023-05-17,91.9,-1.61,4.89,"Chavez, Jesse",543760,445926,,called_strike,,,,,12,Marcus Semien triples (1) on a line drive to center fielder Michael Harris II.,R,R,R,TEX,ATL,S,,,2,1,2023,-1.47,0.58,1.0,2.79,,,,1,7,Bot,,,,,518595,,,9.843315144586532,-133.45585028120692,-0.7063540263879513,-19.66093662389036,28.34753678773572,-25.292607181355,3.38,1.66,,,,92.4,2091.0,6.7,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,55,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,220.0,0.0,-0.049
FC,2023-05-17,88.9,-1.74,4.75,"Chavez, Jesse",543760,445926,,ball,,,,,14,Marcus Semien triples (1) on a line drive to center fielder Michael Harris II.,R,R,R,TEX,ATL,B,,,1,1,2023,0.15,0.95,0.84,1.65,,,,1,7,Bot,,,,,518595,,,6.037430100446174,-129.38117660891547,-3.572173986468449,0.465776791786003,26.24506806021501,-20.99191704387145,3.3,1.56,,,,89.4,2345.0,6.5,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,55,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,202.0,0.0,0.037
FC,2023-05-17,90.3,-1.77,4.74,"Chavez, Jesse",543760,445926,,ball,,,,,14,Marcus Semien triples (1) on a line drive to center fielder Michael Harris II.,R,R,R,TEX,ATL,B,,,0,1,2023,0.0,0.96,0.99,2.11,,,,1,7,Bot,,,,,518595,,,6.848179686808877,-131.34657994101454,-2.6365288115460297,-1.3873434693627005,27.462741401663337,-20.74134864743549,3.3,1.53,,,,90.4,2337.0,6.3,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,55,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,206.0,0.0,0.021
SI,2023-05-17,91.6,-1.79,4.89,"Chavez, Jesse",543760,445926,,called_strike,,,,,12,Marcus Semien triples (1) on a line drive to center fielder Michael Harris II.,R,R,R,TEX,ATL,S,,,0,0,2023,-1.5,0.55,0.94,2.89,,,,1,7,Bot,,,,,518595,,,10.13378605620147,-133.12289953479245,-0.3639017221036444,-20.00905837388512,27.571575541499246,-25.714815957588392,3.35,1.63,,,,91.8,2128.0,6.4,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,55,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,-0.028
FC,2023-05-17,89.6,-1.81,4.78,"Chavez, Jesse",665750,445926,strikeout,foul_tip,,,,,8,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,ATL,S,2.0,,3,2,2023,-0.1,1.06,0.23,2.21,,,,0,7,Bot,,,,,518595,,,5.272607611558786,-130.4574874683291,-2.649994326112252,-2.157078249087033,25.08959573124065,-19.622868060467034,3.56,1.75,,,,90.2,2261.0,6.4,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.05,,,0.0,1.0,0.0,0.0,,54,6,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,209.0,-0.018,-0.315
FC,2023-05-17,89.9,-2.0,4.84,"Chavez, Jesse",665750,445926,,ball,,,,,11,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,ATL,B,,,2,2,2023,-0.19,1.15,-1.06,2.73,,,,0,7,Bot,,,,,518595,,,2.7463553528606703,-131.0039615724161,-1.7588162334701156,-2.7180650376426407,25.7980172367848,-18.74191630256731,3.62,1.8,,,,90.5,2282.0,6.4,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,54,5,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,216.0,0.0,0.11
FC,2023-05-17,89.3,-1.85,4.8,"Chavez, Jesse",665750,445926,,swinging_strike,,,,,5,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,ATL,S,,,2,1,2023,0.01,1.09,-0.09,2.75,,,,0,7,Bot,,,,,518595,,,4.331155538444229,-130.05076652922833,-1.3990012002412588,-0.7663198995950037,25.312563716615944,-19.61894287678577,3.56,1.75,,,,89.9,2258.0,6.5,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,54,4,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,206.0,0.0,-0.073
FC,2023-05-17,89.4,-1.76,4.82,"Chavez, Jesse",665750,445926,,swinging_strike,,,,,5,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,ATL,S,,,2,0,2023,0.12,1.06,0.07,2.32,,,,0,7,Bot,,,,,518595,,,4.284317814406975,-130.15749050490788,-2.4150066450591487,0.4177201846312572,27.45452210785272,-19.80371929651833,3.56,1.75,,,,89.6,2270.0,6.4,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,54,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,204.0,0.0,-0.062
CH,2023-05-17,85.9,-1.62,4.88,"Chavez, Jesse",665750,445926,,ball,,,,,13,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,ATL,B,,,1,0,2023,-1.47,0.3,-0.06,0.97,,,,0,7,Bot,,,,,518595,,,6.687843077755933,-124.8079589587526,-3.5716243875061027,-16.690352040093487,26.66445403939389,-28.54210125715249,3.65,1.83,,,,86.0,1814.0,6.6,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,54,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,259.0,0.0,0.066
CH,2023-05-17,85.4,-1.82,4.95,"Chavez, Jesse",665750,445926,,ball,,,,,13,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,ATL,B,,,0,0,2023,-1.42,0.47,-1.15,1.89,,,,0,7,Bot,,,,,518595,,,4.440067100411761,-124.27696503154232,-1.812914494346249,-15.54608855334273,26.655030998461083,-27.1870204972252,3.65,1.77,,,,85.2,1795.0,6.3,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,54,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,254.0,0.0,0.039
FC,2023-05-17,89.9,-2.04,4.84,"Chavez, Jesse",669701,445926,strikeout,called_strike,,,,,13,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,S,2.0,,2,2,2023,0.09,1.01,-0.85,2.16,,,,2,6,Bot,,,,,518595,,,2.758549783275263,-130.94639683345883,-2.783105779000694,0.3929825999880237,28.549506538102047,-20.23875142775101,3.35,1.66,,,,90.0,2161.0,6.4,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,0.0,1.0,0.0,0.0,,48,5,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,211.0,-0.01,-0.09
FC,2023-05-17,89.8,-1.78,4.87,"Chavez, Jesse",669701,445926,,swinging_strike,,,,,14,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,S,,,2,1,2023,-0.05,1.05,1.29,1.76,,,,2,6,Bot,,,,,518595,,,7.723552285446967,-130.52644041142358,-3.9179823186118767,-2.236837324850573,28.58928386635499,-19.488474676891755,3.19,1.5,,,,89.9,2204.0,6.5,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,48,4,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,226.0,0.0,-0.03
CH,2023-05-17,86.0,-1.82,4.99,"Chavez, Jesse",669701,445926,,ball,,,,,11,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,B,,,1,1,2023,-1.18,0.22,-1.88,2.77,,,,2,6,Bot,,,,,518595,,,2.277447472243205,-125.2388593219452,0.6006234494553478,-12.88183709259714,27.44714929816611,-30.22839779570679,3.22,1.56,,,,85.8,1870.0,6.3,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,48,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,260.0,0.0,0.023
CH,2023-05-17,86.5,-1.77,4.92,"Chavez, Jesse",669701,445926,,ball,,,,,13,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,B,,,0,1,2023,-1.36,0.2,-0.74,0.94,,,,2,6,Bot,,,,,518595,,,5.249432054572008,-125.75782860805592,-3.6223446719732335,-15.452944437711546,27.41662400119904,-29.5187608965214,3.19,1.53,,,,86.4,1895.0,6.4,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,48,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,254.0,0.0,0.015
FC,2023-05-17,90.6,-1.95,4.81,"Chavez, Jesse",669701,445926,,called_strike,,,,,5,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,S,,,0,0,2023,-0.05,1.21,-0.26,2.4,,,,2,6,Bot,,,,,518595,,,4.3187993603277,-131.85011472132197,-2.661239162515699,-1.5502928497461312,28.42606449641644,-17.730782486115316,3.3,1.58,,,,90.5,2230.0,6.2,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,48,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,-0.021
FC,2023-05-17,89.2,-1.79,4.77,"Chavez, Jesse",677649,445926,field_out,hit_into_play,,,,,12,Ezequiel Duran flies out to right fielder Ronald Acuna Jr.,R,R,R,TEX,ATL,X,9.0,fly_ball,0,2,2023,0.14,1.15,1.2,2.52,,,,1,6,Bot,179.85,79.68,,,518595,,,7.058437021725729,-129.83188318012031,-1.9342730938821164,0.1310125191940754,27.23500658115805,-18.95828283475473,3.3,1.59,324.0,91.0,34.0,89.3,2337.0,6.3,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.16,0.043,0.056,0.0,1.0,0.0,0.0,3.0,47,3,Cutter,4,3,4,3,3,4,4,3,Standard,Strategic,204.0,-0.015,-0.107
FC,2023-05-17,89.5,-1.88,4.86,"Chavez, Jesse",677649,445926,,foul,,,,,3,Ezequiel Duran flies out to right fielder Ronald Acuna Jr.,R,R,R,TEX,ATL,S,,,0,1,2023,-0.06,1.18,0.49,3.09,,,,1,6,Bot,,,,,518595,,,5.989593932673591,-130.2375192137786,-0.8556144435131035,-1.8715217166890397,26.532298457107068,-18.776605198603797,3.3,1.59,168.0,77.5,67.0,89.9,2364.0,6.5,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,47,2,Cutter,4,3,4,3,3,4,4,3,Standard,Strategic,216.0,0.0,-0.037
SI,2023-05-17,92.6,-1.67,4.88,"Chavez, Jesse",677649,445926,,called_strike,,,,,6,Ezequiel Duran flies out to right fielder Ronald Acuna Jr.,R,R,R,TEX,ATL,S,,,0,0,2023,-1.45,0.76,0.61,2.67,,,,1,6,Bot,,,,,518595,,,9.029736043762432,-134.50846119785328,-1.4999926738884684,-19.56619649428221,29.415661148363075,-22.772545055098053,3.27,1.66,,,,92.8,2094.0,6.5,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,47,1,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,231.0,0.0,-0.028
FC,2023-05-17,88.8,-1.83,4.83,"Chavez, Jesse",543257,445926,field_out,hit_into_play,,,,,2,Robbie Grossman lines out to left fielder Eddie Rosario.,R,L,R,TEX,ATL,X,7.0,line_drive,1,1,2023,0.13,1.17,0.27,2.72,,,,0,6,Bot,88.63,97.13,,,518595,,,4.890274535160397,-129.35688361155127,-1.5967284993315296,0.4624330370861019,26.46392529672011,-18.88994756796794,3.04,1.49,271.0,84.9,23.0,89.0,2345.0,6.3,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.2,0.237,0.22,0.0,1.0,0.0,0.0,3.0,46,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,213.0,-0.021,-0.228
FC,2023-05-17,89.0,-1.93,4.79,"Chavez, Jesse",543257,445926,,called_strike,,,,,8,Robbie Grossman lines out to left fielder Eddie Rosario.,R,L,R,TEX,ATL,S,,,1,0,2023,-0.04,0.78,-0.24,1.66,,,,0,6,Bot,,,,,518595,,,4.22423194927657,-129.53616780605176,-3.2728698847326063,-1.3930242187269477,27.80254137408032,-22.871705280344862,3.11,1.49,,,,88.7,2468.0,6.2,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,46,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,202.0,0.0,-0.046
FC,2023-05-17,90.0,-1.92,4.85,"Chavez, Jesse",543257,445926,,ball,,,,,13,Robbie Grossman lines out to left fielder Eddie Rosario.,R,L,R,TEX,ATL,B,,,0,0,2023,-0.46,1.37,-1.52,2.01,,,,0,6,Bot,,,,,518595,,,1.963215850475464,-131.0317643723521,-3.994457121627824,-5.721502514474495,27.994522383984044,-15.719321845195548,3.14,1.49,,,,89.9,2312.0,6.2,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,46,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,231.0,0.0,0.039
CH,2023-05-14,83.9,-1.81,4.98,"Chavez, Jesse",662139,445926,field_out,hit_into_play,,,,,7,Daulton Varsho lines out to second baseman Ozzie Albies.,R,L,R,TOR,ATL,X,4.0,line_drive,0,2,2023,-1.58,0.41,-0.58,1.85,,669289.0,666182.0,2,6,Bot,154.22,153.67,,,518595,,,6.00184801287956,-122.16009298253604,-1.6981920739300422,-17.047062094690038,21.709673498859264,-27.90925237755533,3.28,1.51,185.0,99.9,10.0,84.5,1912.0,6.4,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.06,0.8,0.776,0.0,1.0,0.0,0.0,4.0,61,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,243.0,-0.077,-0.277
CH,2023-05-14,83.2,-1.95,5.0,"Chavez, Jesse",662139,445926,,swinging_strike,,,,,13,Daulton Varsho lines out to second baseman Ozzie Albies.,R,L,R,TOR,ATL,S,,,0,1,2023,-1.53,0.18,-0.08,1.22,,669289.0,666182.0,2,6,Bot,,,,,518595,,,7.288324151918493,-120.92403429816169,-2.5524435072169585,-16.44854544035139,23.573644656721655,-30.15238029440314,3.28,1.51,,,,83.2,1839.0,6.3,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.18,,,,,,,,61,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,252.0,0.0,-0.107
FC,2023-05-14,88.1,-1.64,4.99,"Chavez, Jesse",662139,445926,,foul,,,,,3,Daulton Varsho lines out to second baseman Ozzie Albies.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.25,1.24,0.34,3.22,,669289.0,666182.0,2,6,Bot,,,,,518595,,,5.33915995703956,-128.42502977963196,-0.897124447629668,-3.776990310065691,22.245803455161088,-18.27094393482733,3.28,1.51,295.0,100.0,45.0,88.5,2436.0,6.1,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.4,,,,,,,,61,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,216.0,0.0,-0.085
SI,2023-05-14,90.9,-1.66,4.92,"Chavez, Jesse",665489,445926,strikeout,called_strike,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,S,2.0,,3,2,2023,-1.54,0.77,0.9,1.66,,669289.0,666182.0,1,6,Bot,,,,,518595,,,9.646606777780988,-132.0025099002896,-3.89875169354216,-19.975199296013606,26.81680985187625,-22.54096293787563,3.72,1.51,,,,90.6,2076.0,6.1,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.36,,,0.0,1.0,0.0,0.0,,60,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229.0,-0.076,-0.463
FC,2023-05-14,87.6,-1.95,4.83,"Chavez, Jesse",665489,445926,,called_strike,,,,,7,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,S,,,3,1,2023,-0.08,1.32,-0.3,1.94,,669289.0,666182.0,1,6,Bot,,,,,518595,,,4.136018979599147,-127.53113991487984,-3.630482274549052,-1.636659445210052,24.08974360814963,-17.14587568163832,3.53,1.68,,,,87.7,2328.0,6.2,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,60,5,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,197.0,0.0,-0.312
SI,2023-05-14,89.9,-1.73,4.88,"Chavez, Jesse",665489,445926,,ball,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,B,,,2,1,2023,-1.53,0.83,1.06,1.88,,669289.0,666182.0,1,6,Bot,,,,,518595,,,10.114119115615216,-130.51047120292472,-3.1882527338909163,-19.670793110138312,27.65854077993496,-22.22799572281013,3.62,1.68,,,,89.5,2057.0,6.2,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,60,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,237.0,0.0,0.213
FC,2023-05-14,86.9,-1.78,4.91,"Chavez, Jesse",665489,445926,,ball,,,,,12,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,B,,,1,1,2023,0.06,1.28,1.04,3.74,,669289.0,666182.0,1,6,Bot,,,,,518595,,,6.600484615666866,-126.43011752192258,0.7496195570850913,-0.6520331854465332,25.35901709851752,-18.82814403208328,3.53,1.68,,,,86.6,2379.0,6.1,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.45,,,,,,,,60,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,183.0,0.0,0.078
FC,2023-05-14,87.4,-1.81,4.92,"Chavez, Jesse",665489,445926,,called_strike,,,,,4,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,S,,,1,0,2023,-0.14,1.29,-0.45,2.62,,669289.0,666182.0,1,6,Bot,,,,,518595,,,3.5545286390816817,-127.30908072999108,-2.080706996203049,-2.178298367178232,24.65219704476563,-17.896132346190072,3.53,1.68,,,,87.3,2395.0,6.1,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.44,,,,,,,,60,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,-0.117
SI,2023-05-14,90.1,-1.61,4.96,"Chavez, Jesse",665489,445926,,ball,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.56,0.95,1.31,2.01,,669289.0,666182.0,1,6,Bot,,,,,518595,,,10.512656808958406,-130.8142130884284,-3.3564159243684943,-20.138833894404875,26.87422139164263,-20.7045076861853,3.59,1.68,,,,89.8,2089.0,6.2,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.32,,,,,,,,60,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,225.0,0.0,0.11
