pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-18,85.6,-2.33,6.61,"Carpenter, Kerry",681481,685410,,foul,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,0.2,0.44,-0.16,1.23,,,595879.0,1,4,Bot,,,,,595956,,,4.703821085803877,-124.52559364200334,-7.303160829677671,1.2353529344777787,23.754872673928453,-26.394718387241483,3.1,1.49,,,,85.6,2169.0,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.32,,,,,,,,26,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.054
FF,2023-04-18,93.8,-0.97,6.11,"Carpenter, Kerry",681481,675540,strikeout,swinging_strike,,,,,12,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,2.0,,1,2,2023,0.16,1.45,0.26,3.8,,,,2,8,Bot,,,,,650619,,,2.805112951171523,-136.52324713212658,-3.4230779164327303,1.3093676676276325,31.80197165016866,-13.496300899071311,3.1,1.49,,,,93.2,2165.0,6.0,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.46,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,191.0,-0.007,-0.072
FF,2023-04-18,93.5,-1.04,6.17,"Carpenter, Kerry",681481,675540,,foul,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2023,0.14,1.45,-0.08,3.26,,,,2,8,Bot,,,,,650619,,,2.1720707590004293,-136.20633865033878,-4.981071867830187,1.344532520088539,28.448177354972174,-13.222159336795883,3.1,1.49,213.0,75.0,47.0,93.4,1970.0,6.1,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.44,,,,,,,,58,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,192.0,0.0,-0.026
CH,2023-04-18,88.1,-1.67,5.95,"Carpenter, Kerry",681481,675540,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2023,-0.95,0.68,-0.09,-0.18,,,,2,8,Bot,,,,,650619,,,5.758194407122192,-127.94445058271246,-10.09415313974412,-11.609727375277652,26.53015513613489,-22.78029764451416,3.31,1.54,,,,87.5,1392.0,6.0,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.48,,,,,,,,58,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,217.0,0.0,0.015
FF,2023-04-18,92.2,-0.12,5.72,"Carpenter, Kerry",681481,669212,single,hit_into_play,,,,,5,Kerry Carpenter singles on a line drive to left fielder Steven Kwan.   Riley Greene to 2nd.,R,L,R,DET,CLE,X,7.0,line_drive,0,0,2023,-0.48,1.43,0.21,2.5,,,682985.0,1,7,Bot,84.21,107.42,,,572287,,,1.906673854973408,-134.29006284681267,-5.535866771051614,-6.247858101746123,28.93302669750949,-13.831231183691148,3.11,1.5,274.0,100.0,16.0,93.1,2228.0,6.8,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.74,0.54,0.523,0.9,1.0,1.0,0.0,4.0,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,206.0,0.054,0.506
SL,2023-04-18,86.5,-1.45,6.13,"Carpenter, Kerry",681481,675540,,called_strike,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,0.58,0.24,-0.79,2.06,,,,2,8,Bot,,,,,650619,,,0.3987698397180498,-125.97593693025206,-3.987380142532734,6.077583179488682,25.42048824039326,-28.99567657439196,3.41,1.57,,,,86.0,2450.0,5.9,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.59,,,,,,,,58,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,138.0,0.0,-0.021
FF,2023-04-18,95.2,0.04,6.57,"Carpenter, Kerry",681481,675916,home_run,hit_into_play,,,,,12,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,X,,fly_ball,3,2,2023,-0.16,1.61,0.51,3.32,,,,2,9,Bot,217.31,83.23,,,572287,,,1.589108446681791,-138.45152915510258,-6.446515216176394,-2.446237025708383,32.693107587647575,-10.228228017036132,3.11,1.5,363.0,101.8,38.0,94.5,2025.0,6.0,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.48,0.357,0.725,2.0,1.0,0.0,3.0,5.0,76,9,4-Seam Fastball,3,3,3,3,3,4,4,3,Strategic,Standard,197.0,0.467,0.972
FF,2023-04-18,95.5,0.1,6.68,"Carpenter, Kerry",681481,675916,,foul,,,,,12,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,S,,,3,2,2023,-0.26,1.48,0.53,3.46,,,,2,9,Bot,,,,,572287,,,1.7226973875166989,-138.97737161758042,-6.160623743185235,-3.702512852353328,31.423978226585707,-11.76235190073264,3.11,1.5,70.0,87.8,85.0,95.0,2131.0,6.0,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.46,,,,,,,,76,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,196.0,0.0,0.0
FF,2023-04-18,95.0,0.11,6.58,"Carpenter, Kerry",681481,675916,,foul,,,,,11,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,S,,,3,2,2023,-0.25,1.64,-0.11,3.76,,,,2,9,Bot,,,,,572287,,,-0.0104107432848457,-138.3071174957339,-5.347109840697473,-3.1689853293157477,33.18418086763491,-10.252308541336474,3.11,1.5,246.0,78.4,56.0,94.4,2012.0,6.1,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.4,,,,,,,,76,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,197.0,0.0,0.0
FC,2023-04-18,87.9,-2.1,6.7,"Carpenter, Kerry",681481,685410,field_out,hit_into_play,,,,,13,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,DET,CLE,X,4.0,ground_ball,0,2,2023,0.26,0.77,-0.23,1.32,,,,0,2,Bot,142.71,169.71,,,595956,,,3.997180045092221,-127.8518685462353,-8.584936808133932,2.112483166349044,23.6529216436002,-22.235427365839637,3.1,1.49,8.0,88.4,-9.0,88.4,2277.0,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.09,0.131,0.124,0.0,1.0,0.0,0.0,2.0,11,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,-0.023,-0.149
FF,2023-04-18,95.3,-0.05,6.54,"Carpenter, Kerry",681481,675916,,foul,,,,,12,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,S,,,3,2,2023,-0.19,1.48,0.98,3.21,,,,2,9,Bot,,,,,572287,,,3.141738592116,-138.7738596245433,-6.455470955229966,-3.1799432044221723,29.5034895772851,-11.789114025125288,3.11,1.5,207.0,80.5,19.0,95.4,2129.0,6.2,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.3,,,,,,,,76,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,199.0,0.0,0.0
FF,2023-04-18,92.8,-2.21,6.27,"Carpenter, Kerry",681481,683769,field_out,hit_into_play,,,,,1,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Riley Greene to 3rd.",R,L,R,DET,CLE,X,4.0,ground_ball,1,2,2023,-0.41,1.42,-0.32,3.23,,682985.0,,1,1,Bot,155.26,154.7,,,572287,,,5.786312371523222,-134.86154296513234,-5.063862942971653,-6.30450371885574,32.642415208669775,-14.039780885687188,3.11,1.5,101.0,93.5,7.0,93.3,2092.0,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.61,0.569,0.512,0.0,1.0,0.0,0.0,4.0,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,-0.026,-0.198
CU,2023-04-18,82.8,-0.02,6.62,"Carpenter, Kerry",681481,675916,,ball,,,,,11,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,B,,,2,2,2023,-0.01,-0.87,-0.9,3.74,,,,2,9,Bot,,,,,572287,,,-1.9701610216138803,-120.60436176964484,1.5812711067103404,0.2473421458730147,23.823066714499287,-41.19370460216974,2.87,1.34,,,,81.9,2253.0,5.6,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.87,,,,,,,,76,5,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,23.0,0.0,0.041
CU,2023-04-18,79.8,-1.9,6.86,"Carpenter, Kerry",681481,685410,,called_strike,,,,,11,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,DET,CLE,S,,,0,1,2023,0.37,-1.13,-0.77,3.51,,,,0,2,Bot,,,,,595956,,,1.781581919262642,-116.14310938275304,1.517282048227227,2.9888856749464354,22.34775754363857,-42.912841947980695,3.29,1.57,,,,80.0,2552.0,6.5,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.05,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,20.0,0.0,-0.049
CH,2023-04-18,80.6,-2.35,6.01,"Carpenter, Kerry",681481,683769,,ball,,,,,11,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Riley Greene to 3rd.",R,L,R,DET,CLE,B,,,0,2,2023,-1.53,0.99,-2.21,3.11,,,682985.0,1,1,Bot,,,,,572287,,,3.2568717032529344,-117.29703984029854,-1.6612783663252149,-14.764227610232902,23.03554807627926,-22.90974895502025,2.91,1.29,,,,81.3,2171.0,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.67,,,,,,,,7,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,238.0,0.015,0.022
SL,2023-04-18,82.9,-2.51,6.24,"Carpenter, Kerry",681481,683769,,foul,,,,,7,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Riley Greene to 3rd.",R,L,R,DET,CLE,S,,,0,1,2023,0.47,0.22,-0.35,1.86,,,682985.0,1,1,Bot,,,,,572287,,,4.036342183552899,-120.7319820705511,-3.9914643853533818,3.813500661638431,23.562489199975044,-29.45721960113112,3.11,1.5,174.0,66.3,40.0,83.4,2349.0,6.6,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.94,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,109.0,0.0,-0.061
FF,2023-04-18,94.9,-0.14,6.6,"Carpenter, Kerry",681481,675916,,swinging_strike,,,,,12,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,S,,,2,1,2023,-0.05,1.41,0.47,3.79,,,,2,9,Bot,,,,,572287,,,1.7180541326501628,-138.18973790187337,-4.878900514362286,-1.058771035176364,30.79198838591956,-13.167191588215177,3.11,1.5,,,,94.9,2119.0,6.3,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.24,,,,,,,,76,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,-0.03
FF,2023-04-18,91.7,-1.89,6.78,"Carpenter, Kerry",681481,685410,,called_strike,,,,,11,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,DET,CLE,S,,,0,0,2023,-0.41,1.54,-0.46,3.39,,,,0,2,Bot,,,,,595956,,,4.506526305870205,-133.39821231341375,-6.00184065708824,-5.914484526608818,29.255910655801465,-12.71282243517877,3.21,1.58,,,,91.4,2260.0,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.33,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.0,-0.037
CU,2023-04-18,82.1,-0.07,6.58,"Carpenter, Kerry",681481,675916,,ball,,,,,14,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,B,,,1,1,2023,-0.02,-0.99,0.75,1.53,,,,2,9,Bot,,,,,572287,,,1.8886443262064116,-119.60641239794197,-2.922794361267271,-0.613669427727585,24.24428632843425,-41.30170630293176,3.04,1.71,,,,81.3,2340.0,5.8,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.68,,,,,,,,76,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,27.0,0.0,0.023
FF,2023-04-18,92.5,-2.39,6.24,"Carpenter, Kerry",681481,683769,,foul,,,,,1,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Riley Greene to 3rd.",R,L,R,DET,CLE,S,,,0,0,2023,-0.32,1.56,-0.34,2.92,,,682985.0,1,1,Bot,,,,,572287,,,5.963361353794952,-134.53622442381513,-6.122055835857046,-5.136570696926752,28.77105627711968,-12.125951797849195,3.11,1.5,134.0,78.6,10.0,93.5,2125.0,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.65,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,-0.054
CU,2023-04-18,83.9,0.01,6.58,"Carpenter, Kerry",681481,675916,,ball,,,,,13,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,B,,,0,1,2023,0.0,-0.95,-0.51,-0.77,,,,2,9,Bot,,,,,572287,,,-1.1972137369573177,-122.11267793171032,-8.719355420586549,0.2493930686869341,22.196688550560808,-40.35090212369224,2.94,1.32,,,,83.4,2412.0,5.8,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.72,,,,,,,,76,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,16.0,0.0,0.015
CU,2023-04-18,82.5,0.04,6.62,"Carpenter, Kerry",681481,675916,,called_strike,,,,,1,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,S,,,0,0,2023,-0.19,-1.07,-0.47,2.95,,,,2,9,Bot,,,,,572287,,,-0.7839956339682066,-120.14845575467704,0.2611220879262808,-1.6710835923436598,24.83781919454305,-42.7368864351806,2.96,1.37,,,,81.8,2245.0,5.9,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.59,,,,,,,,76,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,17.0,0.0,-0.021
SL,2023-04-15,87.2,-2.15,5.33,"Carpenter, Kerry",681481,543101,field_out,hit_into_play,,,,,1,Kerry Carpenter flies out to left fielder Blake Sabol.,R,L,R,DET,SF,X,7.0,fly_ball,1,0,2023,-0.02,1.01,-0.36,2.81,,,595879.0,0,6,Bot,89.26,107.85,,,663698,,,4.380508703867795,-127.12791143496683,-2.0570915202169218,-0.9605404506761084,23.05051805222789,-20.915566338375623,3.11,1.5,246.0,96.9,55.0,88.3,2233.0,6.6,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,53.87,0.006,0.005,0.0,1.0,0.0,0.0,3.0,51,2,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,180.0,-0.042,-0.396
SL,2023-04-15,86.4,-2.16,5.24,"Carpenter, Kerry",681481,543101,,ball,,,,,13,Kerry Carpenter flies out to left fielder Blake Sabol.,R,L,R,DET,SF,B,,,0,0,2023,0.0,0.78,-0.25,1.33,,,595879.0,0,6,Bot,,,,,663698,,,4.597183851771407,-125.80959723258282,-4.769985307219859,-0.9042035395332706,23.604012299013647,-23.14008484215437,3.05,1.53,,,,87.3,2256.0,6.6,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,53.87,,,,,,,,51,1,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,187.0,0.0,0.037
SL,2023-04-15,88.8,-2.19,5.28,"Carpenter, Kerry",681481,543101,grounded_into_double_play,hit_into_play,,,,,9,"Kerry Carpenter grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman Wilmer Flores.   Riley Greene out at 2nd.    Kerry Carpenter out at 1st.",R,L,R,DET,SF,X,4.0,ground_ball,2,1,2023,0.32,0.74,0.34,1.57,,,682985.0,1,4,Bot,149.68,152.67,,,663698,,,5.531491781806487,-129.38144779618585,-4.750721880434035,2.733727763090164,20.58189671650006,-23.08598972842436,3.11,1.5,60.0,104.1,2.0,89.9,2254.0,6.4,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,54.11,0.494,0.45,0.0,1.0,0.0,0.0,4.0,35,4,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,184.0,-0.028,-0.427
CH,2023-04-15,88.3,-2.12,5.16,"Carpenter, Kerry",681481,543101,,ball,,,,,14,"Kerry Carpenter grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman Wilmer Flores.   Riley Greene out at 2nd.    Kerry Carpenter out at 1st.",R,L,R,DET,SF,B,,,1,1,2023,-1.07,0.27,0.41,1.06,,,682985.0,1,4,Bot,,,,,663698,,,8.405030173793898,-128.2955201520919,-4.52789614874097,-13.50678289827178,24.454712235236848,-28.444959100868815,3.19,1.5,,,,88.9,1691.0,6.6,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,53.93,,,,,,,,35,3,Changeup,1,6,1,6,6,1,1,6,Standard,Strategic,250.0,0.0,0.06
SL,2023-04-15,88.0,-2.16,5.24,"Carpenter, Kerry",681481,543101,,blocked_ball,,,,,13,"Kerry Carpenter grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman Wilmer Flores.   Riley Greene out at 2nd.    Kerry Carpenter out at 1st.",R,L,R,DET,SF,B,,,0,1,2023,0.53,0.69,-0.47,0.86,,,682985.0,1,4,Bot,,,,,663698,,,3.0311440679662622,-128.21216591750758,-6.029948597201753,5.273440372411552,24.06746203612825,-23.609489622531317,3.2,1.5,,,,88.8,2318.0,6.5,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,53.96,,,,,,,,35,2,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,199.0,0.0,0.025
CH,2023-04-15,87.3,-2.26,5.17,"Carpenter, Kerry",681481,543101,,called_strike,,,,,7,"Kerry Carpenter grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman Wilmer Flores.   Riley Greene out at 2nd.    Kerry Carpenter out at 1st.",R,L,R,DET,SF,S,,,0,0,2023,-1.0,0.4,-0.29,1.94,,,682985.0,1,4,Bot,,,,,663698,,,6.837792697557873,-127.05676704300184,-2.528267337488433,-12.16793378205137,23.498721174187683,-27.50765244526808,3.14,1.5,,,,88.1,1713.0,6.6,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,53.91,,,,,,,,35,1,Changeup,1,6,1,6,6,1,1,6,Standard,Strategic,248.0,0.0,-0.054
SI,2023-04-15,92.9,-2.04,5.39,"Carpenter, Kerry",681481,543101,home_run,hit_into_play,,,,,5,Kerry Carpenter homers (2) on a fly ball to right field.,R,L,R,DET,SF,X,,fly_ball,2,2,2023,-1.35,0.93,-0.21,2.58,,,,0,2,Bot,210.77,83.75,,,663698,,,7.656993150992377,-135.1794381060349,-3.501715169464516,-18.13866497935146,26.46280083460454,-20.212286983721963,3.11,1.5,353.0,106.8,22.0,93.5,2225.0,6.4,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,54.09,0.877,1.484,2.0,1.0,0.0,3.0,6.0,15,5,Sinker,0,4,0,4,4,1,1,4,Strategic,Standard,235.0,0.072,1.03
CH,2023-04-15,88.2,-2.24,5.05,"Carpenter, Kerry",681481,543101,,ball,,,,,14,Kerry Carpenter homers (2) on a fly ball to right field.,R,L,R,DET,SF,B,,,1,2,2023,-1.12,0.33,0.68,0.29,,,,0,2,Bot,,,,,663698,,,9.443834401756591,-128.18935730823253,-6.267165259161554,-14.14908305031708,21.87333650824021,-27.560200120803295,3.14,1.5,,,,89.1,1549.0,6.5,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,53.99,,,,,,,,15,4,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,253.0,0.0,0.03
FF,2023-04-15,84.8,-4.25,1.1,"Carpenter, Kerry",681481,643511,field_out,hit_into_play,,,,,1,"Kerry Carpenter grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,DET,SF,X,5.0,ground_ball,0,2,2023,-0.1,-1.02,-0.67,3.12,,682985.0,,1,10,Bot,92.33,165.89,,,663698,,,8.419084512759278,-122.40715673955565,12.943292836267004,-2.5579007017923843,22.964193406098214,-45.25310724727003,3.11,1.5,8.0,88.7,-19.0,83.6,1997.0,5.8,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.68,0.103,0.1,0.0,1.0,0.0,0.0,2.0,83,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,329.0,-0.091,-0.161
SL,2023-04-15,88.8,-2.32,5.37,"Carpenter, Kerry",681481,543101,,foul,,,,,2,Kerry Carpenter homers (2) on a fly ball to right field.,R,L,R,DET,SF,S,,,1,1,2023,0.34,0.73,0.04,2.75,,,,0,2,Bot,,,,,663698,,,5.093852762570243,-129.43324621863582,-1.9983057987870976,2.91545622657112,23.200522157334884,-23.73566993560313,3.11,1.5,4.0,74.0,-31.0,89.8,2084.0,6.5,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,53.98,,,,,,,,15,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,192.0,0.0,-0.053
SL,2023-04-15,72.8,-4.22,1.09,"Carpenter, Kerry",681481,643511,,called_strike,,,,,13,"Kerry Carpenter grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,DET,SF,S,,,0,1,2023,1.12,1.29,-0.84,1.57,,682985.0,,1,10,Bot,,,,,663698,,,4.81508056278132,-105.7047107598066,6.121932397960308,7.519092529823795,18.73718720697552,-23.8937091444392,3.09,1.5,,,,72.1,2417.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.57,,,,,,,,83,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,118.0,0.0,-0.111
SL,2023-04-15,88.7,-2.23,5.34,"Carpenter, Kerry",681481,543101,,ball,,,,,11,Kerry Carpenter homers (2) on a fly ball to right field.,R,L,R,DET,SF,B,,,0,1,2023,0.36,0.81,-0.88,2.97,,,,0,2,Bot,,,,,663698,,,2.555511080652826,-129.22983141737942,-1.4757137516895311,3.5363648433695087,24.81756485603314,-22.961093781075103,3.17,1.5,,,,89.2,2038.0,6.3,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,54.16,,,,,,,,15,2,Slider,0,4,0,4,4,0,0,4,Strategic,Strategic,201.0,0.0,0.03
FF,2023-04-15,94.3,-2.15,5.37,"Carpenter, Kerry",681481,543101,,called_strike,,,,,6,Kerry Carpenter homers (2) on a fly ball to right field.,R,L,R,DET,SF,S,,,0,0,2023,-0.76,1.36,0.8,2.15,,,,0,2,Bot,,,,,663698,,,9.36497573179273,-136.9274721792248,-5.64801785566912,-11.649497547862651,31.80248625336281,-14.01010440791969,3.06,1.5,,,,94.2,2061.0,6.5,718571,543101,663698,527038,642731,605204,543063,666165,573262,664774,54.03,,,,,,,,15,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,229.0,0.0,-0.037
FF,2023-04-15,83.4,-4.15,0.94,"Carpenter, Kerry",681481,643511,,called_strike,,,,,13,"Kerry Carpenter grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,DET,SF,S,,,0,0,2023,-0.12,-1.15,-0.1,1.3,,682985.0,,1,10,Bot,,,,,663698,,,9.4048774341864,-120.60554862755956,9.458465996197758,-2.930396863096919,22.5955748239543,-45.59269949883042,3.09,1.45,,,,82.3,1836.0,5.8,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.66,,,,,,,,83,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,334.0,0.0,-0.059
KC,2023-04-15,85.8,-1.91,6.31,"Carpenter, Kerry",681481,663546,field_out,hit_into_play,,,,,6,Kerry Carpenter flies out to right fielder LaMonte Wade Jr.  Javier Baez to 3rd.,R,L,R,DET,SF,X,9.0,fly_ball,2,2,2023,0.28,-0.31,0.66,2.29,,595879.0,,0,8,Bot,194.89,79.64,,,663698,,,5.533876961834272,-124.94229179753717,-2.668124746326918,1.8889805677312672,23.77614201567038,-35.12776379293376,3.11,1.5,340.0,94.3,36.0,86.1,1907.0,6.3,718571,663546,663698,527038,642731,605204,543063,666165,573262,664774,54.16,0.077,0.143,0.0,1.0,0.0,0.0,3.0,66,6,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Strategic,38.0,-0.021,-0.282
KC,2023-04-15,86.2,-1.89,6.28,"Carpenter, Kerry",681481,663546,,foul,,,,,9,Kerry Carpenter flies out to right fielder LaMonte Wade Jr.  Javier Baez to 3rd.,R,L,R,DET,SF,S,,,2,2,2023,0.21,-0.66,0.62,1.96,,595879.0,,0,8,Bot,,,,,663698,,,5.55549623215609,-125.60728571235266,-2.7929121961292003,1.2711419553644143,22.263317741055385,-38.88781789116368,3.11,1.5,2.0,75.6,-37.0,86.9,1967.0,6.4,718571,663546,663698,527038,642731,605204,543063,666165,573262,664774,54.13,,,,,,,,66,5,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Strategic,39.0,0.0,0.0
KC,2023-04-15,83.7,-1.96,6.35,"Carpenter, Kerry",681481,663546,,swinging_strike,,,,,7,Kerry Carpenter flies out to right fielder LaMonte Wade Jr.  Javier Baez to 3rd.,R,L,R,DET,SF,S,,,2,1,2023,0.28,-0.39,-0.71,1.46,,595879.0,,0,8,Bot,,,,,663698,,,2.313045260278024,-122.10035367685188,-4.247959766907912,2.515774844664603,19.04754999214951,-35.68815919817598,3.11,1.5,,,,84.5,2010.0,6.2,718571,663546,663698,527038,642731,605204,543063,666165,573262,664774,54.28,,,,,,,,66,4,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Strategic,42.0,0.0,-0.126
KC,2023-04-15,86.0,-1.88,6.27,"Carpenter, Kerry",681481,663546,,blocked_ball,,,,,14,Kerry Carpenter flies out to right fielder LaMonte Wade Jr.  Javier Baez to 3rd.,R,L,R,DET,SF,B,,,1,1,2023,0.36,-0.51,1.78,0.99,,595879.0,,0,8,Bot,,,,,663698,,,7.9362458758641266,-125.11573932026424,-5.321344468473223,2.4465665920783524,21.959401106788786,-36.81654696169372,2.92,1.5,,,,86.5,1961.0,6.3,718571,663546,663698,527038,642731,605204,543063,666165,573262,664774,54.19,,,,,,,,66,3,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Strategic,31.0,0.0,0.094
