pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,81.9,-3.98,1.15,"Rogers, Tyler",669364,643511,sac_bunt,hit_into_play,,,,,14,Xavier Edwards out on a sacrifice bunt to first baseman LaMonte Wade Jr.  Garrett Hampson to 2nd.,R,L,R,SF,MIA,X,3.0,ground_ball,1,1,2023,0.36,-0.89,0.91,2.21,,,641658.0,0,8,Top,131.45,198.84,,,672275,,,10.195111762440918,-118.25480967244074,10.684822432930677,1.3080393584973022,23.54145740162055,-43.05234949718914,3.3,1.5,2.0,38.2,-50.0,80.6,1739.0,6.0,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.54,0.226,0.203,0.25,0.0,0.0,0.0,1.0,50,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,341.0,0.022,0.003
FF,2023-05-20,83.0,-3.91,1.16,"Rogers, Tyler",669364,643511,,ball,,,,,11,Xavier Edwards out on a sacrifice bunt to first baseman LaMonte Wade Jr.  Garrett Hampson to 2nd.,R,L,R,SF,MIA,B,,,0,1,2023,0.1,-0.73,-0.09,3.93,,,641658.0,0,8,Top,,,,,672275,,,8.410184964001203,-119.6402268449374,14.124877272231616,-0.5334961658026748,21.40968470507156,-42.07946412747973,3.15,1.54,,,,82.0,1870.0,6.0,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.53,,,,,,,,50,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,346.0,0.0,0.025
FF,2023-05-20,82.3,-3.86,1.18,"Rogers, Tyler",669364,643511,,foul_bunt,,,,,1,Xavier Edwards out on a sacrifice bunt to first baseman LaMonte Wade Jr.  Garrett Hampson to 2nd.,R,L,R,SF,MIA,S,,,0,0,2023,0.2,-0.81,-0.37,2.81,,,641658.0,0,8,Top,,,,,672275,,,7.43286318911229,-119.01462736519024,11.646091473351966,0.6357546827290316,20.533949294033867,-42.25209239381497,3.3,1.5,3.0,,,81.6,1769.0,5.9,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.6,,,,,,,,50,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,334.0,0.0,-0.051
FF,2023-05-20,81.7,-3.98,1.04,"Rogers, Tyler",641658,643511,field_error,hit_into_play,,,,,13,Garrett Hampson reaches on a fielding error by third baseman J.  D. Davis.,R,R,R,SF,MIA,X,5.0,ground_ball,3,1,2023,-0.15,-1.03,-0.25,1.3,,,,0,8,Top,106.6,166.62,,,672275,,,8.567587699195997,-118.2782624356956,9.041197283042722,-2.9270747312001504,21.147847872501607,-43.79545836091109,3.38,1.59,4.0,80.0,-18.0,80.8,1778.0,5.8,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.65,0.063,0.058,0.9,1.0,0.0,0.0,2.0,49,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,337.0,-0.068,0.259
FF,2023-05-20,81.6,-3.88,1.11,"Rogers, Tyler",641658,643511,,called_strike,,,,,13,Garrett Hampson reaches on a fielding error by third baseman J.  D. Davis.,R,R,R,SF,MIA,S,,,3,0,2023,-0.05,-1.1,-0.93,2.19,,,,0,8,Top,,,,,672275,,,6.649020580280663,-117.949507972229,11.094538267727028,-1.7321381550491095,23.15727092836048,-44.92612217708797,3.48,1.6,,,,80.4,1776.0,5.9,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.59,,,,,,,,49,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,337.0,0.0,-0.078
FF,2023-05-20,80.9,-3.91,1.07,"Rogers, Tyler",641658,643511,,ball,,,,,14,Garrett Hampson reaches on a fielding error by third baseman J.  D. Davis.,R,R,R,SF,MIA,B,,,2,0,2023,0.18,-1.04,0.13,0.91,,,,0,8,Top,,,,,672275,,,8.553739394601966,-117.1473380766726,8.270052796324334,0.0088730980468943,23.043291181982717,-43.714462711552166,3.32,1.62,,,,79.8,1783.0,5.9,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.62,,,,,,,,49,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,333.0,0.0,0.137
FF,2023-05-20,81.8,-3.92,1.09,"Rogers, Tyler",641658,643511,,ball,,,,,13,Garrett Hampson reaches on a fielding error by third baseman J.  D. Davis.,R,R,R,SF,MIA,B,,,1,0,2023,-0.32,-1.07,-0.45,0.95,,,,0,8,Top,,,,,672275,,,8.353233784624729,-118.3795816878399,8.314150954418968,-4.693635199981458,23.49320458793081,-44.17811878166621,3.29,1.62,,,,80.8,1810.0,6.0,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.52,,,,,,,,49,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,337.0,0.0,0.066
SL,2023-05-20,72.6,-3.88,1.25,"Rogers, Tyler",641658,643511,,ball,,,,,12,Garrett Hampson reaches on a fielding error by third baseman J.  D. Davis.,R,R,R,SF,MIA,B,,,0,0,2023,0.26,1.94,0.54,4.26,,,,0,8,Top,,,,,672275,,,8.30050277663392,-104.83515199332258,10.198494446935683,0.394481573520258,19.38091236482356,-20.19406258256866,3.4,1.62,,,,71.5,2353.0,6.1,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.41,,,,,,,,49,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.039
SL,2023-05-19,72.4,-3.99,1.11,"Rogers, Tyler",641658,643511,strikeout,swinging_strike,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,S,2.0,,2,2,2023,0.98,1.43,1.26,3.42,,,,2,9,Top,,,,,672275,,,8.682061691833717,-104.62591240165996,9.625510946056435,5.650036880384773,18.709744970514,-23.79715660903103,3.37,1.58,,,,71.3,2155.0,5.9,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.55,,,0.0,1.0,0.0,0.0,,70,5,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,133.0,0.035,-0.09
FF,2023-05-19,82.9,-4.14,1.14,"Rogers, Tyler",641658,643511,,foul,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,S,,,2,1,2023,0.46,-1.1,0.17,2.51,,,,2,9,Top,,,,,672275,,,8.783546946836076,-119.6285671337312,11.729926495507142,2.605149843747117,24.85400328836213,-45.463312424473294,3.37,1.58,9.0,88.4,-15.0,81.3,1815.0,5.8,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.69,,,,,,,,70,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,350.0,0.0,-0.03
FF,2023-05-19,82.5,-4.01,1.08,"Rogers, Tyler",641658,643511,,called_strike,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,S,,,2,0,2023,0.36,-0.84,0.13,2.33,,,,2,9,Top,,,,,672275,,,8.573447798254598,-119.1583829206736,10.979444180714353,1.575304051146241,25.076783606996653,-42.83620482054189,3.37,1.59,,,,80.9,1728.0,5.8,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.69,,,,,,,,70,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,355.0,0.0,-0.029
FF,2023-05-19,81.6,-4.12,1.07,"Rogers, Tyler",641658,643511,,ball,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,B,,,1,0,2023,0.43,-1.08,0.18,0.79,,,,2,9,Top,,,,,672275,,,8.713001441167021,-118.12689189167207,8.102174552014286,2.054304362531703,26.230069988110976,-44.31786643265887,3.5,1.62,,,,79.9,1661.0,5.8,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.71,,,,,,,,70,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,347.0,0.0,0.025
FF,2023-05-19,82.7,-4.05,1.17,"Rogers, Tyler",641658,643511,,ball,,,,,3,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,B,,,0,0,2023,0.27,-0.97,0.63,3.49,,,,2,9,Top,,,,,672275,,,9.96298601238182,-119.02323796086756,13.665145397546194,0.5416719884029791,24.16362760687152,-44.56784509643961,3.41,1.56,,,,81.1,1784.0,6.0,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.54,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,354.0,0.0,0.021
SL,2023-05-19,72.5,-4.13,1.1,"Rogers, Tyler",663743,643511,strikeout,swinging_strike,,,,,4,Nick Fortes strikes out swinging.,R,R,R,SF,MIA,S,2.0,,2,2,2023,0.91,1.54,-0.28,2.15,,,,1,9,Top,,,,,672275,,,6.052695091168182,-105.15013978247596,6.876839175523063,5.656726498114034,18.6872554848932,-22.267105346557887,3.14,1.51,,,,71.6,2175.0,5.9,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.65,,,0.0,1.0,0.0,0.0,,69,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,121.0,0.052,-0.153
SL,2023-05-19,72.3,-4.07,1.18,"Rogers, Tyler",663743,643511,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,R,SF,MIA,B,,,1,2,2023,0.92,1.47,1.83,3.18,,,,1,9,Top,,,,,672275,,,10.044151627461131,-104.43714294245258,8.92796737261004,5.0583565997688265,17.685560040008475,-23.32341457746358,3.12,1.5,,,,71.2,2256.0,5.9,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.62,,,,,,,,69,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,114.0,0.0,0.031
SL,2023-05-19,73.9,-3.87,1.16,"Rogers, Tyler",663743,643511,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,R,SF,MIA,B,,,0,2,2023,0.88,1.28,1.73,4.42,,,,1,9,Top,,,,,672275,,,9.722226816584106,-106.63555551885818,11.574950507888603,5.32705510482541,16.21041460656313,-24.416733353567068,3.14,1.44,,,,73.2,2349.0,5.9,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.56,,,,,,,,69,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,110.0,0.0,0.014
FF,2023-05-19,81.9,-4.0,1.12,"Rogers, Tyler",663743,643511,,foul,,,,,5,Nick Fortes strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2023,0.1,-0.92,0.25,2.03,,,,1,9,Top,,,,,672275,,,9.266415990851147,-118.37300139276684,10.302471154097327,-0.7493202183452282,21.73782724452762,-43.10376953418442,3.14,1.51,244.0,96.7,14.0,80.8,1809.0,5.8,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.66,,,,,,,,69,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,342.0,0.0,-0.037
FF,2023-05-19,81.9,-4.0,1.1,"Rogers, Tyler",663743,643511,,called_strike,,,,,5,Nick Fortes strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,0.29,-0.89,0.04,2.18,,,,1,9,Top,,,,,672275,,,8.428726161212916,-118.55494437071232,10.596580260821138,1.3260733703710326,20.568785325873627,-42.7951394156618,3.18,1.5,,,,81.1,1792.0,5.9,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.64,,,,,,,,69,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,343.0,0.0,-0.028
SL,2023-05-19,73.3,-3.88,1.24,"Rogers, Tyler",680814,643511,field_out,hit_into_play,,,,,14,Peyton Burdick pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,X,4.0,popup,0,1,2023,0.42,1.39,1.0,2.4,,,,0,9,Top,156.99,132.82,,,672275,,,9.019215591061917,-106.12300733312412,7.273877430344763,1.5366618298981332,18.79891875050448,-23.320261552955262,3.26,1.58,184.0,88.2,63.0,72.2,2206.0,5.8,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.68,0.014,0.016,0.0,1.0,0.0,0.0,3.0,68,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,110.0,0.071,-0.198
FF,2023-05-19,81.4,-4.02,1.14,"Rogers, Tyler",680814,643511,,swinging_strike,,,,,6,Peyton Burdick pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,S,,,0,0,2023,0.13,-0.91,0.63,2.6,,,,0,9,Top,,,,,672275,,,10.020362045097118,-117.58122115502694,11.428410018517711,-0.4577267745239333,19.21796218694283,-42.93778405608571,3.26,1.58,7.0,,,80.4,1820.0,5.7,718105,643511,672275,664774,642731,669477,543063,571745,669369,573262,54.82,,,,,,,,68,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,335.0,0.0,-0.037
SL,2023-05-19,72.0,-3.94,1.22,"Rogers, Tyler",542932,643511,field_out,hit_into_play,,,,,9,Jon Berti pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,X,4.0,popup,1,0,2023,0.87,1.56,0.44,1.83,,,,2,8,Top,173.03,141.6,,,672275,,,7.136839538981027,-104.46545532454516,6.033264766565449,5.122375035849823,17.9633355300862,-22.09788121273641,3.3,1.51,186.0,80.6,59.0,71.2,2128.0,5.9,718105,643511,672275,664774,642731,669477,543063,571745,573262,624424,54.61,0.026,0.024,0.0,1.0,0.0,0.0,3.0,62,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,122.0,0.025,-0.124
FF,2023-05-19,82.7,-4.03,1.19,"Rogers, Tyler",542932,643511,,ball,,,,,14,Jon Berti pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,B,,,0,0,2023,0.21,-0.99,1.22,2.4,,,,2,8,Top,,,,,672275,,,11.338103470904851,-119.26347322484548,11.124163369196342,-0.1994032361554541,22.71095466822887,-44.24147253482971,3.32,1.53,,,,81.3,1758.0,5.8,718105,643511,672275,664774,642731,669477,543063,571745,573262,624424,54.71,,,,,,,,62,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,349.0,0.0,0.021
SL,2023-05-16,72.7,-4.1,1.14,"Rogers, Tyler",607208,643511,field_out,hit_into_play,,,,,1,Trea Turner lines out to left fielder Mitch Haniger.,R,R,R,SF,PHI,X,7.0,line_drive,1,2,2023,0.79,1.75,-0.58,2.92,,,681082.0,2,8,Top,76.7,84.31,,,663698,,,5.636874201816365,-105.4073888113668,7.991719966415227,4.832089005663669,19.07331632801727,-20.932948370187155,3.29,1.65,309.0,83.1,27.0,71.9,2410.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.5,0.117,0.106,0.0,1.0,0.0,0.0,3.0,70,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,117.0,0.034,-0.176
FF,2023-05-16,83.5,-4.07,1.12,"Rogers, Tyler",607208,643511,,foul,,,,,9,Trea Turner lines out to left fielder Mitch Haniger.,R,R,R,SF,PHI,S,,,1,2,2023,-0.17,-0.89,0.37,2.01,,,681082.0,2,8,Top,,,,,663698,,,10.399598511471211,-120.79324196785754,10.10804799906666,-3.445553964098928,20.053349546260325,-43.06666042568569,3.29,1.65,231.0,77.4,35.0,82.9,1960.0,5.9,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.6,,,,,,,,70,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,328.0,0.0,0.0
FF,2023-05-16,83.7,-4.05,1.15,"Rogers, Tyler",607208,643511,,foul,,,,,5,Trea Turner lines out to left fielder Mitch Haniger.,R,R,R,SF,PHI,S,,,1,1,2023,-0.03,-1.06,-0.23,2.28,,,681082.0,2,8,Top,,,,,663698,,,8.743385299967915,-120.970350676231,11.0229066528113,-1.9660342978648693,22.68842102367642,-45.00936087784529,3.29,1.65,190.0,68.7,45.0,82.7,1864.0,5.9,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.59,,,,,,,,70,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,332.0,0.0,-0.056
SL,2023-05-16,72.1,-4.06,1.12,"Rogers, Tyler",607208,643511,,swinging_strike,,,,,2,Trea Turner lines out to left fielder Mitch Haniger.,R,R,R,SF,PHI,S,,,1,0,2023,0.95,1.48,0.18,2.99,,,681082.0,2,8,Top,,,,,663698,,,6.738489433094241,-104.44466555076691,8.690214605603723,5.740842860582913,18.47983801734637,-23.236031335885063,3.29,1.65,,,,71.3,2293.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.5,,,,,,,,70,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,118.0,0.0,-0.037
FF,2023-05-16,82.7,-3.96,1.17,"Rogers, Tyler",607208,643511,,ball,,,,,12,Trea Turner lines out to left fielder Mitch Haniger.,R,R,R,SF,PHI,B,,,0,0,2023,0.25,-1.06,0.26,3.45,,,681082.0,2,8,Top,,,,,663698,,,8.99329129982567,-119.1927046785382,13.657018401470376,0.7778739536299872,21.660391476859647,-45.15337397919974,3.29,1.65,,,,81.7,1883.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.5,,,,,,,,70,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,334.0,0.0,0.027
FF,2023-05-16,83.4,-4.1,1.15,"Rogers, Tyler",681082,643511,force_out,hit_into_play,,,,,9,"Bryson Stott grounds into a force out, pitcher Tyler Rogers to shortstop Casey Schmitt.   Kody Clemens out at 2nd.    Bryson Stott to 1st.",R,L,R,SF,PHI,X,1.0,ground_ball,0,2,2023,-0.05,-0.99,0.47,1.88,,,665019.0,1,8,Top,127.25,169.32,,,663698,,,10.45843354870217,-120.57864673949392,9.973749649620364,-2.453110777055789,22.283027983304255,-44.058963183365776,3.17,1.54,3.0,64.3,-33.0,82.3,1843.0,5.8,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.67,0.066,0.06,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,341.0,0.046,-0.278
SL,2023-05-16,72.1,-4.02,1.19,"Rogers, Tyler",681082,643511,,called_strike,,,,,1,"Bryson Stott grounds into a force out, pitcher Tyler Rogers to shortstop Casey Schmitt.   Kody Clemens out at 2nd.    Bryson Stott to 1st.",R,L,R,SF,PHI,S,,,0,1,2023,0.98,1.27,-0.72,2.78,,,665019.0,1,8,Top,,,,,663698,,,4.847260141084823,-104.61515097130815,8.433610624970033,6.423771471991955,17.312209135962032,-24.464009340152334,3.11,1.54,,,,71.6,2265.0,6.1,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.45,,,,,,,,69,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,124.0,0.0,-0.06
FF,2023-05-16,82.8,-3.93,1.12,"Rogers, Tyler",681082,643511,,called_strike,,,,,2,"Bryson Stott grounds into a force out, pitcher Tyler Rogers to shortstop Casey Schmitt.   Kody Clemens out at 2nd.    Bryson Stott to 1st.",R,L,R,SF,PHI,S,,,0,0,2023,-0.01,-1.21,-0.09,2.88,,,665019.0,1,8,Top,,,,,663698,,,8.6431254600833,-119.44274808181602,12.81675043007283,-1.7727770825950893,23.347820742757857,-46.64315688929968,3.11,1.54,,,,81.4,1782.0,5.9,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.61,,,,,,,,69,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,337.0,0.0,-0.056
FF,2023-05-16,82.5,-3.91,1.09,"Rogers, Tyler",665019,643511,single,hit_into_play,,,,,14,"Kody Clemens singles on a ground ball to second baseman Thairo Estrada, deflected by first baseman LaMonte Wade Jr.",R,L,R,SF,PHI,X,3.0,ground_ball,1,1,2023,0.16,-1.33,0.63,1.45,,,,1,8,Top,154.71,159.41,,,663698,,,9.860272169116142,-119.27994605968208,9.88365864486955,-0.4348837170650193,23.658559572670203,-47.16126647007443,3.41,1.69,46.0,81.7,2.0,81.2,1835.0,5.8,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.65,0.226,0.203,0.9,1.0,1.0,0.0,2.0,68,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,346.0,-0.044,0.278
FF,2023-05-16,82.6,-4.02,1.13,"Rogers, Tyler",665019,643511,,ball,,,,,12,"Kody Clemens singles on a ground ball to second baseman Thairo Estrada, deflected by first baseman LaMonte Wade Jr.",R,L,R,SF,PHI,B,,,0,1,2023,0.07,-1.2,0.84,3.02,,,,1,8,Top,,,,,663698,,,10.740601263065876,-119.0253875731573,13.043116296776754,-1.267985984052702,21.037300960845545,-46.4330262622212,3.49,1.69,,,,81.5,1845.0,5.9,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.57,,,,,,,,68,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,339.0,0.0,0.021
FF,2023-05-16,82.3,-3.95,1.13,"Rogers, Tyler",665019,643511,,called_strike,,,,,5,"Kody Clemens singles on a ground ball to second baseman Thairo Estrada, deflected by first baseman LaMonte Wade Jr.",R,L,R,SF,PHI,S,,,0,0,2023,0.03,-1.42,-0.06,2.77,,,,1,8,Top,,,,,663698,,,8.613961924235157,-118.62099180876795,12.99307349873753,-1.4580453103848412,24.553486908056232,-48.60519064283552,3.49,1.69,,,,80.7,1877.0,5.9,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.57,,,,,,,,68,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,318.0,0.0,-0.028
FF,2023-05-16,82.6,-3.88,1.16,"Rogers, Tyler",669016,643511,field_out,hit_into_play,,,,,5,"Brandon Marsh grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,L,R,SF,PHI,X,5.0,ground_ball,0,0,2023,-0.38,-1.0,-0.2,2.24,,,,0,8,Top,96.54,160.63,,,663698,,,9.001352856190557,-119.42796662695426,10.855987460358731,-5.320152369106888,22.662519023254436,-44.18732740744319,3.06,1.49,2.0,78.0,-53.0,81.6,1747.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.54,0.243,0.226,0.0,1.0,0.0,0.0,2.0,67,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,338.0,0.036,-0.235
SL,2023-05-16,71.9,-4.04,1.16,"Rogers, Tyler",664761,643511,field_out,hit_into_play,,,,,6,Alec Bohm pops out to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,SF,PHI,X,3.0,popup,2,1,2023,0.96,1.4,0.66,2.7,547180.0,592663.0,,2,7,Top,162.0,173.0,,,663698,,,7.593817984150473,-104.03989734412816,8.185289177220616,5.66611607698804,18.01308354827993,-23.73944449687516,3.45,1.56,144.0,72.9,62.0,71.1,2372.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.47,0.006,0.005,0.0,1.0,0.0,0.0,3.0,62,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,114.0,0.091,-0.643
SL,2023-05-16,74.0,-3.81,1.04,"Rogers, Tyler",664761,643511,,ball,,,,,12,Alec Bohm pops out to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,SF,PHI,B,,,1,1,2023,0.63,1.52,1.55,3.55,547180.0,592663.0,,2,7,Top,,,,,663698,,,9.702228831822008,-106.81339405394878,9.84117489652379,2.9326015779483905,20.46265323670764,-22.911857851024347,3.3,1.56,,,,72.7,2396.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.48,,,,,,,,62,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,109.0,0.0,0.084
SL,2023-05-16,73.0,-4.01,1.21,"Rogers, Tyler",664761,643511,,ball,,,,,12,Alec Bohm pops out to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,SF,PHI,B,,,0,1,2023,0.89,1.45,1.51,2.6,547180.0,,592663.0,2,7,Top,,,,,663698,,,9.454268616725972,-105.45977420705262,7.767812741932658,4.7724655535162,19.974885859354966,-23.25229779412272,3.45,1.56,,,,71.8,2419.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.5,,,,,,,,62,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,118.0,-0.022,0.059
SL,2023-05-16,72.4,-3.97,1.12,"Rogers, Tyler",664761,643511,,called_strike,,,,,5,Alec Bohm pops out to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,SF,PHI,S,,,0,0,2023,0.86,1.22,0.17,2.61,547180.0,,592663.0,2,7,Top,,,,,663698,,,6.735119165323411,-104.88730818874023,8.307628969705608,5.23063644777553,17.609400445129044,-24.85092773029252,3.45,1.56,,,,71.7,2254.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.5,,,,,,,,62,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,126.0,0.0,-0.098
SL,2023-05-16,74.0,-3.96,1.17,"Rogers, Tyler",592663,643511,walk,ball,,,,,12,J.T. Realmuto walks.,R,R,R,SF,PHI,B,,,3,2,2023,0.91,1.23,1.32,3.84,547180.0,,,2,7,Top,,,,,663698,,,9.075544847862842,-106.86781244077837,10.58379353257715,5.410361454746009,18.548524536871568,-24.97046844071886,3.51,1.71,,,,73.1,2440.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.46,,,0.7,1.0,0.0,0.0,,61,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,105.0,-0.024,0.175
FF,2023-05-16,82.8,-3.96,1.09,"Rogers, Tyler",592663,643511,,called_strike,,,,,5,J.T. Realmuto walks.,R,R,R,SF,PHI,S,,,3,1,2023,0.08,-0.79,-0.11,2.29,547180.0,,,2,7,Top,,,,,663698,,,8.50785891400859,-119.7357474360772,10.748413095743462,-0.9374586858629186,24.27589109849056,-42.26630983159525,3.48,1.71,,,,81.5,1978.0,5.9,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.61,,,,,,,,61,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,335.0,0.0,-0.081
SL,2023-05-16,73.6,-3.98,1.19,"Rogers, Tyler",592663,643511,,ball,,,,,12,J.T. Realmuto walks.,R,R,R,SF,PHI,B,,,2,1,2023,0.82,1.21,1.67,3.51,547180.0,,,2,7,Top,,,,,663698,,,9.894926990171832,-106.27455085448986,9.90529999878824,4.536552171358361,18.264483440685755,-25.054558160755967,3.6,1.71,,,,72.5,2426.0,5.9,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.57,,,,,,,,61,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,118.0,0.0,0.056
