pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,94.0,-2.52,5.89,"Cordero, Franchy",614173,665152,,foul,,,,,6,Franchy Cordero walks.,R,L,R,BAL,NYY,S,,,3,0,2023,-0.62,1.62,0.29,2.79,,,,2,2,Top,,,,,668939,,,8.629522529363566,-136.4830446047317,-5.819622117000581,-9.808407657427376,32.8764475798436,-10.88264090117504,3.56,1.72,172.0,77.2,69.0,93.3,2252,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.31,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.018
FF,2023-04-07,95.2,-2.74,5.62,"Cordero, Franchy",614173,665152,,ball,,,,,11,Franchy Cordero walks.,R,L,R,BAL,NYY,B,,,2,0,2023,-0.76,1.43,-0.5,4.24,,,,2,2,Top,,,,,668939,,,7.536252605173667,-138.44748564907138,-1.1038250936994436,-11.556236344657512,34.24330537485505,-13.86968359792094,3.63,1.78,,,,94.4,2305,6.1,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.39,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.045
FF,2023-04-07,95.5,-2.7,5.74,"Cordero, Franchy",614173,665152,,ball,,,,,11,Franchy Cordero walks.,R,L,R,BAL,NYY,B,,,1,0,2023,-0.77,1.39,-0.68,4.01,,,,2,2,Top,,,,,668939,,,7.031551305207273,-138.92238384190296,-1.9898446527128464,-11.595570621633138,33.631819626134266,-14.059508998901528,3.6,1.78,,,,95.0,2291,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.29,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.025
FF,2023-04-07,95.2,-2.72,5.69,"Cordero, Franchy",614173,665152,,ball,,,,,11,Franchy Cordero walks.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.85,1.34,-0.13,4.57,,,,2,2,Top,,,,,668939,,,8.702088280465164,-138.2781499759685,-0.2642564836138982,-12.949340950092468,33.18988309502476,-15.239626612559888,3.65,1.75,,,,94.9,2330,6.4,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.14,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.021
KC,2023-04-05,77.8,-1.98,5.39,"Cordero, Franchy",614173,605400,single,hit_into_play,,,,,13,Franchy Cordero singles on a ground ball to second baseman Bryson Stott.,R,L,R,NYY,PHI,X,4.0,ground_ball,0,2,2023,0.7,-1.02,-0.64,1.47,,,,0,5,Bot,160.17,141.43,,,592663,,,1.6037582563495243,-113.25372218948098,0.478009840360478,5.60134888968576,24.18235374309652,-41.19167965671679,3.56,1.72,5.0,68.4,-19.0,77.4,2315,6.3,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,54.15,0.051,0.046,0.9,1.0,1.0,0.0,2.0,36,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,51,0.033,0.479
FF,2023-04-05,90.4,-1.98,5.32,"Cordero, Franchy",614173,605400,,foul,,,,,6,Franchy Cordero singles on a ground ball to second baseman Bryson Stott.,R,L,R,NYY,PHI,S,,,0,1,2023,-1.08,1.69,0.74,2.66,,,,0,5,Bot,,,,,592663,,,9.107657754110765,-131.07262598431151,-4.145481122639804,-14.624349982988496,33.48501321631024,-12.116569883492454,3.56,1.72,191.0,81.2,70.0,89.7,2257,6.6,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.95,,,,,,,,36,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.049
FF,2023-04-05,90.3,-2.05,5.32,"Cordero, Franchy",614173,605400,,foul,,,,,11,Franchy Cordero singles on a ground ball to second baseman Bryson Stott.,R,L,R,NYY,PHI,S,,,0,0,2023,-1.33,1.38,-0.9,2.92,,,,0,5,Bot,,,,,592663,,,5.751665368812749,-131.32087058899882,-2.907415994815621,-16.620280886403663,30.993133884438134,-15.889899918728696,3.56,1.72,168.0,74.2,17.0,90.6,2110,6.8,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.73,,,,,,,,36,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.037
CH,2023-04-05,84.0,-1.97,5.22,"Cordero, Franchy",614173,605400,field_out,hit_into_play,,,,,13,"Franchy Cordero grounds out, second baseman Bryson Stott to first baseman Darick Hall.   Oswaldo Cabrera to 3rd.",R,L,R,NYY,PHI,X,4.0,ground_ball,1,1,2023,-1.45,0.25,-1.1,2.12,,665828.0,,1,2,Bot,156.43,148.29,,,592663,,,4.887970954207486,-122.11966596602676,-1.1554850289007654,-15.427365680897246,28.522061847909416,-29.652774857437045,3.56,1.72,5.0,70.4,-24.0,83.5,1332,6.5,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,54.05,0.04,0.036,0.0,1.0,0.0,0.0,2.0,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,244,-0.026,-0.297
KC,2023-04-05,78.3,-2.07,5.21,"Cordero, Franchy",614173,605400,,called_strike,,,,,7,"Franchy Cordero grounds out, second baseman Bryson Stott to first baseman Darick Hall.   Oswaldo Cabrera to 3rd.",R,L,R,NYY,PHI,S,,,1,0,2023,1.14,-1.2,-0.42,1.68,,665828.0,,1,2,Bot,,,,,592663,,,1.466193304113244,-113.80755888186842,1.663196146964066,9.32584737692362,26.4418905853797,-43.034332974842975,3.53,1.59,,,,77.8,2457,6.6,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.91,,,,,,,,15,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.076
KC,2023-04-05,78.0,-2.1,5.27,"Cordero, Franchy",614173,605400,,ball,,,,,13,"Franchy Cordero grounds out, second baseman Bryson Stott to first baseman Darick Hall.   Oswaldo Cabrera to 3rd.",R,L,R,NYY,PHI,B,,,0,0,2023,0.96,-1.0,-0.63,1.41,,665828.0,,1,2,Bot,,,,,592663,,,1.3803159636287303,-113.38132771300243,0.6080084018523113,7.867014398784391,25.392567448317305,-41.07038224833942,3.63,1.83,,,,77.5,2373,6.5,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.98,,,,,,,,15,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,0.041
FF,2023-04-05,95.6,-2.0,5.61,"Cordero, Franchy",614173,622554,field_out,hit_into_play,,,,,2,"Franchy Cordero grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,NYY,PHI,X,4.0,ground_ball,0,0,2023,-0.32,0.99,-0.18,3.12,650402.0,,,2,8,Bot,145.51,147.69,,,592663,,,5.447646604508376,-139.13764851481596,-3.102065449002001,-5.44782072859556,33.65730170516438,-18.86459805127353,3.56,1.72,54.0,79.1,2.0,94.1,2041,5.6,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,54.94,0.157,0.141,0.0,1.0,0.0,0.0,2.0,67,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,-0.012,-0.376
SI,2023-04-05,98.4,2.49,5.65,"Cordero, Franchy",614173,642397,strikeout,swinging_strike,,,,,14,Franchy Cordero strikes out swinging.,R,L,L,NYY,PHI,S,2.0,,0,2,2023,1.6,0.65,1.41,2.49,,,665828.0,0,7,Bot,,,,,592663,,,-6.676239696042144,-143.03585543087402,-4.603210319985879,23.440300352769533,36.174985601479285,-22.33479991985366,3.56,1.72,,,,98.5,2229,6.6,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.86,,,0.0,1.0,0.0,0.0,,54,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,136,-0.026,-0.248
SI,2023-04-05,97.7,2.4,5.78,"Cordero, Franchy",614173,642397,,swinging_strike,,,,,12,Franchy Cordero strikes out swinging.,R,L,L,NYY,PHI,S,,,0,1,2023,1.51,0.79,0.75,3.89,,,665828.0,0,7,Bot,,,,,592663,,,-8.0148301712957,-142.0690626754563,-1.3834008243896592,22.248869441688072,34.95543675979866,-21.40526804940174,3.56,1.72,,,,98.4,2274,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.63,,,,,,,,54,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,135,0.0,-0.057
SI,2023-04-05,95.6,2.29,5.6,"Cordero, Franchy",614173,642397,,called_strike,,,,,9,Franchy Cordero strikes out swinging.,R,L,L,NYY,PHI,S,,,0,0,2023,1.27,0.55,0.47,1.55,,,665828.0,0,7,Bot,,,,,592663,,,-7.732563245911757,-139.06235951862152,-6.387208613110873,18.169999161966462,28.14685961338145,-23.834466515226914,3.26,1.46,,,,96.8,2054,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.73,,,,,,,,54,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,128,0.0,-0.05
FS,2023-04-03,89.4,-2.13,6.36,"Cordero, Franchy",614173,592836,strikeout,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,2,2,2023,-1.06,-0.07,-0.44,1.08,,,,2,3,Bot,,,,,592663,,,6.381845255792842,-129.94539588474802,-6.810695797268993,-13.345784061963286,28.345933874971436,-31.640696113703264,3.54,1.71,,,,89.2,1667,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.18,,,0.0,1.0,0.0,0.0,,27,5,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,234,-0.005,-0.09
FF,2023-04-03,94.8,-1.66,6.6,"Cordero, Franchy",614173,592836,,ball,,,,,12,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,B,,,1,2,2023,-0.64,1.62,1.2,3.2,,,,2,3,Bot,,,,,592663,,,8.879170732464813,-137.63520435514144,-6.781631312522243,-10.170360768185898,32.08453876930572,-10.285587734291374,3.62,1.82,,,,94.2,2269,6.2,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.33,,,,,,,,27,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.018
FF,2023-04-03,94.8,-1.9,6.53,"Cordero, Franchy",614173,592836,,foul,,,,,1,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,S,,,1,1,2023,-0.72,1.62,-0.5,3.14,,,,2,3,Bot,,,,,592663,,,5.2505021574522495,-137.71241609555548,-6.718262239656717,-10.435095153422404,34.29569139033764,-10.245697722866677,3.54,1.71,,,,93.8,2245,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.43,,,,,,,,27,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.026
FS,2023-04-03,89.6,-2.01,6.43,"Cordero, Franchy",614173,592836,,foul,,,,,13,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,S,,,1,0,2023,-1.41,0.5,-1.18,2.51,,,,2,3,Bot,,,,,592663,,,5.035473889047751,-130.36974480400104,-4.740094434425247,-17.16703921528219,26.14091486846355,-25.742156266364663,3.54,1.71,29.0,73.9,-3.0,89.8,1612,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.21,,,,,,,,27,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,-0.027
CU,2023-04-03,75.7,-1.99,6.44,"Cordero, Franchy",614173,592836,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,0.9,-1.19,0.69,0.54,,,,2,3,Bot,,,,,592663,,,3.955208204212961,-110.20024589275694,-3.049055584163075,6.549263616447907,20.91336714855521,-41.45442834574559,3.59,1.82,,,,74.9,2536,5.9,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.64,,,,,,,,27,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,40,0.0,0.021
FF,2023-04-03,95.3,-1.92,6.53,"Cordero, Franchy",614173,592836,field_out,hit_into_play,,,,,5,Franchy Cordero flies out to left fielder Kyle Schwarber.,R,L,R,NYY,PHI,X,7.0,fly_ball,1,0,2023,-0.63,1.44,0.16,2.57,519203.0,,650402.0,1,1,Bot,82.23,125.47,,,592663,,,6.836509579452013,-138.45344500264264,-7.885669750648522,-9.681367018021072,32.33461156582878,-12.077479409728134,3.54,1.71,212.0,95.9,60.0,94.4,2390,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.53,0.017,0.02,0.0,1.0,0.0,0.0,3.0,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.044,-0.288
FF,2023-04-03,94.8,-1.83,6.54,"Cordero, Franchy",614173,592836,,ball,,,,,14,Franchy Cordero flies out to left fielder Kyle Schwarber.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.7,1.51,1.03,2.58,519203.0,,650402.0,1,1,Bot,,,,,592663,,,8.981178368519359,-137.53635042211326,-7.9372094798618145,-10.94691458374703,33.08812527118368,-11.319016928689878,3.7,1.79,,,,94.0,2429,6.2,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.051
FF,2023-04-03,96.6,-1.88,5.52,"Cordero, Franchy",614173,622554,field_out,hit_into_play,,,,,5,"Franchy Cordero grounds out, first baseman Darick Hall to pitcher Seranthony Dominguez.",R,L,R,NYY,PHI,X,3.0,ground_ball,0,0,2023,0.07,1.12,0.16,2.57,,643396.0,650402.0,2,8,Bot,164.97,161.07,,,592663,,,5.293952678104067,-140.568309790853,-4.849783446927057,-0.3481487392634069,32.80580614601163,-16.429867458169053,3.54,1.71,10.0,79.8,-13.0,97.1,2254,6.6,718725,622554,592663,669742,681082,624641,607208,656941,669016,592206,53.86,0.074,0.067,0.0,1.0,0.0,0.0,2.0,75,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,206,0.0,-0.47
SL,2023-04-03,80.2,2.88,5.92,"Cordero, Franchy",614173,607755,field_out,hit_into_play,,,,,7,Franchy Cordero flies out to center fielder Brandon Marsh.,R,L,L,NYY,PHI,X,8.0,fly_ball,0,0,2023,-1.63,-0.14,-0.82,2.11,,650402.0,,0,7,Bot,127.91,101.56,,,592663,,,-5.085435005030572,-116.66212377857084,-1.3539856330220728,-13.662677145117616,24.838451207662533,-33.42293965674573,3.54,1.71,283.0,82.1,34.0,79.4,2756,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.42,0.046,0.072,0.0,1.0,0.0,0.0,3.0,63,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,306,0.0,-0.35
FF,2023-04-03,98.6,-1.62,5.57,"Cordero, Franchy",614173,628708,double,hit_into_play,,,,,9,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,X,8.0,line_drive,1,2,2023,-0.88,1.08,0.41,1.92,,519317.0,650402.0,1,5,Bot,172.12,55.96,,,592663,,,7.533898646257292,-143.2602921606388,-6.920570618116322,-13.93895252103334,33.95328270890749,-15.890064180114967,3.54,1.71,298.0,112.8,12.0,98.0,2338,6.1,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.42,0.877,0.929,1.25,1.0,1.0,1.0,6.0,45,5,4-Seam Fastball,5,1,5,1,1,7,7,1,Standard,Standard,226,0.037,1.624
FF,2023-04-03,98.0,-1.74,5.69,"Cordero, Franchy",614173,628708,,ball,,,,,11,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,B,,,0,2,2023,-0.91,1.18,-2.24,4.22,,519317.0,650402.0,1,5,Bot,,,,,592663,,,0.7470485644048896,-142.65239036333625,-1.1748282373076673,-12.56994031018716,35.469167032762265,-16.079912795014632,3.57,1.82,,,,97.3,2234,6.1,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.45,,,,,,,,45,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,0.1
SL,2023-04-03,85.7,-1.74,5.56,"Cordero, Franchy",614173,628708,,foul,,,,,5,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,S,,,0,2,2023,0.38,0.06,0.07,2.3,,519317.0,650402.0,1,5,Bot,,,,,592663,,,3.512134234155401,-124.80458168547268,-1.596415888213517,3.302171402345522,24.595560914702432,-31.400160612753744,3.54,1.71,210.0,91.8,15.0,85.9,2611,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,45,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,87,0.0,0.0
SL,2023-04-03,86.0,-2.04,5.46,"Cordero, Franchy",614173,628708,,called_strike,,,,,4,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,S,,,0,1,2023,0.39,0.05,-0.66,2.35,,519317.0,650402.0,1,5,Bot,,,,,592663,,,2.4997967914767614,-125.26014510593228,-1.250240177771609,3.588405435867605,25.261225415960794,-31.5894732284083,3.54,1.76,,,,86.2,2603,6.4,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.12,,,,,,,,45,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,114,0.0,-0.122
SL,2023-04-03,86.3,-1.97,5.55,"Cordero, Franchy",614173,628708,,called_strike,,,,,4,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,S,,,0,0,2023,0.26,0.13,-0.37,2.42,,519317.0,650402.0,1,5,Bot,,,,,592663,,,3.2473643621861563,-125.6698094826928,-1.479711671007485,2.052072547861945,25.69537225587685,-30.739059391039607,3.57,1.74,,,,85.7,2566,5.9,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.6,,,,,,,,45,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,120,0.0,-0.091
