pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,92.4,-1.97,6.88,"Miranda, Jose",669304,685410,,swinging_strike,,,,,11,Jose Miranda flies out to left fielder Steven Kwan.,R,R,R,CLE,MIN,S,,,0,1,2023,-0.1,1.56,-0.26,3.59,,,,1,3,Top,,,,,572287,,,4.585371959255398,-134.494981214853,-6.0060787041082815,-2.157470615577197,28.161385508989103,-12.081636238645215,3.01,1.43,,,,92.7,2365.0,6.4,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.14,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.036
FC,2023-05-05,87.7,-2.09,6.8,"Miranda, Jose",669304,685410,,foul,,,,,4,Jose Miranda flies out to left fielder Steven Kwan.,R,R,R,CLE,MIN,S,,,0,0,2023,0.3,0.63,-0.7,2.45,,,,1,3,Top,,,,,572287,,,2.7289051739919823,-127.75515589669676,-5.768318768500297,2.787174860541252,24.120319072580266,-24.375268627935025,3.01,1.43,121.0,76.9,81.0,88.1,2337.0,6.3,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.028
FF,2023-05-05,96.7,-1.96,5.36,"Miranda, Jose",669304,660853,fielders_choice_out,hit_into_play,,,,,2,"Jose Miranda reaches on a fielder's choice out, third baseman Jose Ramirez to catcher Mike Zunino to third baseman Jose Ramirez.   Michael A.   Taylor out at home.",R,R,R,CLE,MIN,X,5.0,ground_ball,0,2,2023,-1.26,1.23,-0.13,2.93,572191.0,,,1,8,Top,105.02,166.4,,,572287,,,7.770894201708438,-140.50229374201965,-3.666329801894428,-18.478275571555777,34.954766952963574,-15.34831530823076,3.01,1.43,9.0,99.2,-18.0,96.5,2338.0,6.5,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.03,0.174,0.169,0.0,1.0,0.0,0.0,2.0,50,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,230.0,0.046,-0.186
FF,2023-05-05,97.2,-1.95,5.41,"Miranda, Jose",669304,660853,,foul,,,,,5,"Jose Miranda reaches on a fielder's choice out, third baseman Jose Ramirez to catcher Mike Zunino to third baseman Jose Ramirez.   Michael A.   Taylor out at home.",R,R,R,CLE,MIN,S,,,0,2,2023,-0.88,1.21,-0.06,2.38,572191.0,,,1,8,Top,,,,,572287,,,7.078096727452264,-141.2989418023076,-5.318535361397164,-13.412271604433109,34.3965509865528,-14.932693147338906,3.01,1.43,189.0,69.6,44.0,96.9,2217.0,6.3,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,50,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,224.0,0.0,0.0
FF,2023-05-05,97.0,-1.89,5.39,"Miranda, Jose",669304,660853,,called_strike,,,,,9,"Jose Miranda reaches on a fielder's choice out, third baseman Jose Ramirez to catcher Mike Zunino to third baseman Jose Ramirez.   Michael A.   Taylor out at home.",R,R,R,CLE,MIN,S,,,0,1,2023,-0.97,1.22,0.32,1.62,572191.0,,,1,8,Top,,,,,572287,,,8.172778017805005,-140.8664767053213,-7.306814597002764,-14.855684440372276,34.09638979649525,-14.40811782550294,3.04,1.43,,,,97.1,2353.0,6.6,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,50,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,-0.112
FF,2023-05-05,96.3,-1.85,5.41,"Miranda, Jose",669304,660853,,swinging_strike,,,,,12,"Jose Miranda reaches on a fielder's choice out, third baseman Jose Ramirez to catcher Mike Zunino to third baseman Jose Ramirez.   Michael A.   Taylor out at home.",R,R,R,CLE,MIN,S,,,0,0,2023,-0.74,1.18,0.09,3.32,572191.0,,,1,8,Top,,,,,572287,,,6.836959005596738,-140.1241163566691,-2.667798027097387,-11.299259297994915,30.946261096847305,-16.223371616426018,3.01,1.43,,,,96.3,2355.0,6.2,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.28,,,,,,,,50,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,-0.091
FF,2023-05-04,91.4,-1.21,6.24,"Miranda, Jose",669304,608337,strikeout,swinging_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,0,2,2023,-0.44,1.39,-0.15,3.8,,,,0,7,Top,,,,,664874,,,3.678350656833855,-133.10106050612026,-3.3012745988265526,-6.016208523350696,29.189288888727376,-15.169876592003712,3.02,1.43,,,,92.7,2146.0,7.1,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.44,,,0.0,1.0,0.0,0.0,,49,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.043,-0.149
FF,2023-05-04,92.2,-1.21,6.32,"Miranda, Jose",669304,608337,,foul,,,,,1,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.76,1.42,-0.37,2.9,,,,0,7,Top,,,,,664874,,,3.812632506202977,-134.10352013662273,-5.982840399526942,-9.949792522398218,31.518835606197595,-13.927420130379629,3.02,1.43,65.0,75.3,81.0,92.9,2185.0,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.58,,,,,,,,49,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200.0,0.0,-0.049
SL,2023-05-04,83.8,-1.41,6.36,"Miranda, Jose",669304,608337,,foul,,,,,5,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,0.2,0.24,-0.01,2.05,,,,0,7,Top,,,,,664874,,,2.864562269462557,-122.0435477878013,-4.063628989822877,1.4343072853132783,24.4675894059456,-29.221726263181,3.02,1.43,106.0,68.0,11.0,84.8,2003.0,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.58,,,,,,,,49,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,153.0,0.0,-0.037
SL,2023-05-04,82.3,-1.37,6.34,"Miranda, Jose",669304,608337,field_out,hit_into_play,,,,,6,"Jose Miranda grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,X,6.0,ground_ball,0,1,2023,0.1,-0.42,0.48,2.18,,,,2,4,Top,112.6,162.93,,,664874,,,4.012655073014049,-119.86555128177926,-2.0989852348907725,0.1441747686868215,24.380036249253727,-35.97841370951392,3.02,1.43,2.0,83.0,-47.0,82.6,2074.0,6.6,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.94,0.106,0.096,0.0,1.0,0.0,0.0,2.0,28,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,61.0,0.011,-0.083
FF,2023-05-04,92.7,-1.15,6.33,"Miranda, Jose",669304,608337,,swinging_strike,,,,,11,"Jose Miranda grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.43,1.76,-1.11,3.05,,,,2,4,Top,,,,,664874,,,1.0557195734079463,-134.78474250438393,-6.387296117146696,-5.466348596837586,34.17863425160146,-9.625928617160907,3.02,1.43,,,,92.9,2285.0,6.8,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.66,,,,,,,,28,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205.0,0.0,-0.021
SL,2023-05-04,81.6,-1.38,6.53,"Miranda, Jose",669304,608337,field_error,hit_into_play,,,,,8,Jose Miranda reaches on a throwing error by shortstop Elvis Andrus.,R,R,R,CWS,MIN,X,6.0,ground_ball,0,0,2023,-0.11,-0.19,0.07,1.81,,,,0,2,Top,103.52,147.79,,,664874,,,3.500435456966599,-118.76950850524354,-3.604585423636648,-1.7579626284787724,25.750353807070358,-33.43578191773996,3.02,1.43,70.0,105.5,2.0,81.7,2086.0,6.6,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.85,0.483,0.45,0.9,1.0,0.0,0.0,4.0,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,-0.038,0.424
SL,2023-05-04,88.0,-0.98,5.9,"Miranda, Jose",669304,608665,strikeout,swinging_strike_blocked,,,,,14,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,0.55,-0.06,0.86,0.69,,,,1,9,Top,,,,,664874,,,3.333196743507685,-127.97792312890007,-6.371228514826635,5.223561870644984,28.421250941515478,-31.655677464983484,3.02,1.43,,,,88.0,2607.0,6.5,718310,608665,664874,593643,462101,672820,641313,643217,673357,571740,53.98,,,0.0,1.0,0.0,0.0,,66,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,100.0,0.044,-0.121
SL,2023-05-04,86.3,-0.98,5.85,"Miranda, Jose",669304,608665,,called_strike,,,,,4,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2023,0.54,0.18,-0.61,2.16,,,,1,9,Top,,,,,664874,,,-0.2224373213639768,-125.7384260149668,-2.9252930567971718,5.750765720549751,27.03524169785894,-29.85141562569379,2.96,1.31,,,,86.5,2606.0,6.5,718310,608665,664874,593643,462101,672820,641313,643217,673357,571740,54.03,,,,,,,,66,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,131.0,0.0,-0.044
SL,2023-05-04,87.9,-1.06,5.91,"Miranda, Jose",669304,608665,,called_strike,,,,,2,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,1,0,2023,0.41,0.37,0.08,2.76,,,,1,9,Top,,,,,664874,,,1.910700568986162,-128.05922048393964,-2.3100588527452337,4.145700702405795,27.009885905303804,-27.80000825014389,3.01,1.38,,,,88.2,2630.0,6.5,718310,608665,664874,593643,462101,672820,641313,643217,673357,571740,54.02,,,,,,,,66,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,113.0,0.0,-0.036
SI,2023-05-04,96.7,-0.92,6.02,"Miranda, Jose",669304,608665,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,B,,,0,0,2023,-1.52,0.92,-0.16,3.48,,,,1,9,Top,,,,,664874,,,5.491901765652179,-140.59090994962065,-3.245850191017574,-21.34620961599889,34.68916966819951,-19.424293278284324,2.98,1.4,,,,96.2,2462.0,6.3,718310,608665,664874,593643,462101,672820,641313,643217,673357,571740,54.22,,,,,,,,66,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,0.029
FC,2023-05-04,89.7,-1.5,6.33,"Miranda, Jose",669304,517008,field_error,hit_into_play,,,,,5,Jose Miranda reaches on a fielding error by shortstop Tim Anderson.   Trevor Larnach scores.,R,R,R,CWS,MIN,X,6.0,ground_ball,0,0,2023,0.23,0.67,-0.03,1.93,,663616.0,,0,12,Top,107.15,159.3,,,518735,,,3.1315009292345146,-130.4697781470473,-6.260793325363912,1.9500311573869595,29.638412157078797,-23.31803451091905,3.02,1.43,3.0,99.4,-28.0,89.3,2280.0,6.2,718310,517008,518735,593643,462101,672820,641313,643217,673357,571740,54.26,0.109,0.098,0.9,1.0,0.0,0.0,2.0,89,1,Cutter,2,2,2,2,3,2,3,2,Standard,Standard,187.0,-0.181,0.626
CH,2023-05-03,89.1,2.3,5.28,"Miranda, Jose",669304,607481,strikeout,swinging_strike,,,,,12,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,2.0,,1,2,2023,1.54,-0.18,0.84,2.49,,,,1,6,Top,,,,,518735,,,-6.860023428542481,-129.51076238799564,-0.3610904543210906,18.820585306805757,30.04275985445109,-34.39641499029754,3.02,1.43,,,,89.1,1678.0,6.6,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.92,,,0.0,1.0,0.0,0.0,,49,8,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,99.0,0.025,-0.121
SI,2023-05-03,94.1,2.23,5.13,"Miranda, Jose",669304,607481,,foul,,,,,6,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,1,2,2023,1.35,-0.01,0.65,2.15,,,,1,6,Top,,,,,518735,,,-7.1126311118657135,-136.89399462509172,-1.9795006556578405,18.54207475564993,30.902060252299083,-32.082860717472094,3.02,1.43,219.0,83.1,22.0,94.4,1829.0,6.5,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.0,,,,,,,,49,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,115.0,0.0,0.0
ST,2023-05-03,81.7,2.19,5.29,"Miranda, Jose",669304,607481,,foul,,,,,13,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,1,2,2023,-1.63,-0.48,-0.4,1.12,,,,1,6,Top,,,,,518735,,,-2.6899748003271817,-118.84462129690856,-1.7668724404989464,-14.657443283123644,27.01835953504229,-36.4763245068096,3.02,1.43,,,,81.2,2474.0,6.4,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.08,,,,,,,,49,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,298.0,0.0,0.0
ST,2023-05-03,82.0,2.21,5.42,"Miranda, Jose",669304,607481,,foul,,,,,12,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,1,2,2023,-1.51,-0.15,0.28,3.16,,,,1,6,Top,,,,,518735,,,-1.4510670912193446,-119.3604129747304,1.7640086374588393,-14.114108191259472,23.709528178593693,-34.14498708769609,3.02,1.43,156.0,67.7,31.0,82.3,2446.0,6.6,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.92,,,,,,,,49,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,299.0,0.0,0.0
FF,2023-05-03,96.8,-1.0,5.82,"Miranda, Jose",669304,608665,strikeout,swinging_strike,,,,,12,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,0,2,2023,-0.94,1.26,0.13,3.92,,,,1,8,Top,,,,,518735,,,5.197172655732301,-140.89718463429074,-2.387510932320433,-13.73313985894896,33.913107834884464,-15.079116921019542,3.02,1.43,,,,97.1,2485.0,6.6,718322,608665,518735,683734,462101,593643,641313,643217,673357,656514,53.91,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.039,-0.107
SI,2023-05-03,94.6,2.26,5.11,"Miranda, Jose",669304,607481,,foul,,,,,6,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,1,2,2023,1.27,0.16,0.66,2.19,,,,1,6,Top,,,,,518735,,,-7.011465752678041,-137.51530260952495,-2.248838822998489,17.69143310361761,32.3737867438391,-29.856529912408245,3.02,1.43,250.0,82.0,44.0,94.6,1936.0,6.5,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.03,,,,,,,,49,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,109.0,0.0,0.0
ST,2023-05-03,82.0,2.15,5.32,"Miranda, Jose",669304,607481,,ball,,,,,13,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,B,,,0,2,2023,-1.96,-0.27,-1.31,0.75,,,,1,6,Top,,,,,518735,,,-4.02169659513564,-119.17860384903076,-3.1187675582608057,-17.48565820204159,27.820149317797924,-34.18741998290473,2.9,1.4,,,,81.4,2584.0,6.4,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.06,,,,,,,,49,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,300.0,0.0,0.014
SL,2023-05-03,88.1,-0.91,5.76,"Miranda, Jose",669304,608665,,called_strike,,,,,9,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,0.26,0.6,0.7,1.87,,,,1,8,Top,,,,,518735,,,3.3814526363741466,-128.37057314163258,-4.6800235254817775,2.183180060213752,24.746113649342103,-24.818310396673247,3.01,1.4,,,,88.9,2495.0,6.6,718322,608665,518735,683734,462101,593643,641313,643217,673357,656514,53.92,,,,,,,,69,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,152.0,0.0,-0.036
SI,2023-05-03,94.9,2.38,5.1,"Miranda, Jose",669304,607481,,called_strike,,,,,9,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,0,1,2023,1.62,-0.1,0.7,1.83,,,,1,6,Top,,,,,518735,,,-8.051385168400168,-137.89486011600033,-2.582998899504829,22.538764211022517,34.17188915926083,-33.058304977616146,3.03,1.4,,,,94.7,1902.0,6.5,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.98,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114.0,0.0,-0.036
FF,2023-05-03,98.1,-0.79,5.83,"Miranda, Jose",669304,608665,,called_strike,,,,,12,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.95,1.52,1.09,2.66,,,,1,8,Top,,,,,518735,,,7.308025498789807,-142.55951015043323,-6.584619048263221,-14.692935965937007,34.70365557919873,-10.08867041443263,3.09,1.43,,,,98.2,2361.0,6.6,718322,608665,518735,683734,462101,593643,641313,643217,673357,656514,53.93,,,,,,,,69,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,216.0,0.0,-0.028
SI,2023-05-03,94.8,2.2,5.14,"Miranda, Jose",669304,607481,,foul,,,,,4,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,0,0,2023,1.48,0.15,-0.71,2.34,,,,1,6,Top,,,,,518735,,,-10.922744455874396,-137.6479386072884,-1.9180757990795545,21.28393032058884,32.50734473695466,-30.078441199790024,3.02,1.43,150.0,68.3,66.0,94.8,1868.0,6.6,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.94,,,,,,,,49,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114.0,0.0,-0.028
CU,2023-05-02,81.1,-2.4,5.99,"Miranda, Jose",669304,656629,field_out,hit_into_play,,,,,9,"Jose Miranda grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,X,5.0,ground_ball,1,2,2023,0.21,-0.61,0.33,1.75,,593871.0,621043.0,2,6,Top,102.69,165.36,,,518735,,,5.754488553850359,-117.98431668555664,-1.6497052877305587,0.8100455627871268,24.19614945118296,-37.68796162167629,3.02,1.42,3.0,82.7,-30.0,81.4,2444.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.81,0.037,0.035,0.0,1.0,0.0,0.0,2.0,40,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.047,-0.312
CU,2023-05-02,81.4,-2.59,5.89,"Miranda, Jose",669304,656629,,foul,,,,,8,"Jose Miranda grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,1,2,2023,0.39,-0.55,-0.18,1.8,,593871.0,621043.0,2,6,Top,,,,,518735,,,4.689461976891973,-118.38839928925624,-1.453452575525847,2.6365072572405266,24.387467668520912,-37.25605030035635,3.02,1.42,6.0,73.2,-18.0,81.6,2517.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.9,,,,,,,,40,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,47.0,0.0,0.0
FF,2023-05-02,94.7,-2.31,5.96,"Miranda, Jose",669304,656629,,foul,,,,,12,"Jose Miranda grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,1,2,2023,-0.7,1.53,0.03,3.44,,593871.0,621043.0,2,6,Top,,,,,518735,,,7.740350464137416,-137.67812209092938,-4.350481915764697,-10.657922480400089,30.60514555825264,-11.886075005475222,3.02,1.42,153.0,74.5,70.0,95.4,2466.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.74,,,,,,,,40,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.0
CU,2023-05-02,82.2,-2.49,5.92,"Miranda, Jose",669304,656629,,foul,,,,,6,"Jose Miranda grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,1,2,2023,0.4,-0.37,0.44,2.43,,593871.0,621043.0,2,6,Top,,,,,518735,,,5.897769324713804,-119.56802012162564,-0.6586872402281606,2.7488061002707185,22.59098959556829,-35.86293026262293,3.02,1.42,104.0,67.1,16.0,82.6,2436.0,6.5,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.98,,,,,,,,40,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.0,0.0
FF,2023-05-02,95.3,-2.23,6.03,"Miranda, Jose",669304,656629,,swinging_strike,,,,,11,"Jose Miranda grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,1,1,2023,-0.78,1.69,-0.24,3.65,,593871.0,621043.0,2,6,Top,,,,,518735,,,7.051831982137207,-138.62884035792516,-4.438162233957785,-11.611982720539338,31.089085781676367,-9.589149969254196,3.02,1.42,,,,96.0,2501.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.77,,,,,,,,40,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.14
FF,2023-05-02,95.4,-2.55,5.86,"Miranda, Jose",669304,656629,,foul,,,,,1,"Jose Miranda grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,1,0,2023,-0.89,1.57,-0.43,2.92,,593871.0,621043.0,2,6,Top,,,,,518735,,,7.680947304511714,-138.6475193552119,-5.687034704101775,-13.251918552794132,30.75545866819431,-10.80515536622025,3.02,1.42,,,,96.4,2477.0,6.9,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.6,,,,,,,,40,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.093
CU,2023-05-02,81.0,-2.58,5.8,"Miranda, Jose",669304,656629,,blocked_ball,,,,,14,"Jose Miranda grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,B,,,0,0,2023,0.66,-0.54,0.61,0.4,,593871.0,621043.0,2,6,Top,,,,,518735,,,5.892011648450857,-117.81432999714768,-4.34010437097737,4.888042259444829,24.94243698097781,-36.50564538312516,2.9,1.42,,,,81.3,2507.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.69,,,,,,,,40,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.0,0.075
FF,2023-05-02,96.8,-2.42,5.93,"Miranda, Jose",669304,656629,strikeout_double_play,swinging_strike,,,,,12,"Jose Miranda strikes out swinging and Trevor Larnach caught stealing 2nd, catcher Yasmani Grandal to second baseman Elvis Andrus to catcher Yasmani Grandal.",R,R,R,CWS,MIN,S,2.0,,3,2,2023,-0.77,1.53,0.35,3.76,,,663616.0,1,4,Top,,,,,518735,,,9.21604571075166,-140.59038005263432,-3.7189755900401993,-12.386563289334507,33.87373197235005,-11.26412245213744,3.02,1.42,,,,97.1,2517.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.78,,,0.0,1.0,0.0,0.0,,25,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.062,-0.384
FF,2023-05-02,95.6,-2.47,5.81,"Miranda, Jose",669304,656629,,swinging_strike,,,,,12,"Jose Miranda strikes out swinging and Trevor Larnach caught stealing 2nd, catcher Yasmani Grandal to second baseman Elvis Andrus to catcher Yasmani Grandal.",R,R,R,CWS,MIN,S,,,3,1,2023,-0.87,1.39,0.29,3.35,,,663616.0,1,4,Top,,,,,518735,,,9.310409224540104,-138.8094398602703,-3.9776535475318617,-13.38036646325449,32.41706118084458,-13.468229129406646,3.02,1.42,,,,96.0,2556.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.78,,,,,,,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.069
CU,2023-05-02,82.7,-2.54,5.76,"Miranda, Jose",669304,656629,,blocked_ball,,,,,14,"Jose Miranda strikes out swinging and Trevor Larnach caught stealing 2nd, catcher Yasmani Grandal to second baseman Elvis Andrus to catcher Yasmani Grandal.",R,R,R,CWS,MIN,B,,,2,1,2023,0.11,-0.32,1.72,0.67,,,663616.0,1,4,Top,,,,,518735,,,9.565682670228847,-120.00495246519776,-4.436531234287634,-0.9187194227077712,24.27433412407793,-34.56545502762592,3.05,1.48,,,,83.0,2431.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.73,,,,,,,,25,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.11
FF,2023-05-02,94.0,-2.5,5.96,"Miranda, Jose",669304,656629,,ball,,,,,11,"Jose Miranda strikes out swinging and Trevor Larnach caught stealing 2nd, catcher Yasmani Grandal to second baseman Elvis Andrus to catcher Yasmani Grandal.",R,R,R,CWS,MIN,B,,,1,1,2023,-0.74,1.59,-0.73,3.64,,,663616.0,1,4,Top,,,,,518735,,,6.266656031320004,-136.6221197176406,-3.7877049943879095,-10.711467014799542,32.18954267514452,-11.690614401862016,2.99,1.46,,,,94.2,2406.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.85,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.06
FF,2023-05-02,93.9,-2.55,5.84,"Miranda, Jose",669304,656629,,called_strike,,,,,6,"Jose Miranda strikes out swinging and Trevor Larnach caught stealing 2nd, catcher Yasmani Grandal to second baseman Elvis Andrus to catcher Yasmani Grandal.",R,R,R,CWS,MIN,S,,,1,0,2023,-0.92,1.4,0.52,2.32,,,663616.0,1,4,Top,,,,,518735,,,10.04042684155465,-136.19246924532942,-6.48032563867938,-13.705698673394462,30.904820853597236,-13.491008486850555,3.03,1.48,,,,94.3,2563.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.72,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.074
FF,2023-05-02,94.8,-2.37,6.04,"Miranda, Jose",669304,656629,,ball,,,,,12,"Jose Miranda strikes out swinging and Trevor Larnach caught stealing 2nd, catcher Yasmani Grandal to second baseman Elvis Andrus to catcher Yasmani Grandal.",R,R,R,CWS,MIN,B,,,0,0,2023,-0.61,1.53,0.41,3.73,,,663616.0,1,4,Top,,,,,518735,,,8.669015452267782,-137.82070233027395,-3.786318013888553,-9.75463236436716,32.07477695180868,-12.091557783184191,2.99,1.51,,,,95.0,2520.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.92,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.046
