pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,95.4,-0.53,6.09,"Moreta, Dauri",657041,664294,force_out,hit_into_play,,,,,7,"Lane Thomas grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Jeimer Candelario out at 2nd.",R,R,R,WSH,PIT,X,5.0,ground_ball,1,2,2023,-0.9,1.55,-0.37,1.51,660688.0,,600869.0,2,4,Bot,109.05,174.95,,,595978,,,2.4566922106924767,-138.6448387414083,-9.914915391179536,-12.21500097444611,31.347403475857327,-10.194925259773802,3.15,1.53,3.0,75.2,-26.0,95.7,2212,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.95,0.034,0.031,0.0,1.0,0.0,0.0,2.0,42,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,207,-0.005,-0.412
SL,2023-04-30,84.3,-0.85,5.97,"Moreta, Dauri",657041,664294,,ball,,,,,12,"Lane Thomas grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Jeimer Candelario out at 2nd.",R,R,R,WSH,PIT,B,,,0,2,2023,-0.27,0.0,1.34,2.6,660688.0,,600869.0,2,4,Bot,,,,,595978,,,5.610140900396736,-122.53430089731144,-1.3422225393640383,-3.916058458357408,27.786633136139443,-32.12564020263318,3.03,1.53,,,,83.8,2046,6.3,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.16,,,,,,,,42,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,342,0.0,0.038
SL,2023-04-30,83.9,-1.05,5.99,"Moreta, Dauri",657041,664294,,called_strike,,,,,2,"Lane Thomas grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Jeimer Candelario out at 2nd.",R,R,R,WSH,PIT,S,,,0,1,2023,-0.34,0.13,0.15,3.14,660688.0,,600869.0,2,4,Bot,,,,,595978,,,3.432842091309669,-122.10461746262038,-0.3471023497584337,-4.1181861291806445,28.319190356343647,-31.02509496034442,3.08,1.53,,,,83.1,1908,6.1,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.35,,,,,,,,42,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,263,0.0,-0.109
FF,2023-04-30,94.9,-0.66,6.03,"Moreta, Dauri",657041,664294,,called_strike,,,,,7,"Lane Thomas grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Jeimer Candelario out at 2nd.",R,R,R,WSH,PIT,S,,,0,0,2023,-0.91,1.46,-0.49,1.89,660688.0,,600869.0,2,4,Bot,,,,,595978,,,2.4956701289771708,-137.94908808350257,-8.41597884207642,-12.151808117819137,34.17524164795701,-11.78804509886812,3.15,1.53,,,,94.7,2196,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.99,,,,,,,,42,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,214,0.0,-0.098
FF,2023-04-30,94.6,-0.76,5.97,"Moreta, Dauri",642086,664294,field_out,hit_into_play,,,,,3,Dominic Smith flies out to right fielder Miguel Andujar.   Keibert Ruiz to 3rd.,R,L,R,WSH,PIT,X,9.0,fly_ball,2,0,2023,-0.99,1.38,0.49,2.86,,660688.0,600869.0,1,4,Bot,166.49,66.43,,,595978,,,5.489596059957312,-137.61517796857328,-5.517138450833977,-13.762876328412228,32.17199925761098,-13.565554746097389,3.3,1.64,343.0,91.9,28.0,94.9,2210,6.6,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.91,0.111,0.14,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,217,-0.004,-0.751
CH,2023-04-30,83.9,-0.91,5.82,"Moreta, Dauri",642086,664294,,blocked_ball,,,,,13,Dominic Smith flies out to right fielder Miguel Andujar.   Keibert Ruiz to 3rd.,R,L,R,WSH,PIT,B,,,1,0,2023,-1.26,1.02,-0.25,0.37,,660688.0,600869.0,1,4,Bot,,,,,595978,,,4.052197809380449,-121.96399701363882,-8.275808316157866,-13.349975137987077,23.886870627813344,-20.59706984544486,3.23,1.64,,,,84.5,1671,6.7,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.77,,,,,,,,41,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,226,0.0,0.167
CH,2023-04-30,86.3,-1.01,5.83,"Moreta, Dauri",642086,664294,,ball,,,,,13,Dominic Smith flies out to right fielder Miguel Andujar.   Keibert Ruiz to 3rd.,R,L,R,WSH,PIT,B,,,0,0,2023,-1.13,0.97,-1.36,2.36,,660688.0,600869.0,1,4,Bot,,,,,595978,,,1.4932986171580178,-125.63653525001747,-4.036605915321491,-12.29082610432173,25.0711123855481,-21.339247781676963,3.25,1.64,,,,87.0,1604,6.7,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.82,,,,,,,,41,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,223,0.0,0.11
SL,2023-04-30,82.2,-1.07,5.87,"Moreta, Dauri",600869,664294,walk,ball,,,,,11,Jeimer Candelario walks.   Keibert Ruiz to 2nd.,R,L,R,WSH,PIT,B,,,3,2,2023,-0.91,0.37,-1.43,3.63,,,660688.0,1,4,Bot,,,,,595978,,,0.94048749972531,-119.6561670388396,0.7872471581163079,-8.91490765791255,24.52159885373704,-29.06985432359999,3.2,1.65,,,,82.2,1955,6.4,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.09,,,0.7,1.0,0.0,0.0,,40,6,Slider,7,1,7,1,1,7,7,1,Standard,Standard,262,0.003,0.306
SL,2023-04-30,83.3,-0.9,5.87,"Moreta, Dauri",600869,664294,,ball,,,,,14,Jeimer Candelario walks.   Keibert Ruiz to 2nd.,R,L,R,WSH,PIT,B,,,2,2,2023,-0.35,0.25,1.17,1.31,,,660688.0,1,4,Bot,,,,,595978,,,5.462306795621235,-121.3239192925052,-4.600458516471092,-4.407583135016646,21.569201973332504,-29.01027066096322,3.25,1.65,,,,84.1,1910,6.6,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.91,,,,,,,,40,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,264,0.0,0.113
CH,2023-04-30,85.3,-0.87,5.85,"Moreta, Dauri",600869,664294,,foul,,,,,4,Jeimer Candelario walks.   Keibert Ruiz to 2nd.,R,L,R,WSH,PIT,S,,,2,1,2023,-1.24,1.2,-0.54,2.28,,,660688.0,1,4,Bot,,,,,595978,,,3.3184589732202765,-124.07088440187115,-4.514672115359718,-13.496746941639708,26.51801471575238,-19.0653224654368,3.3,1.65,5.0,55.0,-24.0,85.8,1660,6.8,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.73,,,,,,,,40,4,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,227,0.0,-0.07
FF,2023-04-30,94.2,-0.64,6.07,"Moreta, Dauri",600869,664294,,called_strike,,,,,12,Jeimer Candelario walks.   Keibert Ruiz to 2nd.,R,L,R,WSH,PIT,S,,,2,0,2023,-0.91,1.4,0.05,3.47,,,660688.0,1,4,Bot,,,,,595978,,,3.803955804946782,-137.1218085360221,-4.131112850174708,-12.328705800914356,32.21814316142079,-13.874083974367409,3.22,1.67,,,,94.2,2166,6.4,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.06,,,,,,,,40,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,208,0.0,-0.084
CH,2023-04-30,84.0,-0.77,5.88,"Moreta, Dauri",600869,664294,,ball,,,,,11,Jeimer Candelario walks.   Keibert Ruiz to 2nd.,R,L,R,WSH,PIT,B,,,1,0,2023,-1.1,0.85,-1.03,3.88,,,660688.0,1,4,Bot,,,,,595978,,,1.5992879815999486,-122.38481290744268,0.0947012194627888,-11.313358844683515,25.38719143423117,-23.86357699548616,3.2,1.65,,,,84.5,1700,6.7,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.83,,,,,,,,40,2,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,225,0.0,0.069
CH,2023-04-30,86.6,-0.71,5.86,"Moreta, Dauri",600869,664294,,ball,,,,,14,Jeimer Candelario walks.   Keibert Ruiz to 2nd.,R,L,R,WSH,PIT,B,,,0,0,2023,-0.89,1.63,0.63,0.95,,,660688.0,1,4,Bot,,,,,595978,,,5.058912414993329,-125.7937058611768,-8.867800454725856,-10.469833119610731,26.4836148666885,-13.273676376017264,3.11,1.62,,,,87.2,1804,6.9,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.64,,,,,,,,40,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,217,0.0,0.045
FF,2023-04-30,94.5,-0.57,6.05,"Moreta, Dauri",608841,664294,strikeout,called_strike,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,2.0,,3,2,2023,-0.81,1.52,0.9,2.13,,,660688.0,0,4,Bot,,,,,595978,,,5.657703348865133,-137.3853636880501,-7.936277930139252,-11.584478211308271,31.36782183451749,-11.304422384402034,3.49,1.67,,,,94.9,2229,6.6,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.89,,,0.0,1.0,0.0,0.0,,39,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,202,-0.003,-0.459
FF,2023-04-30,94.5,-0.67,6.07,"Moreta, Dauri",608841,664294,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,B,,,2,2,2023,-0.84,1.49,0.55,1.34,,,660688.0,0,4,Bot,,,,,595978,,,5.0561409382214215,-137.15153271958997,-9.92435131635128,-11.739931740098628,31.800944478569296,-11.27427800822543,3.42,1.72,,,,94.5,2271,6.6,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.93,,,,,,,,39,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,202,0.0,0.155
SL,2023-04-30,82.4,-1.1,5.81,"Moreta, Dauri",608841,664294,,swinging_strike,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,2,1,2023,-0.66,0.23,0.36,0.9,,,660688.0,0,4,Bot,,,,,595978,,,4.640149536460126,-119.83552675949224,-5.05206026586193,-7.326236826301138,24.59968201780741,-29.16156758408949,3.54,1.72,,,,82.6,1926,6.6,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.89,,,,,,,,39,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,260,0.0,-0.084
SL,2023-04-30,83.8,-0.95,5.91,"Moreta, Dauri",608841,664294,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,B,,,1,1,2023,-0.63,0.1,0.64,1.14,,,660688.0,0,4,Bot,,,,,595978,,,4.92964269996982,-121.87457122613958,-4.783715405879527,-7.263224907387492,25.394299702083902,-30.400305000934765,3.4,1.65,,,,83.9,1961,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.01,,,,,,,,39,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,259,0.0,0.059
SL,2023-04-30,84.2,-0.94,5.89,"Moreta, Dauri",608841,664294,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,B,,,0,1,2023,-0.75,0.1,2.07,1.49,,,660688.0,0,4,Bot,,,,,595978,,,8.476646345240878,-122.3124477323504,-4.007129429174912,-9.229939999979427,25.154259119539255,-30.52192245430301,3.42,1.72,,,,84.2,1926,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.01,,,,,,,,39,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,272,0.0,0.025
SL,2023-04-30,83.4,-1.17,6.02,"Moreta, Dauri",608841,664294,,called_strike,,,,,3,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.47,0.14,0.29,3.43,,,660688.0,0,4,Bot,,,,,595978,,,4.296729203186117,-121.42887572914547,0.1678815051157314,-5.4935952903749,22.44873400664464,-30.995523840495164,3.4,1.72,,,,83.9,1816,6.4,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.05,,,,,,,,39,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,240,0.0,-0.051
CH,2023-04-30,86.7,-1.04,5.95,"Moreta, Dauri",660688,664294,single,hit_into_play,,,,,9,Keibert Ruiz singles on a line drive to right fielder Miguel Andujar.,R,L,R,WSH,PIT,X,9.0,line_drive,0,0,2023,-1.35,0.98,0.31,2.05,,,,0,4,Bot,195.37,116.62,,,595978,,,6.012927891796961,-126.08013907583876,-5.155305838699911,-15.662394415993589,25.469478609296893,-20.84703181336382,3.23,1.56,207.0,77.6,20.0,87.0,1834,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.97,0.974,0.898,0.9,1.0,1.0,0.0,4.0,38,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,230,0.004,0.394
CH,2023-04-30,82.9,-0.85,5.7,"Moreta, Dauri",671277,664294,field_out,hit_into_play,,,,,8,"Luis Garcia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,WSH,PIT,X,4.0,ground_ball,3,2,2023,-1.04,0.89,0.19,2.21,,645302.0,,2,3,Bot,153.72,149.07,,,595978,,,4.448360653012902,-120.72582393186032,-3.2835571821806644,-11.017262457921436,22.8986855054054,-23.01509426820327,3.55,1.77,11.0,94.4,-11.0,83.6,1618,6.6,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.86,0.166,0.164,0.0,1.0,0.0,0.0,2.0,34,6,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,228,-0.004,-0.333
CH,2023-04-30,84.4,-0.76,5.93,"Moreta, Dauri",671277,664294,,ball,,,,,11,"Luis Garcia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,WSH,PIT,B,,,2,2,2023,-1.13,1.04,-0.71,4.53,,645302.0,,2,3,Bot,,,,,595978,,,2.378488625252928,-122.98650994179584,1.0230931288031115,-11.918812678740604,24.27802089510216,-22.007377029325525,3.22,1.72,,,,84.8,1778,6.4,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.06,,,,,,,,34,5,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,220,0.0,0.094
CH,2023-04-30,82.9,-0.95,5.8,"Moreta, Dauri",671277,664294,,foul,,,,,11,"Luis Garcia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,WSH,PIT,S,,,2,1,2023,-1.16,1.06,-1.25,2.75,,645302.0,,2,3,Bot,,,,,595978,,,1.6011329116292188,-120.65618194488616,-2.5356829389990043,-11.62966903367833,25.283042014258434,-21.55878533841349,3.55,1.77,,,,83.2,1644,6.7,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.85,,,,,,,,34,4,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,223,0.0,-0.086
CH,2023-04-30,81.8,-0.85,5.9,"Moreta, Dauri",671277,664294,,ball,,,,,11,"Luis Garcia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,WSH,PIT,B,,,1,1,2023,-1.17,0.95,-1.16,3.65,,645302.0,,2,3,Bot,,,,,595978,,,1.567331699355691,-119.11258095103798,-0.3464617331811256,-11.402708808536085,23.064171039533743,-23.2877787493813,3.52,1.77,,,,82.1,1602,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.01,,,,,,,,34,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,227,0.0,0.028
SL,2023-04-30,81.5,-1.07,5.95,"Moreta, Dauri",671277,664294,,ball,,,,,11,"Luis Garcia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,WSH,PIT,B,,,0,1,2023,-0.28,0.09,-0.01,3.66,,645302.0,,2,3,Bot,,,,,595978,,,2.8932357371299227,-118.6677403985593,1.300971768435623,-3.181653564427378,24.223933232234724,-31.793389200556398,3.45,1.77,,,,81.2,1785,6.2,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.3,,,,,,,,34,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,289,0.0,0.028
CH,2023-04-30,83.6,-1.04,5.91,"Moreta, Dauri",671277,664294,,foul,,,,,5,"Luis Garcia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,WSH,PIT,S,,,0,0,2023,-1.1,1.29,-0.26,2.52,,645302.0,,2,3,Bot,,,,,595978,,,4.000822764370371,-121.65976656778912,-3.909524171956528,-11.68798739716275,26.497152108823144,-18.82331792015398,3.55,1.77,3.0,52.5,-43.0,83.8,1680,6.7,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.81,,,,,,,,34,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,222,0.0,-0.056
SL,2023-04-30,82.1,-1.14,5.93,"Moreta, Dauri",669743,664294,field_out,hit_into_play,,,,,8,"Alex Call grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,WSH,PIT,X,5.0,ground_ball,2,1,2023,-0.35,0.13,-0.03,2.09,,645302.0,,1,3,Bot,105.49,172.92,,,595978,,,3.203198161208312,-119.4239039093252,-2.255010077808856,-4.01247536123998,27.965938300350288,-30.63568172777232,3.23,1.62,14.0,88.8,-8.0,81.6,2127,6.4,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.05,0.166,0.164,0.0,1.0,0.0,0.0,2.0,33,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,305,-0.005,-0.353
SL,2023-04-30,81.5,-1.17,5.91,"Moreta, Dauri",669743,664294,,called_strike,,,,,9,"Alex Call grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,WSH,PIT,S,,,2,0,2023,-0.76,0.43,0.43,1.65,,645302.0,,1,3,Bot,,,,,595978,,,5.073320794175113,-118.59402745030285,-3.791046547499448,-8.161512101188979,24.51801300937393,-27.56439794838956,3.34,1.62,,,,81.6,1978,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.99,,,,,,,,33,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,276,0.0,-0.04
FF,2023-04-30,91.7,-0.97,6.13,"Moreta, Dauri",669743,664294,,ball,,,,,14,"Alex Call grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,WSH,PIT,B,,,1,0,2023,-0.71,1.56,1.04,2.04,,645302.0,,1,3,Bot,,,,,595978,,,6.633938423410175,-133.1706286556995,-7.817981464663781,-9.950617996728424,29.768611645636724,-12.150684441371462,3.2,1.62,,,,91.7,2295,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.03,,,,,,,,33,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,205,0.0,0.022
SL,2023-04-30,82.0,-1.34,6.0,"Moreta, Dauri",669743,664294,,ball,,,,,14,"Alex Call grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,WSH,PIT,B,,,0,0,2023,-0.52,0.33,1.44,1.03,,645302.0,,1,3,Bot,,,,,595978,,,7.275029761578145,-119.05903322699216,-5.24186268218345,-6.434330665402603,25.77091878783969,-28.096227510663237,3.32,1.62,,,,81.7,1878,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.01,,,,,,,,33,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,285,0.0,0.042
CH,2023-04-26,83.4,-0.88,5.78,"Moreta, Dauri",683737,664294,strikeout,called_strike,,,,,7,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,2.0,,3,2,2023,-1.09,1.21,-0.75,1.47,,,,2,9,Top,,,,,641511,,,2.452025805137461,-121.37013810040013,-5.87520868860539,-11.230210165264989,24.537628207700312,-19.22178834456048,2.97,1.39,,,,83.9,1625,6.7,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.82,,,0.0,1.0,0.0,0.0,,73,8,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,221,0.0,-0.131
FF,2023-04-26,94.0,-0.76,6.05,"Moreta, Dauri",683737,664294,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,PIT,LAD,B,,,2,2,2023,-0.69,1.49,-0.26,4.7,,,,2,9,Top,,,,,641511,,,2.83873280373908,-136.90678594252532,-1.1158923351492889,-9.340503996542994,30.49215231565057,-13.35479284931588,3.03,1.41,,,,94.5,2229,6.6,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.94,,,,,,,,73,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,206,0.0,0.041
CH,2023-04-26,85.3,-0.76,5.88,"Moreta, Dauri",683737,664294,,foul,,,,,2,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,2,2,2023,-1.04,1.36,-0.23,3.31,,,,2,9,Top,,,,,641511,,,3.356679771093978,-124.18598066581303,-2.463192212590927,-11.461453075745515,25.694916817099568,-17.843279057827193,3.41,1.56,193.0,72.6,57.0,85.7,1692,6.6,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.92,,,,,,,,73,6,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,221,0.0,0.0
CH,2023-04-26,84.7,-0.81,5.84,"Moreta, Dauri",683737,664294,,foul,,,,,1,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,2,2,2023,-1.14,1.22,-0.58,3.1,,,,2,9,Top,,,,,641511,,,2.842489697486099,-123.29870451089567,-2.450882826519116,-12.214180745620167,26.811989147344068,-19.496332945549064,3.41,1.56,261.0,86.7,53.0,85.0,1610,6.6,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.85,,,,,,,,73,5,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,223,0.0,0.0
FF,2023-04-26,93.9,-0.54,6.08,"Moreta, Dauri",683737,664294,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,PIT,LAD,B,,,1,2,2023,-0.65,1.6,-0.52,4.52,,,,2,9,Top,,,,,641511,,,1.497856593376182,-136.74877082921526,-1.847025991232973,-8.480856776942213,32.52077947738534,-11.989668992062876,2.92,1.41,,,,94.0,2157,6.5,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.04,,,,,,,,73,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,207,0.0,0.018
SL,2023-04-26,84.8,-0.92,5.86,"Moreta, Dauri",683737,664294,,ball,,,,,14,Michael Busch called out on strikes.,R,L,R,PIT,LAD,B,,,0,2,2023,-0.6,0.48,1.36,0.57,,,,2,9,Top,,,,,641511,,,6.531107652302611,-123.12670163707638,-6.902574670359121,-7.445144970616837,26.50829501438304,-26.065915439847643,2.97,1.57,,,,84.6,2074,6.5,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.0,,,,,,,,73,3,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,276,0.0,0.014
CH,2023-04-26,85.4,-0.77,5.9,"Moreta, Dauri",683737,664294,,foul,,,,,7,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,0,1,2023,-1.41,1.07,-0.54,1.7,,,,2,9,Top,,,,,641511,,,3.3885605841898654,-124.12121544959474,-5.714694392799963,-15.20104219895455,27.156378941984222,-20.16689083991089,3.41,1.56,,,,85.4,1867,6.6,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.92,,,,,,,,73,2,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,216,0.0,-0.025
CH,2023-04-26,85.9,-0.9,5.94,"Moreta, Dauri",683737,664294,,foul,,,,,1,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,0,0,2023,-0.78,1.38,-0.57,2.98,,,,2,9,Top,,,,,641511,,,2.3881349290561955,-125.08653047945968,-3.526852725193461,-8.672936493910584,27.174246308011146,-17.27915283844095,3.41,1.56,3.0,64.5,-42.0,86.2,1861,6.6,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.88,,,,,,,,73,1,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,216,0.0,-0.021
FF,2023-04-26,93.8,-0.63,6.04,"Moreta, Dauri",678246,664294,strikeout,swinging_strike,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,3,2,2023,-0.76,1.52,-0.1,3.85,,,,1,9,Top,,,,,641511,,,3.08097250010304,-136.54538499780577,-3.289479308785183,-10.223417324622554,32.29869934887007,-12.69024683042872,3.31,1.61,,,,94.2,2325,6.7,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.84,,,0.0,1.0,0.0,0.0,,72,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,206,0.0,-0.211
SL,2023-04-26,84.7,-0.99,5.87,"Moreta, Dauri",678246,664294,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,PIT,LAD,B,,,2,2,2023,-0.27,0.23,1.18,1.24,,,,1,9,Top,,,,,641511,,,5.635118232964935,-123.09133079949667,-4.89712748887364,-3.974049290899044,26.515758631290733,-28.972688879743103,3.26,1.61,,,,84.7,2072,6.6,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.93,,,,,,,,72,6,Slider,8,1,1,8,1,8,1,8,Standard,Standard,266,0.0,0.059
FF,2023-04-26,93.6,-0.37,6.08,"Moreta, Dauri",678246,664294,,foul,,,,,3,Miguel Vargas strikes out swinging.,R,R,R,PIT,LAD,S,,,2,2,2023,-0.71,1.27,0.54,3.38,,,,1,9,Top,,,,,641511,,,3.9347555257526974,-136.23370221213528,-4.061134036118291,-9.656034936069592,29.88185833840769,-15.625084266415964,3.31,1.61,222.0,76.8,53.0,94.1,2096,6.6,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.95,,,,,,,,72,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,205,0.0,0.0
SL,2023-04-26,85.2,-0.75,5.91,"Moreta, Dauri",678246,664294,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,PIT,LAD,B,,,1,2,2023,-0.78,0.1,2.41,-0.98,,,,1,9,Top,,,,,641511,,,9.006044209751197,-123.42760371069905,-10.0359118324648,-9.845800005069677,26.091665495895832,-29.12998487103112,3.21,1.61,,,,85.2,2195,6.7,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.83,,,,,,,,72,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,267,0.0,0.031
