pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,84.3,-2.6,5.48,"Payamps, Joel",670623,606303,,ball,,,,,13,Isaac Paredes strikes out swinging.,R,R,R,TB,MIL,B,,,1,1,2023,0.84,-0.01,-1.1,1.94,,,,2,7,Bot,,,,,661388,,,1.7925294091468866,-122.82159204545614,-1.854862521307844,8.17053035307018,23.55738126048186,-32.144456807873205,3.22,1.73,,,,83.7,2775.0,5.8,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.73,,,,,,,,51,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.023
SI,2023-05-19,95.8,-2.25,5.75,"Payamps, Joel",670623,606303,,called_strike,,,,,3,Isaac Paredes strikes out swinging.,R,R,R,TB,MIL,S,,,1,0,2023,-1.0,1.05,0.7,3.23,,,,2,7,Bot,,,,,661388,,,10.002063965467668,-139.19143391324798,-3.4293626557100523,-15.26134489829058,30.29166754343482,-17.901976452482653,3.22,1.69,,,,95.5,2621.0,6.1,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.39,,,,,,,,51,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.027
SL,2023-05-19,85.1,-2.57,5.36,"Payamps, Joel",670623,606303,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,MIL,B,,,0,0,2023,0.64,-0.44,1.57,0.28,,,,2,7,Bot,,,,,661388,,,8.413781535844304,-123.62635465406726,-4.647385742690272,4.705862988229107,26.888853395603697,-35.79814085639447,3.22,1.67,,,,84.7,2781.0,6.3,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.16,,,,,,,,51,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.021
SL,2023-05-19,85.0,-2.64,5.49,"Payamps, Joel",623912,606303,field_out,hit_into_play,,,,,14,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,X,7.0,fly_ball,2,2,2023,1.0,0.21,0.88,1.78,,,,1,7,Bot,93.23,99.14,,,661388,,,6.201202968094132,-123.73612126954092,-2.749516141628856,8.94008823045622,25.528510282225305,-29.645838636696237,3.11,1.43,262.0,73.6,28.0,84.2,2798.0,5.8,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.7,0.66,0.612,0.0,1.0,0.0,0.0,4.0,50,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,-0.028,-0.153
SL,2023-05-19,84.5,-2.59,5.41,"Payamps, Joel",623912,606303,,ball,,,,,14,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,B,,,1,2,2023,0.89,-0.16,1.1,0.8,,,,1,7,Bot,,,,,661388,,,6.7482538493644,-122.93699530355408,-4.019863328337981,7.624971732732227,25.18860403111738,-33.156336293663244,3.11,1.51,,,,83.5,2772.0,5.7,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.76,,,,,,,,50,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.031
SI,2023-05-19,95.5,-2.26,5.75,"Payamps, Joel",623912,606303,,foul,,,,,1,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,1,1,2023,-1.27,0.89,-0.38,3.12,,,,1,7,Bot,,,,,661388,,,7.773530949500681,-138.81653493306325,-3.269757055752771,-18.157892022125743,31.61153744494557,-20.15522660573468,3.11,1.43,,,,95.0,2310.0,6.1,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.38,,,,,,,,50,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.044
SL,2023-05-19,84.6,-2.78,5.64,"Payamps, Joel",623912,606303,,swinging_strike,,,,,5,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,1,0,2023,0.86,-0.01,0.16,2.09,,,,1,7,Bot,,,,,661388,,,5.110030321012377,-123.16696610438213,-1.9077344100228053,7.65063139027054,25.07192631439907,-32.057609975516925,3.11,1.43,,,,83.7,2721.0,5.7,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.8,,,,,,,,50,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.035
SL,2023-05-19,84.9,-2.73,5.59,"Payamps, Joel",623912,606303,,ball,,,,,14,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,B,,,0,0,2023,0.74,0.1,1.86,1.28,,,,1,7,Bot,,,,,661388,,,9.169404431795911,-123.32394214801718,-3.8941068813254818,5.604003494466276,25.574719400276532,-30.517579083055573,3.11,1.41,,,,83.9,2815.0,5.8,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.67,,,,,,,,50,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.028
FF,2023-05-19,95.9,-2.34,5.66,"Payamps, Joel",664040,606303,strikeout,called_strike,,,,,13,Brandon Lowe called out on strikes.,R,L,R,TB,MIL,S,2.0,,1,2,2023,-0.79,1.39,-1.06,2.09,,,,0,7,Bot,,,,,661388,,,5.13568624138653,-139.40859181272387,-6.910245427110986,-11.480447497310037,31.140132533619088,-12.741335397581958,3.37,1.59,,,,95.1,2470.0,5.8,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.66,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.038,-0.175
CH,2023-05-19,89.4,-2.53,5.68,"Payamps, Joel",664040,606303,,foul,,,,,14,Brandon Lowe called out on strikes.,R,L,R,TB,MIL,S,,,1,1,2023,-1.38,0.47,0.28,1.03,,,,0,7,Bot,,,,,661388,,,9.78558565086073,-129.66030672068996,-6.373835015399796,-17.63349825841006,27.7119452963,-25.661995233578576,3.35,1.52,,,,88.9,2115.0,6.2,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.3,,,,,,,,49,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.053
SL,2023-05-19,82.9,-2.93,5.63,"Payamps, Joel",664040,606303,,ball,,,,,14,Brandon Lowe called out on strikes.,R,L,R,TB,MIL,B,,,0,1,2023,0.96,-0.45,0.22,1.15,,,,0,7,Bot,,,,,661388,,,5.237583666186708,-120.56901657196356,-2.821599544402406,8.28343882565058,24.42697878558701,-36.16278803686418,3.35,1.51,,,,81.3,2809.0,5.4,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,55.15,,,,,,,,49,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.0,0.03
CH,2023-05-19,86.9,-2.47,5.91,"Payamps, Joel",664040,606303,,foul,,,,,5,Brandon Lowe called out on strikes.,R,L,R,TB,MIL,S,,,0,0,2023,-0.71,0.48,0.16,2.6,,,,0,7,Bot,,,,,661388,,,7.706719708318327,-126.27983819588673,-2.6676890254140977,-9.243755227007243,26.97334941564704,-26.69166064061477,3.35,1.52,162.0,74.6,71.0,86.3,2193.0,6.1,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.41,,,,,,,,49,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.037
SL,2023-05-16,84.8,-2.64,5.55,"Payamps, Joel",668800,606303,strikeout,swinging_strike,,,,,14,Andrew Knizner strikes out swinging.,R,R,R,STL,MIL,S,2.0,,0,2,2023,1.24,0.04,0.71,1.22,669357.0,669242.0,,2,6,Bot,,,,,661388,,,5.36121036204339,-123.53782382472328,-3.9170599353359408,11.740711701802873,23.065365923429997,-31.24487084727793,3.09,1.47,,,,84.9,2748.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.38,,,0.0,1.0,0.0,0.0,,54,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,45.0,-0.105,-0.298
SI,2023-05-16,95.8,-2.59,5.76,"Payamps, Joel",668800,606303,,foul,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2023,-1.18,0.87,-1.07,2.98,669357.0,669242.0,,2,6,Bot,,,,,661388,,,6.659855788437143,-139.4291188412192,-3.69525710815383,-16.862213313005302,30.077180665531504,-20.227422080401684,3.09,1.47,222.0,70.9,54.0,95.8,2469.0,6.2,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.3,,,,,,,,54,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,211.0,0.0,-0.19
SL,2023-05-16,84.0,-2.7,5.67,"Payamps, Joel",668800,606303,,called_strike,,,,,4,Andrew Knizner strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,0.91,-0.02,-0.77,2.45,669357.0,,669242.0,2,6,Bot,,,,,661388,,,2.681197560138701,-122.41244250237062,-1.0688140588048916,8.64688387218344,23.067435399268483,-32.37082547771046,3.16,1.46,,,,83.8,2613.0,6.0,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.52,,,,,,,,54,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,50.0,0.018,-0.098
FF,2023-05-16,94.3,-2.29,5.79,"Payamps, Joel",680977,606303,field_out,hit_into_play,,,,,11,Brendan Donovan lines out sharply to center fielder Joey Wiemer.   Nolan Gorman to 3rd.,R,L,R,STL,MIL,X,8.0,line_drive,3,2,2023,-0.51,1.23,-0.34,3.6,,669357.0,669242.0,1,6,Bot,131.34,50.65,,,661388,,,6.224919308642522,-137.41162270747245,-2.808808025277648,-7.788275267234412,26.513290798541824,-16.110613961292824,3.22,1.56,368.0,102.6,20.0,95.1,2479.0,6.4,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.12,0.534,0.706,0.0,1.0,0.0,0.0,5.0,53,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209.0,-0.066,-0.444
SL,2023-05-16,83.9,-2.65,5.67,"Payamps, Joel",680977,606303,,foul,,,,,1,Brendan Donovan lines out sharply to center fielder Joey Wiemer.   Nolan Gorman to 3rd.,R,L,R,STL,MIL,S,,,3,2,2023,0.96,0.11,-0.42,2.83,,669357.0,669242.0,1,6,Bot,,,,,661388,,,3.2451853925478344,-122.18637834936564,-0.4277024177635251,9.02972788165405,23.07376070639568,-31.17258692154934,3.22,1.56,244.0,82.7,35.0,83.7,2763.0,6.0,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.51,,,,,,,,53,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,54.0,0.0,0.0
FF,2023-05-16,96.5,-2.49,5.69,"Payamps, Joel",680977,606303,,swinging_strike,,,,,1,Brendan Donovan lines out sharply to center fielder Joey Wiemer.   Nolan Gorman to 3rd.,R,L,R,STL,MIL,S,,,3,1,2023,-0.81,1.31,-0.75,2.9,,669357.0,669242.0,1,6,Bot,,,,,661388,,,6.4397770257454745,-140.3862159067362,-4.852610968158858,-12.139290345060983,30.80534818082172,-13.879271037774917,3.22,1.56,,,,96.3,2643.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.37,,,,,,,,53,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,-0.312
CH,2023-05-16,90.0,-2.6,5.79,"Payamps, Joel",680977,606303,,ball,,,,,11,Brendan Donovan lines out sharply to center fielder Joey Wiemer.   Nolan Gorman to 3rd.,R,L,R,STL,MIL,B,,,2,1,2023,-1.43,0.5,-1.67,3.38,,669357.0,669242.0,1,6,Bot,,,,,661388,,,5.314908560504143,-130.94930055985262,-1.0338095344525424,-17.53403017484165,29.41872789596956,-26.452296437598623,3.38,1.68,,,,89.4,2035.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.43,,,,,,,,53,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,228.0,0.0,0.213
FF,2023-05-16,95.5,-2.54,5.8,"Payamps, Joel",680977,606303,,ball,,,,,11,Brendan Donovan lines out sharply to center fielder Joey Wiemer.   Nolan Gorman to 3rd.,R,L,R,STL,MIL,B,,,1,1,2023,-0.78,1.42,-0.15,4.07,,669357.0,669242.0,1,6,Bot,,,,,661388,,,8.02786326704233,-138.87969169152353,-2.1301297519140707,-11.870609647910264,30.39050804851517,-13.443392787541493,3.35,1.68,,,,95.2,2551.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.41,,,,,,,,53,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,0.078
FF,2023-05-16,95.5,-2.67,5.81,"Payamps, Joel",680977,606303,,ball,,,,,11,Brendan Donovan lines out sharply to center fielder Joey Wiemer.   Nolan Gorman to 3rd.,R,L,R,STL,MIL,B,,,0,1,2023,-0.84,1.34,-0.85,4.25,,669357.0,669242.0,1,6,Bot,,,,,661388,,,6.639604788807233,-139.01685491501925,-1.4981576945323185,-12.374543321279132,31.0033124736164,-14.653143476168028,3.38,1.71,,,,95.1,2529.0,6.0,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.48,,,,,,,,53,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.0,0.084
SL,2023-05-16,84.3,-2.95,5.8,"Payamps, Joel",680977,606303,,called_strike,,,,,7,Brendan Donovan lines out sharply to center fielder Joey Wiemer.   Nolan Gorman to 3rd.,R,L,R,STL,MIL,S,,,0,0,2023,0.77,-0.27,-0.61,2.18,,669357.0,669242.0,1,6,Bot,,,,,661388,,,3.8940361299953015,-122.8337660500154,-1.529389337912321,6.985385950369169,24.212336975330608,-34.79712225901421,3.35,1.68,,,,83.8,2824.0,5.8,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.66,,,,,,,,53,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,47.0,0.0,-0.091
FF,2023-05-16,95.6,-2.46,5.76,"Payamps, Joel",669242,606303,single,hit_into_play,,,,,11,Tommy Edman singles on a ground ball to pitcher Joel Payamps.   Nolan Gorman to 2nd.,R,L,R,STL,MIL,X,1.0,ground_ball,1,2,2023,-0.54,1.45,-0.96,2.46,,,669357.0,1,6,Bot,128.59,178.36,,,661388,,,5.16281082340056,-139.02727831656517,-6.37758257247827,-8.117844826564248,30.34244360011069,-12.098632985473778,3.12,1.47,6.0,96.3,-21.0,95.7,2587.0,6.3,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.17,0.083,0.075,0.9,1.0,1.0,0.0,2.0,52,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210.0,0.061,0.594
SL,2023-05-16,83.1,-2.7,5.78,"Payamps, Joel",669242,606303,,called_strike,,,,,5,Tommy Edman singles on a ground ball to pitcher Joel Payamps.   Nolan Gorman to 2nd.,R,L,R,STL,MIL,S,,,1,1,2023,0.81,-0.15,-0.24,2.09,,,669357.0,1,6,Bot,,,,,661388,,,4.044832238375796,-120.99249444737792,-1.6908827388080343,7.148467432753028,23.65232669752154,-33.5655207876417,3.11,1.49,,,,82.8,2831.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.44,,,,,,,,52,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,51.0,0.0,-0.063
CH,2023-05-16,89.4,-2.51,5.81,"Payamps, Joel",669242,606303,,foul,,,,,4,Tommy Edman singles on a ground ball to pitcher Joel Payamps.   Nolan Gorman to 2nd.,R,L,R,STL,MIL,S,,,1,0,2023,-0.97,0.16,-0.7,2.46,,,669357.0,1,6,Bot,,,,,661388,,,6.456908197646394,-130.03855825861856,-2.590074044396032,-12.31132790495716,26.311932863598656,-30.02633123652899,3.12,1.47,1.0,70.0,-67.0,89.0,2071.0,6.0,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.5,,,,,,,,52,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,227.0,0.0,-0.075
FF,2023-05-16,96.2,-2.5,5.88,"Payamps, Joel",669242,606303,,ball,,,,,11,Tommy Edman singles on a ground ball to pitcher Joel Payamps.   Nolan Gorman to 2nd.,R,L,R,STL,MIL,B,,,0,0,2023,-0.62,1.39,-0.31,4.03,,,669357.0,1,6,Bot,,,,,661388,,,7.183880364005736,-139.95979296961772,-2.5001507974914423,-9.675891829975669,29.53056056194442,-13.438172646862904,3.21,1.56,,,,96.1,2494.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.41,,,,,,,,52,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,0.0,0.045
CH,2023-05-16,90.2,-2.55,5.84,"Payamps, Joel",669357,606303,single,hit_into_play,,,,,7,Nolan Gorman singles on a line drive to center fielder Joey Wiemer.,R,L,R,STL,MIL,X,8.0,line_drive,1,0,2023,-1.28,0.15,-0.51,2.13,,,,1,6,Bot,135.02,71.13,,,661388,,,7.768455459638964,-131.17452870804706,-3.585851479343791,-16.40730131147021,28.83989563545729,-29.82067668525952,3.37,1.62,281.0,99.4,15.0,89.9,2125.0,6.2,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.27,0.769,0.746,0.9,1.0,1.0,0.0,4.0,51,2,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,228.0,0.045,0.243
CH,2023-05-16,90.3,-2.68,5.82,"Payamps, Joel",669357,606303,,ball,,,,,13,Nolan Gorman singles on a line drive to center fielder Joey Wiemer.,R,L,R,STL,MIL,B,,,0,0,2023,-1.43,-0.25,-0.68,0.91,,,,1,6,Bot,,,,,661388,,,7.951459167075574,-131.0582086847037,-5.620274252471032,-18.17844133974247,30.78848094837337,-33.914508323520714,3.5,1.66,,,,89.3,2233.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.4,,,,,,,,51,1,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,234.0,0.0,0.028
SL,2023-05-16,83.8,-2.71,5.73,"Payamps, Joel",657557,606303,strikeout,called_strike,,,,,8,Paul DeJong called out on strikes.,R,R,R,STL,MIL,S,2.0,,2,2,2023,1.29,-0.08,0.04,1.52,,,,0,6,Bot,,,,,661388,,,3.796177090949896,-122.01178903774164,-3.165484832034679,12.138343424983209,24.07129583654269,-32.552510493929354,3.43,1.59,,,,83.5,2806.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.44,,,0.0,1.0,0.0,0.0,,50,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,42.0,-0.04,-0.205
SL,2023-05-16,84.8,-2.66,5.68,"Payamps, Joel",657557,606303,,ball,,,,,14,Paul DeJong called out on strikes.,R,R,R,STL,MIL,B,,,1,2,2023,0.84,-0.23,1.21,0.19,,,,0,6,Bot,,,,,661388,,,7.336656065103201,-123.21871805206436,-6.003203143396343,7.136797824508004,24.55417922941512,-33.52415603266741,3.43,1.64,,,,84.4,2706.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.4,,,,,,,,50,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,36.0,0.0,0.029
SI,2023-05-16,94.5,-2.56,5.87,"Payamps, Joel",657557,606303,,swinging_strike,,,,,11,Paul DeJong called out on strikes.,R,R,R,STL,MIL,S,,,1,1,2023,-1.23,0.77,-1.55,3.07,,,,0,6,Bot,,,,,661388,,,5.379003753414766,-137.6057870199018,-3.3668504546704696,-16.85238056251551,29.51725559253844,-21.78446816872458,3.25,1.54,,,,94.4,2173.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.41,,,,,,,,50,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,-0.053
SI,2023-05-16,94.2,-2.46,5.95,"Payamps, Joel",657557,606303,,ball,,,,,11,Paul DeJong called out on strikes.,R,R,R,STL,MIL,B,,,0,1,2023,-1.09,0.78,-1.39,3.15,,,,0,6,Bot,,,,,661388,,,5.19541037667716,-137.15681600608585,-3.3413331102972625,-14.944115443910256,29.316600897123,-21.73252332854171,3.4,1.66,,,,94.2,2175.0,6.2,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.3,,,,,,,,50,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,214.0,0.0,0.03
SL,2023-05-16,83.2,-2.84,5.86,"Payamps, Joel",657557,606303,,called_strike,,,,,4,Paul DeJong called out on strikes.,R,R,R,STL,MIL,S,,,0,0,2023,0.76,-0.06,-0.6,2.4,,,,0,6,Bot,,,,,661388,,,3.6433661564669815,-121.24807477614829,-1.4130244316424438,6.825902408987658,22.12187974516824,-32.6868444546561,3.47,1.68,,,,83.2,2637.0,6.0,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.46,,,,,,,,50,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,41.0,0.0,-0.037
SL,2023-05-16,84.2,-2.69,5.82,"Payamps, Joel",571448,606303,strikeout,swinging_strike,,,,,4,Nolan Arenado strikes out swinging.,R,R,R,STL,MIL,S,2.0,,1,2,2023,1.14,0.05,-0.35,2.7,,575929.0,,2,5,Bot,,,,,661388,,,3.168457059417736,-122.60067736940088,-0.945255299804974,10.809771848181947,24.91278018457328,-31.67745551762807,3.24,1.6,,,,83.9,2744.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.37,,,0.0,1.0,0.0,0.0,,45,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,46.0,-0.047,-0.221
SL,2023-05-16,84.8,-2.57,5.7,"Payamps, Joel",571448,606303,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,MIL,B,,,0,2,2023,1.12,-0.52,1.18,0.03,,,575929.0,2,5,Bot,,,,,661388,,,6.484081666314192,-123.286605803373,-5.776812889643941,9.92393184662532,27.12524577592652,-36.38725690980087,3.28,1.71,,,,84.0,2790.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.45,,,,,,,,45,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,37.0,0.016,0.007
SI,2023-05-16,96.9,-2.33,5.89,"Payamps, Joel",571448,606303,,foul,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2023,-1.35,0.73,-0.1,1.2,,,575929.0,2,5,Bot,,,,,661388,,,8.977011660055728,-140.58094306531217,-8.589996570713957,-19.924215340642093,32.52986060834564,-20.60121061667424,3.24,1.6,2.0,76.4,-37.0,96.3,2269.0,6.2,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.35,,,,,,,,45,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,-0.038
SL,2023-05-16,84.6,-2.73,5.74,"Payamps, Joel",571448,606303,,called_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,1.38,-0.11,0.3,1.44,,,575929.0,2,5,Bot,,,,,661388,,,4.299133482069171,-123.1257841315951,-3.405737215407988,13.061495971514317,26.26769500851617,-32.801555306824326,3.41,1.65,,,,83.9,2746.0,6.0,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.51,,,,,,,,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,51.0,0.0,-0.036
SI,2023-05-16,95.2,-2.51,5.83,"Payamps, Joel",575929,606303,walk,ball,,,,,13,Willson Contreras walks.,R,R,R,STL,MIL,B,,,3,0,2023,-1.39,0.53,-2.33,1.77,,,,2,5,Bot,,,,,661388,,,3.576682252199204,-138.58535552133594,-6.170170571257724,-18.75869003486566,31.6381795326583,-24.209638659451503,3.39,1.57,,,,94.8,2289.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.42,,,0.7,1.0,0.0,0.0,,44,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.017,0.048
SI,2023-05-16,96.2,-2.58,5.79,"Payamps, Joel",575929,606303,,ball,,,,,13,Willson Contreras walks.,R,R,R,STL,MIL,B,,,2,0,2023,-1.4,0.47,-0.89,1.36,,,,2,5,Bot,,,,,661388,,,7.644400583904916,-139.80936129582156,-7.220482464503861,-20.119228306434422,30.992503416316374,-24.5908099979852,3.41,1.65,,,,96.0,2365.0,6.2,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.3,,,,,,,,44,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,0.046
SI,2023-05-16,96.3,-2.48,5.88,"Payamps, Joel",575929,606303,,ball,,,,,11,Willson Contreras walks.,R,R,R,STL,MIL,B,,,1,0,2023,-1.44,0.54,-1.58,2.61,,,,2,5,Bot,,,,,661388,,,5.635423792596387,-140.16003186896327,-4.313331846740312,-20.28287278264205,32.001302846226565,-24.306787670455048,3.41,1.65,,,,95.9,2381.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.43,,,,,,,,44,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.025
SL,2023-05-16,84.8,-2.88,5.74,"Payamps, Joel",575929,606303,,ball,,,,,14,Willson Contreras walks.,R,R,R,STL,MIL,B,,,0,0,2023,1.44,-0.25,1.08,0.8,,,,2,5,Bot,,,,,661388,,,6.345018092239624,-123.33356301315594,-4.645088080096893,13.275222305824968,26.513767220924016,-33.94758556253,3.44,1.7,,,,84.1,2839.0,6.0,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.46,,,,,,,,44,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44.0,0.0,0.021
FF,2023-05-16,96.4,-2.3,5.84,"Payamps, Joel",502671,606303,strikeout,called_strike,,,,,9,Paul Goldschmidt called out on strikes.,R,R,R,STL,MIL,S,2.0,,2,2,2023,-0.89,1.35,0.48,1.9,,,,1,5,Bot,,,,,661388,,,9.387033124625942,-139.93203423951846,-7.954668511342589,-13.70087997002,29.38591931345916,-12.720869137130132,3.44,1.72,,,,96.3,2515.0,6.2,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.3,,,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,-0.022,-0.153
SL,2023-05-16,84.1,-2.78,5.65,"Payamps, Joel",502671,606303,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,STL,MIL,B,,,1,2,2023,1.24,-0.14,0.33,0.93,,,,1,5,Bot,,,,,661388,,,4.700316483202668,-122.34804394394496,-4.238257172951334,11.489488748331624,24.92914145969226,-32.942666705432266,3.54,1.75,,,,83.5,2719.0,6.0,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.51,,,,,,,,43,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49.0,0.0,0.031
