pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-16,86.5,-2.01,5.31,"Williams, Devin",443558,642207,,ball,,,,,14,Nelson Cruz called out on strikes.,R,R,R,SD,MIL,B,,,2,2,2023,-1.88,0.27,0.65,0.63,,,665742.0,0,9,Bot,,,,,661388,,,10.341008619413929,-125.38022281038452,-5.505151719191072,-21.91166570506345,26.994839867297568,-28.329119718632597,3.42,1.66,,,,87.5,2738.0,7.3,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.21,,,,,,,,65,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,267.0,0.0,0.155
CH,2023-04-16,86.1,-2.04,5.37,"Williams, Devin",443558,642207,,foul,,,,,13,Nelson Cruz called out on strikes.,R,R,R,SD,MIL,S,,,2,2,2023,-1.85,0.04,-0.34,1.17,,,665742.0,0,9,Bot,,,,,661388,,,7.940572246443416,-125.11376349525068,-3.820987421657869,-21.07602384963658,26.69721469665244,-31.14234425890985,3.6,1.66,1.0,55.9,-56.0,87.4,2704.0,7.3,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.18,,,,,,,,65,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,262.0,0.0,0.0
FF,2023-04-16,92.5,-1.74,5.52,"Williams, Devin",443558,642207,,ball,,,,,14,Nelson Cruz called out on strikes.,R,R,R,SD,MIL,B,,,1,2,2023,-0.46,1.67,1.12,1.96,,,665742.0,0,9,Bot,,,,,661388,,,8.487861901180734,-134.24544135822336,-7.0287444673395925,-7.447275031321076,29.47770149475539,-10.585812045109924,3.49,1.66,,,,94.5,2276.0,7.6,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,52.87,,,,,,,,65,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.048
CH,2023-04-16,84.5,-2.07,5.33,"Williams, Devin",443558,642207,,swinging_strike,,,,,14,Nelson Cruz called out on strikes.,R,R,R,SD,MIL,S,,,1,1,2023,-1.82,0.15,0.09,1.44,,,665742.0,0,9,Bot,,,,,661388,,,8.85020092436469,-122.7586358670413,-3.028705634865576,-20.21158185223288,25.196513111001867,-30.194684252810564,3.6,1.66,,,,85.9,2657.0,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.12,,,,,,,,65,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,268.0,0.0,-0.073
CH,2023-04-16,84.9,-2.07,5.38,"Williams, Devin",443558,642207,,blocked_ball,,,,,14,Nelson Cruz called out on strikes.,R,R,R,SD,MIL,B,,,0,1,2023,-1.69,0.01,0.61,0.33,,,665742.0,0,9,Bot,,,,,661388,,,9.804176318363616,-123.14831515714516,-5.514980490917338,-19.218374115506474,25.524510094038455,-31.09878063697013,3.42,1.66,,,,85.9,2611.0,7.2,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.31,,,,,,,,65,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,266.0,0.0,0.025
FF,2023-04-16,93.2,-1.78,5.55,"Williams, Devin",443558,642207,,foul,,,,,6,Nelson Cruz called out on strikes.,R,R,R,SD,MIL,S,,,0,0,2023,-0.61,1.74,0.29,2.82,,,665742.0,0,9,Bot,,,,,661388,,,6.8086714109223125,-135.4258332692922,-5.14838535241951,-9.02911585991049,30.667088231134557,-9.846812956212728,3.6,1.66,51.0,40.4,14.0,94.9,2166.0,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.08,,,,,,,,65,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,-0.051
CH,2023-04-16,84.5,-2.12,5.27,"Williams, Devin",665742,642207,walk,ball,,,,,13,Juan Soto walks.,R,L,R,SD,MIL,B,,,3,2,2023,-1.99,-0.1,-0.85,1.25,,,,0,9,Bot,,,,,661388,,,7.057671784665462,-122.80840532831884,-2.7672373155865477,-21.53657493755472,25.86079248585604,-32.843102773902984,2.91,1.5,,,,85.7,2496.0,7.3,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.21,,,0.7,1.0,0.0,0.0,,64,6,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,273.0,0.134,0.316
CH,2023-04-16,83.3,-2.08,5.33,"Williams, Devin",665742,642207,,ball,,,,,13,Juan Soto walks.,R,L,R,SD,MIL,B,,,2,2,2023,-1.95,0.07,-0.58,1.07,,,,0,9,Bot,,,,,661388,,,7.4174632506799005,-120.95425883251028,-3.4491126868920974,-20.616895837740373,25.46916355665119,-30.97084313430714,2.96,1.5,,,,84.3,2389.0,7.3,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.23,,,,,,,,64,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,268.0,0.0,0.11
CH,2023-04-16,85.3,-2.17,5.31,"Williams, Devin",665742,642207,,ball,,,,,13,Juan Soto walks.,R,L,R,SD,MIL,B,,,1,2,2023,-1.81,-0.28,-0.85,1.23,,,,0,9,Bot,,,,,661388,,,6.886771910135856,-123.90153697530056,-2.6760850021363103,-20.037889287138565,27.0771374681942,-34.683230864129094,2.93,1.5,,,,86.3,2605.0,7.2,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.25,,,,,,,,64,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,275.0,0.0,0.029
CH,2023-04-16,83.6,-2.1,5.37,"Williams, Devin",665742,642207,,called_strike,,,,,7,Juan Soto walks.,R,L,R,SD,MIL,S,,,1,1,2023,-1.9,-0.38,-0.75,1.97,,,,0,9,Bot,,,,,661388,,,6.954652452848832,-121.38259843732536,-0.5078839500878838,-20.122705676913064,27.67973307796195,-36.04519185177291,3.11,1.5,,,,84.1,2549.0,7.1,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.37,,,,,,,,64,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,278.0,0.0,-0.053
CH,2023-04-16,83.4,-2.14,5.39,"Williams, Devin",665742,642207,,ball,,,,,7,Juan Soto walks.,R,L,R,SD,MIL,B,,,0,1,2023,-1.86,-0.07,-0.43,1.45,,,,0,9,Bot,,,,,661388,,,7.716643994431288,-121.11394590356583,-2.425882738676253,-19.83103609885996,25.280995478838165,-32.61430370437837,3.21,1.55,,,,84.3,2662.0,7.1,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.35,,,,,,,,64,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,277.0,0.0,0.03
FF,2023-04-16,93.8,-1.89,5.6,"Williams, Devin",665742,642207,,called_strike,,,,,5,Juan Soto walks.,R,L,R,SD,MIL,S,,,0,0,2023,-1.0,1.59,0.04,2.16,,,,0,9,Bot,,,,,661388,,,7.366107767971803,-136.18973037932582,-6.771176387377593,-14.08263886751496,31.08063957219078,-11.090536732384424,3.14,1.5,,,,95.4,2218.0,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.1,,,,,,,,64,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,0.0,-0.037
CH,2023-04-13,85.1,-1.98,5.34,"Williams, Devin",443558,642207,strikeout,swinging_strike,,,,,13,Nelson Cruz strikes out swinging.,R,R,R,SD,MIL,S,2.0,,2,2,2023,-1.61,-0.08,-0.59,1.4,,,,2,9,Bot,,,,,661388,,,6.639707335085195,-123.65932364674754,-2.751749569999608,-17.866579214996538,26.145634256031997,-32.67044575748199,3.61,1.66,,,,86.5,2616.0,7.4,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.1,,,0.0,1.0,0.0,0.0,,69,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,271.0,-0.033,-0.09
CH,2023-04-13,85.3,-1.95,5.44,"Williams, Devin",443558,642207,,swinging_strike,,,,,14,Nelson Cruz strikes out swinging.,R,R,R,SD,MIL,S,,,2,1,2023,-1.83,-0.11,0.4,0.93,,,,2,9,Bot,,,,,661388,,,9.38779173220945,-123.79457598309712,-4.071115984980611,-20.698427885171043,26.66665811401311,-32.62879456596434,3.61,1.66,,,,86.4,2776.0,7.3,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.16,,,,,,,,69,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,267.0,0.0,-0.03
CH,2023-04-13,83.6,-1.93,5.55,"Williams, Devin",443558,642207,,foul,,,,,1,Nelson Cruz strikes out swinging.,R,R,R,SD,MIL,S,,,2,0,2023,-1.73,0.12,-0.63,3.07,,,,2,9,Bot,,,,,661388,,,6.535500606558602,-121.57518246561388,0.582830523875814,-18.40547065851095,25.789671688697933,-31.406274506044618,3.61,1.66,282.0,103.4,20.0,84.8,2508.0,7.3,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.2,,,,,,,,69,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,271.0,0.0,-0.029
FF,2023-04-13,93.1,-1.63,5.65,"Williams, Devin",443558,642207,,ball,,,,,14,Nelson Cruz strikes out swinging.,R,R,R,SD,MIL,B,,,1,0,2023,-1.08,1.68,1.22,0.48,,,,2,9,Bot,,,,,661388,,,9.860104609178691,-134.73772048189446,-11.275663217851069,-15.314498140408578,30.14365096948377,-9.341749617440298,3.67,1.66,,,,94.4,2349.0,7.4,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.08,,,,,,,,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,0.025
FF,2023-04-13,93.7,-1.59,5.66,"Williams, Devin",443558,642207,,ball,,,,,14,Nelson Cruz strikes out swinging.,R,R,R,SD,MIL,B,,,0,0,2023,-1.04,1.69,0.82,1.15,,,,2,9,Bot,,,,,661388,,,8.70553147265565,-135.80347780423563,-9.777127270870237,-14.870844036628275,31.10387446000585,-9.170531420700751,3.6,1.66,,,,95.2,2371.0,7.5,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.01,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.021
FF,2023-04-13,93.8,-1.69,5.67,"Williams, Devin",593428,642207,strikeout,foul_tip,,,,,2,Xander Bogaerts strikes out on a foul tip.,R,R,R,SD,MIL,S,2.0,,2,2,2023,-0.95,1.67,-0.26,3.45,,,,1,9,Bot,,,,,661388,,,5.941402396605665,-136.39017810464676,-3.713559057038092,-13.203187671891037,33.47394367685215,-10.790688126060338,3.57,1.67,,,,95.3,2386.0,7.4,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.06,,,0.0,1.0,0.0,0.0,,68,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,-0.044,-0.153
CH,2023-04-13,84.0,-1.96,5.44,"Williams, Devin",593428,642207,,ball,,,,,13,Xander Bogaerts strikes out on a foul tip.,R,R,R,SD,MIL,B,,,1,2,2023,-1.93,0.12,-0.64,1.21,,,,1,9,Bot,,,,,661388,,,7.0274358356787,-122.07598976945395,-3.59934037609145,-20.66342481890918,26.84155337379995,-30.451661439978785,3.58,1.67,,,,85.1,2545.0,7.3,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.15,,,,,,,,68,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,272.0,0.0,0.031
CH,2023-04-13,84.7,-1.89,5.45,"Williams, Devin",593428,642207,,swinging_strike,,,,,7,Xander Bogaerts strikes out on a foul tip.,R,R,R,SD,MIL,S,,,1,1,2023,-1.9,0.04,-0.32,2.1,,,,1,9,Bot,,,,,661388,,,7.601858712332757,-123.05370925941584,-1.4692033569550935,-20.789021401610796,26.573659796566485,-31.72973075519269,3.57,1.67,,,,85.8,2669.0,7.3,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.21,,,,,,,,68,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,270.0,0.0,-0.044
FF,2023-04-13,93.0,-1.63,5.65,"Williams, Devin",593428,642207,,called_strike,,,,,14,Xander Bogaerts strikes out on a foul tip.,R,R,R,SD,MIL,S,,,1,0,2023,-1.04,1.52,0.86,1.6,,,,1,9,Bot,,,,,661388,,,8.83209663535563,-134.9298817636402,-8.018654910349095,-14.651035787599078,31.43976700099968,-11.97064062808016,3.65,1.68,,,,94.4,2332.0,7.4,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.09,,,,,,,,68,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.035
CH,2023-04-13,85.1,-1.9,5.4,"Williams, Devin",593428,642207,,ball,,,,,14,Xander Bogaerts strikes out on a foul tip.,R,R,R,SD,MIL,B,,,0,0,2023,-1.92,0.28,0.5,1.22,,,,1,9,Bot,,,,,661388,,,9.686642551789197,-123.48204560917846,-4.042021441674637,-21.646722799853613,26.157354404791818,-28.615441118098857,3.74,1.73,,,,86.4,2461.0,7.4,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.11,,,,,,,,68,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,263.0,0.0,0.028
FF,2023-04-13,94.6,-1.69,5.59,"Williams, Devin",665742,642207,strikeout,called_strike,,,,,8,Juan Soto called out on strikes.,R,L,R,SD,MIL,S,2.0,,3,2,2023,-1.04,1.61,0.09,1.55,,,,0,9,Bot,,,,,661388,,,7.075548714407479,-137.3320832957382,-8.553601904834968,-14.730597485627346,31.64755748780756,-10.065957885670104,2.99,1.39,,,,96.2,2350.0,7.4,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.08,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,218.0,-0.057,-0.315
CH,2023-04-13,84.6,-1.96,5.45,"Williams, Devin",665742,642207,,ball,,,,,13,Juan Soto called out on strikes.,R,L,R,SD,MIL,B,,,2,2,2023,-1.83,-0.04,-1.8,1.27,,,,0,9,Bot,,,,,661388,,,4.121547031832447,-123.05738202030192,-3.3099982089302165,-19.38154810335851,26.354047840894253,-32.092768484543136,3.01,1.37,,,,85.7,2686.0,7.2,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.28,,,,,,,,67,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,268.0,0.0,0.11
CH,2023-04-13,85.0,-2.1,5.43,"Williams, Devin",665742,642207,,ball,,,,,13,Juan Soto called out on strikes.,R,L,R,SD,MIL,B,,,1,2,2023,-1.74,-0.02,-1.34,0.84,,,,0,9,Bot,,,,,661388,,,5.3650236298854,-123.66137010776596,-4.418771228268598,-18.94829925327057,26.255902962036934,-31.62892879150063,3.03,1.39,,,,86.1,2702.0,7.2,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.34,,,,,,,,67,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,266.0,0.0,0.029
CH,2023-04-13,84.3,-1.97,5.43,"Williams, Devin",665742,642207,,called_strike,,,,,7,Juan Soto called out on strikes.,R,L,R,SD,MIL,S,,,1,1,2023,-1.85,-0.16,-0.7,1.87,,,,0,9,Bot,,,,,661388,,,6.763354683241292,-122.57154775391106,-1.54692580194882,-19.95716302971503,26.360753751744397,-33.63659765098963,3.17,1.5,,,,85.3,2688.0,7.2,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.32,,,,,,,,67,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,275.0,0.0,-0.053
CH,2023-04-13,84.0,-2.01,5.52,"Williams, Devin",665742,642207,,ball,,,,,13,Juan Soto called out on strikes.,R,L,R,SD,MIL,B,,,0,1,2023,-1.63,0.4,0.0,1.05,,,,0,9,Bot,,,,,661388,,,8.02120448869205,-121.92567172397762,-4.739409216184324,-17.898953634692997,25.3894905780662,-27.368103092519373,3.19,1.55,,,,85.1,2606.0,7.3,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.25,,,,,,,,67,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,269.0,0.0,0.03
CH,2023-04-13,82.6,-1.97,5.56,"Williams, Devin",665742,642207,,called_strike,,,,,8,Juan Soto called out on strikes.,R,L,R,SD,MIL,S,,,0,0,2023,-1.64,0.21,-0.04,1.77,,,,0,9,Bot,,,,,661388,,,7.706611006869295,-120.0308166497246,-2.4759544073934627,-17.41159384418803,25.32284545562838,-29.859255125000587,3.19,1.56,,,,83.4,2667.0,7.1,718589,642207,661388,642133,680911,605119,642715,592885,669003,686894,53.43,,,,,,,,67,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,271.0,0.0,-0.037
FF,2023-04-09,94.3,-1.7,5.52,"Williams, Devin",571448,642207,field_out,hit_into_play,,,,,2,Nolan Arenado flies out to right fielder Joey Wiemer.,R,R,R,MIL,STL,X,9.0,fly_ball,1,2,2023,-0.7,1.48,0.04,3.32,,,,2,9,Top,176.01,91.86,,,661388,,,6.252644514696311,-137.19186312194827,-3.372707814781947,-10.231778870874546,31.700391078138967,-12.997633102248365,3.28,1.62,294.0,83.4,31.0,96.8,2299.0,7.8,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,52.7,0.054,0.063,0.0,1.0,0.0,0.0,3.0,77,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,208.0,0.0,-0.071
CH,2023-04-09,86.0,-2.06,5.3,"Williams, Devin",571448,642207,,called_strike,,,,,9,Nolan Arenado flies out to right fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,1,1,2023,-1.53,0.03,0.28,2.01,,,,2,9,Top,,,,,661388,,,8.822974088073362,-124.88930124254196,-1.5038300553428587,-17.90281633967472,28.84914474472647,-31.76316082547344,3.37,1.64,,,,86.9,2765.0,7.3,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.18,,,,,,,,77,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,268.0,0.0,-0.026
FF,2023-04-09,93.6,-1.84,5.57,"Williams, Devin",571448,642207,,called_strike,,,,,6,Nolan Arenado flies out to right fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,1,0,2023,-0.71,1.39,0.79,2.5,,,,2,9,Top,,,,,661388,,,8.570732044828885,-135.99699710538803,-5.341560097697043,-10.733334220359914,31.110378100863944,-13.898642430783102,3.37,1.58,,,,95.6,2291.0,7.6,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,52.86,,,,,,,,77,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,215.0,0.0,-0.027
FF,2023-04-09,93.6,-1.6,5.59,"Williams, Devin",571448,642207,,ball,,,,,12,Nolan Arenado flies out to right fielder Joey Wiemer.,R,R,R,MIL,STL,B,,,0,0,2023,-0.6,1.5,1.33,2.64,,,,2,9,Top,,,,,661388,,,9.0910494332545,-135.96819557585712,-5.280757892891192,-9.465067026471432,31.407408229610663,-12.622674727510514,3.28,1.64,,,,95.6,2314.0,7.7,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,52.85,,,,,,,,77,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,210.0,0.0,0.021
FF,2023-04-09,94.1,-1.72,5.61,"Williams, Devin",502671,642207,strikeout,swinging_strike,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,S,2.0,,3,2,2023,-0.63,1.58,0.95,2.91,,,,1,9,Top,,,,,661388,,,8.551067117041883,-136.67883021431336,-4.839087233086807,-9.86397655524302,32.611083417603595,-11.558592021178184,3.4,1.6,,,,96.0,2366.0,7.7,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,52.83,,,0.0,1.0,0.0,0.0,,76,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,216.0,0.002,-0.211
FF,2023-04-09,92.7,-1.69,5.61,"Williams, Devin",502671,642207,,called_strike,,,,,6,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,S,,,3,1,2023,-0.59,1.34,0.34,2.18,,,,1,9,Top,,,,,661388,,,6.633567900668211,-134.7713709011119,-6.039833758442504,-8.643957106148276,29.214367377234566,-14.652559174464049,3.4,1.53,,,,94.9,2289.0,7.6,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,52.89,,,,,,,,76,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,215.0,0.0,-0.069
CH,2023-04-09,84.8,-2.04,5.38,"Williams, Devin",502671,642207,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,B,,,2,1,2023,-1.56,-0.18,0.14,0.68,,,,1,9,Top,,,,,661388,,,8.326124698275143,-123.08897751403332,-4.207479498942521,-17.570540439203757,27.594758995929134,-33.26752169229081,3.49,1.62,,,,85.3,2665.0,7.0,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.45,,,,,,,,76,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,274.0,0.0,0.078
CH,2023-04-09,83.6,-1.9,5.35,"Williams, Devin",502671,642207,,called_strike,,,,,6,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,S,,,2,0,2023,-1.62,0.4,0.62,2.3,,,,1,9,Top,,,,,661388,,,9.150120561433978,-121.38372450911184,-1.283155050373512,-17.902850329968853,26.820765398645207,-28.186186536471165,3.4,1.56,,,,84.3,2535.0,7.2,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.35,,,,,,,,76,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,269.0,0.0,-0.044
FF,2023-04-09,94.9,-1.71,5.5,"Williams, Devin",502671,642207,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,B,,,1,0,2023,-0.63,1.5,2.01,2.38,,,,1,9,Top,,,,,661388,,,11.390186883895876,-137.5247949556943,-5.865190935827759,-10.812248719963913,35.130811000282,-12.019540124122962,3.5,1.62,,,,96.4,2307.0,7.7,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,52.8,,,,,,,,76,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,215.0,0.0,0.046
FF,2023-04-09,94.6,-1.64,5.54,"Williams, Devin",502671,642207,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,-0.85,1.34,1.36,2.2,,,,1,9,Top,,,,,661388,,,9.936464028336616,-137.2618002759411,-6.024736025560297,-13.206656576042237,34.91054097344978,-14.122361665215127,3.4,1.58,,,,95.8,2312.0,7.5,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.0,,,,,,,,76,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,211.0,0.0,0.028
CH,2023-04-09,85.4,-1.88,5.43,"Williams, Devin",676475,642207,field_out,hit_into_play,,,,,8,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,X,9.0,line_drive,1,2,2023,-1.43,0.08,-0.01,1.48,,,,0,9,Top,203.86,97.8,,,661388,,,7.403216225497942,-123.99941072382336,-3.0958524943597627,-16.240143920523725,28.243024150398966,-30.91855436077248,3.39,1.59,315.0,97.0,19.0,86.2,2857.0,7.3,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.24,0.323,0.371,0.0,1.0,0.0,0.0,4.0,75,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,273.0,0.003,-0.175
FC,2023-04-09,92.0,-1.95,5.48,"Williams, Devin",676475,642207,,ball,,,,,14,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,B,,,0,2,2023,-0.18,1.35,1.05,2.15,,,,0,9,Top,,,,,661388,,,8.176763068933514,-133.6492711101062,-5.636224042346585,-3.901892672458249,28.31688715859103,-14.9233793763339,3.49,1.67,,,,94.1,2404.0,7.6,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,52.94,,,,,,,,75,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,202.0,0.0,0.026
CH,2023-04-09,84.8,-2.09,5.42,"Williams, Devin",676475,642207,,foul,,,,,7,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,S,,,0,1,2023,-1.65,0.21,-0.6,1.48,,,,0,9,Top,,,,,661388,,,6.889175415985026,-123.141857696941,-3.174054056976919,-18.151107998966584,28.953790099806398,-29.57177204724384,3.39,1.59,200.0,79.0,55.0,85.2,2685.0,7.1,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.44,,,,,,,,75,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,269.0,0.0,-0.049
CH,2023-04-09,83.7,-2.04,5.45,"Williams, Devin",676475,642207,,called_strike,,,,,1,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,S,,,0,0,2023,-1.51,0.34,-0.64,3.23,,,,0,9,Top,,,,,661388,,,6.298647580387194,-121.69628724330572,0.7340815030240724,-16.272982707084992,26.000596395537897,-29.240271601987644,3.58,1.69,,,,84.4,2606.0,7.0,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.48,,,,,,,,75,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,269.0,0.0,-0.037
CH,2023-04-05,84.0,-2.17,5.46,"Williams, Devin",607043,642207,field_out,hit_into_play,,,,,7,Brandon Nimmo flies out to shortstop Willy Adames.,R,L,R,MIL,NYM,X,6.0,fly_ball,1,1,2023,-1.78,-0.19,-0.38,1.89,,,,2,9,Top,88.47,135.78,,,661388,,,7.772676609011078,-121.96072130497429,-1.4292755033127222,-19.31590685594437,25.97716603373204,-33.93832658457627,3.39,1.65,186.0,67.9,48.0,84.6,2668.0,7.0,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,53.5,0.24,0.245,0.0,1.0,0.0,0.0,3.0,74,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,271.0,0.032,-0.097
FF,2023-04-05,92.4,-1.86,5.57,"Williams, Devin",607043,642207,,ball,,,,,1,Brandon Nimmo flies out to shortstop Willy Adames.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.81,1.56,-0.78,2.77,,,,2,9,Top,,,,,661388,,,4.6525758575533045,-134.45680911102218,-4.7797172481124095,-10.875222592780592,29.99092036475358,-12.48355442926758,3.25,1.61,,,,94.4,2209.0,7.5,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,52.96,,,,,,,,74,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,218.0,0.0,0.015
