pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,91.6,-1.67,6.36,"Urquidy, José",607208,664353,,foul,,,,,11,Trea Turner singles on a fly ball to left fielder Yordan Alvarez.,R,R,R,HOU,PHI,S,,,2,0,2023,-0.79,1.36,-0.64,3.68,,,,0,4,Top,,,,,455117,,,4.256407608146223,-133.3053897190375,-3.797128915974723,-10.339161176349368,29.008852396272967,-15.349905531345325,3.25,1.64,375.0,101.1,42.0,90.5,2115.0,5.7,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.84,,,,,,,,25,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,-0.062
FF,2023-04-30,93.6,-1.77,6.26,"Urquidy, José",607208,664353,,ball,,,,,14,Trea Turner singles on a fly ball to left fielder Yordan Alvarez.,R,R,R,HOU,PHI,B,,,1,0,2023,-0.76,1.5,1.56,2.08,,,,0,4,Top,,,,,455117,,,10.1781306973507,-135.746938523668,-8.291898817610532,-11.532180474969548,29.00584546400908,-11.90922259421859,3.11,1.64,,,,93.0,2159.0,6.1,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.42,,,,,,,,25,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,0.066
FF,2023-04-30,93.1,-1.59,6.55,"Urquidy, José",607208,664353,,ball,,,,,12,Trea Turner singles on a fly ball to left fielder Yordan Alvarez.,R,R,R,HOU,PHI,B,,,0,0,2023,-0.59,1.46,0.2,3.93,,,,0,4,Top,,,,,455117,,,5.821346789059317,-135.51268543415017,-4.118027860218183,-8.566265752329153,29.857496680579438,-13.49037180407164,3.19,1.64,,,,92.3,2156.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.69,,,,,,,,25,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210.0,0.0,0.039
CU,2023-04-30,80.5,-1.49,6.28,"Urquidy, José",681082,664353,strikeout,swinging_strike,,,,,13,Bryson Stott strikes out swinging.,R,L,R,HOU,PHI,S,2.0,,0,2,2023,0.38,-1.08,-0.31,1.15,,,,2,3,Top,,,,,455117,,,1.875873132062971,-117.23085447196962,-2.5903063530202184,3.045838658426904,24.39260002617179,-41.767474431936535,3.11,1.52,,,,79.6,2693.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.67,,,0.0,1.0,0.0,0.0,,20,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,33.0,0.012,-0.057
CH,2023-04-30,86.8,-1.82,6.03,"Urquidy, José",681082,664353,,foul,,,,,7,Bryson Stott strikes out swinging.,R,L,R,HOU,PHI,S,,,0,2,2023,-1.39,0.99,-0.49,1.9,,,,2,3,Top,,,,,455117,,,5.986600234576279,-126.13631231568216,-5.599566217136237,-16.10265165090129,27.59079655274882,-20.64411754634396,3.11,1.52,256.0,81.1,26.0,85.8,2111.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.64,,,,,,,,20,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,243.0,0.0,0.0
CH,2023-04-30,84.1,-2.09,5.89,"Urquidy, José",681082,664353,,called_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,R,HOU,PHI,S,,,0,1,2023,-1.4,0.87,-0.79,1.5,,,,2,3,Top,,,,,455117,,,5.76549431043797,-122.21976622255768,-5.439088737497051,-15.204785132721833,25.08340249609546,-22.601561290433445,3.05,1.52,,,,83.6,2024.0,6.1,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.4,,,,,,,,20,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,246.0,0.0,-0.025
FF,2023-04-30,93.8,-1.41,6.46,"Urquidy, José",681082,664353,,foul,,,,,5,Bryson Stott strikes out swinging.,R,L,R,HOU,PHI,S,,,0,0,2023,-0.79,1.52,0.05,2.34,,,,2,3,Top,,,,,455117,,,5.479414472652235,-136.28934220309668,-8.158646975928235,-11.094484062671414,31.90082453481609,-11.570220623625806,3.11,1.52,204.0,83.3,61.0,92.6,2293.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.68,,,,,,,,20,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211.0,0.0,-0.021
ST,2023-04-30,82.6,-1.93,5.9,"Urquidy, José",624641,664353,strikeout,swinging_strike,,,,,12,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,1,2,2023,0.88,0.47,1.78,2.48,,,,1,3,Top,,,,,455117,,,6.665373906533737,-120.07299851509642,-2.162474513705984,7.123362299366313,24.043838957228413,-27.401782866237124,3.32,1.61,,,,81.7,2621.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.7,,,0.0,1.0,0.0,0.0,,19,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,74.0,0.018,-0.122
CH,2023-04-30,86.0,-1.94,6.07,"Urquidy, José",624641,664353,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,S,,,1,2,2023,-1.51,0.93,-1.34,1.84,,,,1,3,Top,,,,,455117,,,4.44514960715794,-125.02492400967,-5.556802838301474,-16.665379598091672,27.741453150453022,-21.527149769592285,3.32,1.61,8.0,86.5,-13.0,85.1,2178.0,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.55,,,,,,,,19,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,241.0,0.0,0.0
FF,2023-04-30,92.5,-1.67,6.6,"Urquidy, José",624641,664353,,swinging_strike,,,,,1,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,S,,,1,1,2023,-0.75,1.58,-0.37,3.01,,,,1,3,Top,,,,,455117,,,4.911294688916561,-134.4294743159773,-6.679781132949527,-10.22005012672741,32.110512942792866,-11.756466340327702,3.32,1.61,,,,91.2,2297.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.7,,,,,,,,19,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,-0.044
ST,2023-04-30,80.6,-2.1,5.94,"Urquidy, José",624641,664353,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,B,,,0,1,2023,1.09,0.37,1.62,2.28,,,,1,3,Top,,,,,455117,,,6.160798313306321,-117.18451019427587,-2.082332837550604,8.746668338449272,23.786936653264288,-28.62135309525584,3.15,1.61,,,,79.8,2751.0,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.55,,,,,,,,19,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.0,0.021
ST,2023-04-30,80.3,-2.18,5.93,"Urquidy, José",624641,664353,,called_strike,,,,,6,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,S,,,0,0,2023,0.92,0.48,0.61,2.5,,,,1,3,Top,,,,,455117,,,4.415850994428638,-116.95567112350722,-1.8084375859815305,7.541663268485446,22.706990188144434,-27.653281363279877,3.12,1.61,,,,79.8,2620.0,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.53,,,,,,,,19,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67.0,0.0,-0.028
CH,2023-04-30,84.3,-2.14,5.98,"Urquidy, José",665019,664353,field_out,hit_into_play,,,,,7,Kody Clemens flies out to right fielder Kyle Tucker.,R,L,R,HOU,PHI,X,9.0,fly_ball,0,1,2023,-1.68,0.89,-0.7,2.18,,,,0,3,Top,150.76,94.92,,,455117,,,6.612912838987564,-122.53348234683811,-4.134281279740432,-18.25089000160981,25.77904393798344,-22.5430512418314,3.38,1.68,267.0,90.7,49.0,83.2,2064.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.71,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,242.0,0.026,-0.198
CU,2023-04-30,79.1,-2.03,6.21,"Urquidy, José",665019,664353,,called_strike,,,,,8,Kody Clemens flies out to right fielder Kyle Tucker.,R,L,R,HOU,PHI,S,,,0,0,2023,0.62,-0.89,-0.08,2.04,,,,0,3,Top,,,,,455117,,,3.06047564986991,-115.1106654186836,-0.6162459737344388,4.915501314213191,22.18047554103103,-40.19022900630633,3.3,1.68,,,,78.2,2610.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.75,,,,,,,,18,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,45.0,0.0,-0.037
SI,2023-04-30,94.5,-2.32,5.99,"Urquidy, José",664761,664353,strikeout,swinging_strike,,,,,13,Alec Bohm strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,1,2,2023,-1.47,0.99,-0.87,1.67,,,,2,2,Top,,,,,455117,,,6.992781253802234,-137.27938493204178,-7.667413173401312,-20.124594041882805,31.639526511735333,-18.085762273535728,3.4,1.53,,,,93.5,2042.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.64,,,0.0,1.0,0.0,0.0,,12,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.01,-0.071
CH,2023-04-30,85.2,-2.13,6.01,"Urquidy, José",664761,664353,,foul,,,,,4,Alec Bohm strikes out swinging.,R,R,R,HOU,PHI,S,,,1,2,2023,-1.46,0.85,-0.5,2.32,,,,2,2,Top,,,,,455117,,,6.691198078106411,-123.78203653172704,-3.973603502101666,-16.36343431526724,26.626063091238443,-22.8140578529735,3.4,1.53,3.0,70.6,-40.0,84.2,2136.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.62,,,,,,,,12,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240.0,0.0,0.0
CH,2023-04-30,86.8,-1.89,6.12,"Urquidy, José",664761,664353,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,R,HOU,PHI,B,,,0,2,2023,-1.55,0.98,0.42,0.19,,,,2,2,Top,,,,,455117,,,8.602828152037121,-125.77166802022067,-9.813080643943454,-18.28314267929453,27.680572421505254,-19.83655223893403,3.26,1.53,,,,85.5,2256.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.59,,,,,,,,12,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,239.0,0.0,0.014
FF,2023-04-30,93.3,-1.68,6.39,"Urquidy, José",664761,664353,,called_strike,,,,,8,Alec Bohm strikes out swinging.,R,R,R,HOU,PHI,S,,,0,1,2023,-0.69,1.51,0.27,1.94,,,,2,2,Top,,,,,455117,,,6.4548871166828015,-135.3821815253607,-8.811504928276957,-9.963703426811623,32.76991583696687,-11.84709446612887,3.29,1.53,,,,91.9,2234.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.63,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.025
ST,2023-04-30,81.3,-2.05,5.98,"Urquidy, José",664761,664353,,swinging_strike,,,,,9,Alec Bohm strikes out swinging.,R,R,R,HOU,PHI,S,,,0,0,2023,1.25,0.38,0.78,1.98,,,,2,2,Top,,,,,455117,,,3.92773417226685,-118.34579168493924,-3.020680328529998,10.798857617451372,24.90285247362165,-28.267309690743787,3.4,1.53,,,,80.4,2622.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.6,,,,,,,,12,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,73.0,0.0,-0.021
ST,2023-04-30,81.0,-2.18,5.93,"Urquidy, José",592663,664353,home_run,hit_into_play,,,,,5,J.T. Realmuto homers (3) on a fly ball to left field.,R,R,R,HOU,PHI,X,,fly_ball,0,0,2023,0.92,0.55,0.14,2.6,,,,2,2,Top,25.58,99.58,,,455117,,,3.424043528187074,-118.0010515386934,-1.855969334891804,7.941078867721566,22.26352216784549,-26.91767464242584,3.56,1.7,348.0,95.5,37.0,80.5,2654.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.66,0.086,0.133,2.0,1.0,0.0,3.0,3.0,11,1,Sweeper,1,0,0,1,1,1,1,1,Standard,Standard,60.0,-0.109,1.0
CH,2023-04-30,85.7,-1.95,5.98,"Urquidy, José",669016,664353,field_out,hit_into_play,,,,,4,Brandon Marsh lines out to right fielder Kyle Tucker.,R,L,R,HOU,PHI,X,9.0,line_drive,1,0,2023,-1.56,0.98,-0.42,2.46,,,,1,2,Top,170.11,74.62,,,455117,,,6.688952516968604,-124.50945072000133,-3.908260436675717,-17.599130536359926,27.91608941227794,-21.437829913561696,3.03,1.49,327.0,96.5,23.0,84.3,2082.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.74,0.297,0.405,0.0,1.0,0.0,0.0,5.0,10,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241.0,0.017,-0.2
FF,2023-04-30,93.7,-1.98,6.28,"Urquidy, José",669016,664353,,ball,,,,,11,Brandon Marsh lines out to right fielder Kyle Tucker.,R,L,R,HOU,PHI,B,,,0,0,2023,-1.0,1.48,-1.48,4.53,,,,1,2,Top,,,,,455117,,,3.473039032177476,-136.41768330202595,-2.00604270627611,-13.243034108163696,32.91314695950016,-13.558208228025595,2.92,1.49,,,,92.4,2148.0,5.7,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.77,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.028
FF,2023-04-30,93.4,-1.48,6.49,"Urquidy, José",592206,664353,field_out,hit_into_play,,,,,5,Nick Castellanos flies out to center fielder Jake Meyers.,R,R,R,HOU,PHI,X,8.0,fly_ball,3,2,2023,-0.73,1.63,-0.12,2.55,,,,0,2,Top,146.68,96.2,,,455117,,,5.05805078774623,-135.65011080600854,-7.840499313979207,-10.182513669644992,31.96813744664013,-10.462155789891067,3.64,1.8,263.0,78.6,40.0,92.0,2240.0,5.7,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.78,0.029,0.033,0.0,1.0,0.0,0.0,3.0,9,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.024,-0.315
CH,2023-04-30,86.8,-1.64,6.12,"Urquidy, José",592206,664353,,foul,,,,,5,Nick Castellanos flies out to center fielder Jake Meyers.,R,R,R,HOU,PHI,S,,,3,2,2023,-1.4,0.93,-0.11,2.74,,,,0,2,Top,,,,,455117,,,6.4657445496155095,-126.08490145983389,-3.660675323526826,-16.267089695594358,28.96289996223604,-21.777668438414462,3.64,1.8,6.0,69.8,-26.0,85.4,2121.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.69,,,,,,,,9,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241.0,0.0,0.0
CH,2023-04-30,86.8,-1.86,6.13,"Urquidy, José",592206,664353,,ball,,,,,14,Nick Castellanos flies out to center fielder Jake Meyers.,R,R,R,HOU,PHI,B,,,2,2,2023,-1.63,0.93,0.37,0.59,,,,0,2,Top,,,,,455117,,,8.557582544259056,-125.78312124167128,-8.814571054741851,-19.085077838544848,26.762642601951907,-20.55048559369711,3.56,1.8,,,,85.6,2250.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.65,,,,,,,,9,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,0.11
CH,2023-04-30,85.0,-2.0,5.98,"Urquidy, José",592206,664353,,swinging_strike,,,,,13,Nick Castellanos flies out to center fielder Jake Meyers.,R,R,R,HOU,PHI,S,,,2,1,2023,-1.56,0.89,-0.22,1.17,,,,0,2,Top,,,,,455117,,,7.212405977784953,-123.4287925126638,-6.623383185788893,-17.362999957612452,25.659543869055717,-21.949718324169883,3.64,1.8,,,,84.1,2070.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.59,,,,,,,,9,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,244.0,0.0,-0.073
FF,2023-04-30,93.1,-1.85,6.28,"Urquidy, José",592206,664353,,called_strike,,,,,1,Nick Castellanos flies out to center fielder Jake Meyers.,R,R,R,HOU,PHI,S,,,2,0,2023,-0.79,1.67,-0.3,3.15,,,,0,2,Top,,,,,455117,,,5.631343016677453,-135.3425822269369,-5.852907175888278,-10.912757327457962,30.492289877484406,-10.559805963754163,3.56,1.8,,,,92.1,2350.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.69,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,-0.062
FF,2023-04-30,93.9,-1.78,6.35,"Urquidy, José",592206,664353,,ball,,,,,14,Nick Castellanos flies out to center fielder Jake Meyers.,R,R,R,HOU,PHI,B,,,1,0,2023,-1.02,1.63,1.17,2.19,,,,0,2,Top,,,,,455117,,,9.771489072163233,-136.17408908454203,-8.511824295806633,-14.854695462712836,31.15970858495235,-10.106537170697504,3.39,1.8,,,,92.8,2331.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.57,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.066
FF,2023-04-30,93.5,-2.01,6.18,"Urquidy, José",592206,664353,,ball,,,,,14,Nick Castellanos flies out to center fielder Jake Meyers.,R,R,R,HOU,PHI,B,,,0,0,2023,-0.86,1.49,0.88,2.29,,,,0,2,Top,,,,,455117,,,9.239765625644525,-135.62633454714074,-7.45061134132707,-12.640365949327292,30.530010313488503,-12.292894565854343,3.53,1.8,,,,92.4,2266.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.61,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,0.039
CU,2023-04-30,81.6,-1.86,6.15,"Urquidy, José",656941,664353,field_out,hit_into_play,,,,,7,Kyle Schwarber lines out to center fielder Jake Meyers.,R,L,R,HOU,PHI,X,8.0,line_drive,1,1,2023,0.33,-1.16,-0.66,2.09,,,,2,1,Top,138.88,66.86,,,455117,,,2.0523414539619744,-118.71356786867972,-0.2707442408893068,2.620615035882076,25.09646409761799,-43.204400878704746,3.26,1.59,329.0,91.4,21.0,80.5,2800.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.68,0.291,0.29,0.0,1.0,0.0,0.0,3.0,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.01,-0.097
FF,2023-04-30,94.9,-1.65,6.46,"Urquidy, José",656941,664353,,called_strike,,,,,1,Kyle Schwarber lines out to center fielder Jake Meyers.,R,L,R,HOU,PHI,S,,,1,0,2023,-0.91,1.72,-0.54,3.13,,,,2,1,Top,,,,,455117,,,4.909535808159943,-137.8451018861139,-6.73284674831199,-12.77778679962426,34.92509235090053,-9.008631589805962,3.23,1.59,,,,93.5,2385.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.63,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.027
CU,2023-04-30,81.0,-1.81,6.3,"Urquidy, José",656941,664353,,ball,,,,,9,Kyle Schwarber lines out to center fielder Jake Meyers.,R,L,R,HOU,PHI,B,,,0,0,2023,0.3,-0.59,0.41,1.59,,,,2,1,Top,,,,,455117,,,4.363330699001107,-117.91961429427884,-2.69808448653625,1.8821291828948812,23.774715991259537,-37.37512422354513,3.29,1.65,,,,80.2,2771.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.63,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.021
FF,2023-04-30,93.9,-1.59,6.44,"Urquidy, José",607208,664353,field_out,hit_into_play,,,,,5,Trea Turner flies out to center fielder Jake Meyers.,R,R,R,HOU,PHI,X,8.0,fly_ball,0,1,2023,-0.71,1.66,0.19,2.14,,,,1,1,Top,160.93,73.33,,,455117,,,6.115165951535605,-136.25425482240774,-8.924050866839293,-10.210408107370268,32.33240314059633,-9.643879560461633,3.25,1.64,323.0,94.9,37.0,92.7,2218.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.56,0.086,0.133,0.0,1.0,0.0,0.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.015,-0.144
FF,2023-04-30,93.8,-1.7,6.44,"Urquidy, José",607208,664353,,called_strike,,,,,5,Trea Turner flies out to center fielder Jake Meyers.,R,R,R,HOU,PHI,S,,,0,0,2023,-1.01,1.66,0.21,2.58,,,,1,1,Top,,,,,455117,,,7.136864233685855,-136.27173271915208,-7.831410128604451,-14.171307321445717,30.758834402733918,-9.967004649873894,3.08,1.64,,,,93.2,2248.0,6.1,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.44,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.028
FF,2023-04-30,93.9,-1.88,6.45,"Urquidy, José",681082,664353,field_out,hit_into_play,,,,,11,Bryson Stott lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PHI,X,7.0,line_drive,3,2,2023,-1.18,1.52,-1.06,2.78,,,,0,1,Top,54.54,106.68,,,455117,,,4.676349531334942,-136.5120194254231,-6.988779582415026,-15.77379646359418,33.4897277900082,-11.8733152523801,3.11,1.52,288.0,91.7,20.0,92.5,2144.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.74,0.374,0.43,0.0,1.0,0.0,0.0,4.0,1,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.022,-0.315
FF,2023-04-30,94.8,-1.66,6.46,"Urquidy, José",681082,664353,,foul,,,,,1,Bryson Stott lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PHI,S,,,3,2,2023,-0.97,1.56,-0.59,3.09,,,,0,1,Top,,,,,455117,,,4.940896635947912,-137.88863101849782,-6.5278459974891305,-13.511096188824766,32.41478467951933,-10.9974951476842,3.11,1.52,277.0,84.2,38.0,93.9,2182.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.6,,,,,,,,1,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.0
FF,2023-04-30,94.0,-1.77,6.55,"Urquidy, José",681082,664353,,ball,,,,,11,Bryson Stott lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PHI,B,,,2,2,2023,-0.98,1.61,-1.14,3.73,,,,0,1,Top,,,,,455117,,,3.7594612925138073,-136.763787713107,-5.088985643580132,-13.151238077696616,31.3095181457818,-11.060697165688415,3.0,1.52,,,,92.9,2133.0,5.7,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.79,,,,,,,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.11
FF,2023-04-30,93.5,-1.76,6.52,"Urquidy, José",681082,664353,,foul,,,,,11,Bryson Stott lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PHI,S,,,2,2,2023,-0.86,1.58,-0.89,3.49,,,,0,1,Top,,,,,455117,,,4.088526481382448,-136.04707225864547,-5.44983791540594,-11.544273461338443,31.852110490803952,-11.550346644819218,3.11,1.52,282.0,85.6,42.0,92.3,2229.0,5.7,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.75,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.0
CH,2023-04-30,87.0,-1.92,6.12,"Urquidy, José",681082,664353,,foul,,,,,7,Bryson Stott lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PHI,S,,,2,2,2023,-1.59,0.88,-0.74,1.78,,,,0,1,Top,,,,,455117,,,6.045744324191364,-126.40433508454716,-5.898484254512313,-18.269204778252803,28.841069431901225,-21.729493251909098,3.11,1.52,181.0,67.7,37.0,85.8,1959.0,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.63,,,,,,,,1,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,0.0
FF,2023-04-30,93.7,-1.72,6.59,"Urquidy, José",681082,664353,,ball,,,,,11,Bryson Stott lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PHI,B,,,1,2,2023,-0.69,1.77,-1.6,4.55,,,,0,1,Top,,,,,455117,,,1.810044021947193,-136.38976460642962,-3.3271959140396565,-8.982535112147328,34.53076108972463,-9.7920116182927,3.03,1.52,,,,92.1,2317.0,5.7,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.84,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.029
CH,2023-04-30,87.9,-1.98,6.17,"Urquidy, José",681082,664353,,foul,,,,,13,Bryson Stott lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PHI,S,,,1,2,2023,-1.38,0.79,-1.04,1.73,,,,0,1,Top,,,,,455117,,,5.069944997275747,-127.74447778673964,-6.146401174474698,-16.162220982462703,28.772551616982376,-22.4628739594796,3.11,1.52,221.0,81.3,18.0,86.8,2084.0,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.66,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.0,0.0
CH,2023-04-30,87.2,-2.15,6.11,"Urquidy, José",681082,664353,,swinging_strike,,,,,13,Bryson Stott lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PHI,S,,,1,1,2023,-1.44,0.88,-0.12,0.98,,,,0,1,Top,,,,,455117,,,7.770735483084599,-126.56863270967725,-7.851437740533208,-17.05760049577126,27.51562940857397,-21.18018634084829,3.11,1.52,,,,86.3,1973.0,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.52,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.0,-0.053
FF,2023-04-30,93.9,-1.9,6.56,"Urquidy, José",681082,664353,,ball,,,,,11,Bryson Stott lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PHI,B,,,0,1,2023,-0.91,1.48,-1.39,3.11,,,,0,1,Top,,,,,455117,,,3.284083633316709,-136.62354855455237,-6.419666738597448,-12.138162739165129,31.431287385003063,-12.387338914970368,3.11,1.52,,,,92.7,2199.0,5.7,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.83,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.03
