pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,93.6,1.68,5.46,"Speier, Gabe",641820,642100,field_out,hit_into_play,,,,,9,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,CHC,SEA,X,6.0,ground_ball,1,1,2023,1.43,0.56,0.71,1.88,,,,2,8,Bot,107.33,160.91,,,663728,,,-5.592759319384482,-136.17623017862977,-4.7094328771828495,18.9910380511145,29.053261695338577,-24.36315098521838,3.62,1.67,4.0,78.0,-28.0,93.1,1988,5.9,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.55,0.057,0.051,0.0,1.0,0.0,0.0,2.0,62,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,132,-0.007,-0.097
SL,2023-04-10,82.0,1.79,5.36,"Speier, Gabe",641820,642100,,called_strike,,,,,14,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,CHC,SEA,S,,,1,0,2023,-0.26,-0.15,0.69,1.41,,,,2,8,Bot,,,,,663728,,,-1.9910908833175496,-119.53702666369924,-2.1483300431760624,-2.1132810322174005,21.77147786070468,-33.41686389890909,3.58,1.63,,,,81.7,2154,5.9,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,62,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,270,0.0,-0.027
FF,2023-04-10,94.0,1.57,5.5,"Speier, Gabe",641820,642100,,ball,,,,,7,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,CHC,SEA,B,,,0,0,2023,0.82,1.35,-0.82,2.21,,,,2,8,Bot,,,,,663728,,,-7.939039591407003,-136.64449955607833,-5.810837860869171,11.91269393963316,28.17908896665152,-14.125022798263087,3.67,1.68,,,,93.7,2286,6.0,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,,,,,,62,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,0.021
SI,2023-04-10,94.2,1.71,5.51,"Speier, Gabe",641355,642100,field_out,hit_into_play,,,,,14,"Cody Bellinger grounds out softly, second baseman Kolten Wong to first baseman Ty France.",R,L,L,CHC,SEA,X,4.0,ground_ball,0,1,2023,1.53,0.46,1.32,2.58,,,,1,8,Bot,136.42,166.37,,,663728,,,-4.371450294606419,-137.00375597432236,-2.8301310183610267,20.195138311539257,33.28197287907746,-25.990598618814545,3.7,1.74,12.0,42.6,-9.0,92.9,2137,5.8,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.72,0.26,0.267,0.0,1.0,0.0,0.0,1.0,61,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,133,-0.009,-0.144
SL,2023-04-10,85.7,1.81,5.48,"Speier, Gabe",641355,642100,,called_strike,,,,,8,"Cody Bellinger grounds out softly, second baseman Kolten Wong to first baseman Ty France.",R,L,L,CHC,SEA,S,,,0,0,2023,-0.17,0.0,-0.1,1.96,,,,1,8,Bot,,,,,663728,,,-4.126779345081361,-124.77986979191904,-2.06758211843146,-0.9743108905136948,25.19544661122401,-31.91963663265741,3.7,1.74,,,,85.1,2220,5.9,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,61,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,252,0.0,-0.028
SL,2023-04-10,83.7,1.65,5.52,"Speier, Gabe",664023,642100,strikeout,swinging_strike_blocked,,,,,13,Ian Happ strikes out swinging.,R,R,L,CHC,SEA,S,2.0,,0,2,2023,-0.38,0.11,-1.08,1.36,,,,0,8,Bot,,,,,663728,,,-5.501797684322318,-121.75158031747526,-3.374030960031537,-2.758328366209826,23.745278317534694,-30.64009123448528,3.44,1.6,,,,83.2,2150,6.0,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,0.0,1.0,0.0,0.0,,60,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,277,-0.013,-0.149
SL,2023-04-10,85.4,1.69,5.38,"Speier, Gabe",664023,642100,,swinging_strike,,,,,13,Ian Happ strikes out swinging.,R,R,L,CHC,SEA,S,,,0,1,2023,-0.54,-0.03,-0.63,1.0,,,,0,8,Bot,,,,,663728,,,-4.339347538506285,-124.41225547186004,-3.999024324078188,-4.813643178322226,24.30165700059435,-31.854090621898905,3.44,1.6,,,,84.9,2257,5.9,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,60,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,256,0.0,-0.049
SI,2023-04-10,93.9,1.62,5.46,"Speier, Gabe",664023,642100,,foul,,,,,4,Ian Happ strikes out swinging.,R,R,L,CHC,SEA,S,,,0,0,2023,1.67,0.42,-0.51,2.23,,,,0,8,Bot,,,,,663728,,,-9.15449891191026,-136.42924721190053,-3.5184604294676465,22.902517490179672,30.566234719317368,-26.37137802842834,3.44,1.6,5.0,58.1,-26.0,93.3,2101,6.1,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,60,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,128,0.0,-0.037
FF,2023-04-08,91.3,1.46,5.49,"Speier, Gabe",664702,642100,strikeout,swinging_strike,,,,,2,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,2.0,,0,2,2023,0.62,1.29,-0.01,2.81,,,,2,8,Bot,,,,,608596,,,-4.989206115468876,-132.8435918105631,-3.612367042395988,8.400649049507924,28.311495151990474,-16.376261650464045,3.31,1.58,,,,90.5,2209,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.7,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,138,-0.031,-0.057
SI,2023-04-08,92.7,1.74,5.37,"Speier, Gabe",664702,642100,,foul,,,,,12,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,,,0,2,2023,1.45,0.76,0.87,2.82,,,,2,8,Bot,,,,,608596,,,-5.355084148949289,-134.868178981601,-2.373718541448666,18.885748601111217,29.15141770068398,-22.60631510001602,3.31,1.58,,,,92.0,2104,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,70,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,133,0.0,0.0
SI,2023-04-08,91.5,1.6,5.35,"Speier, Gabe",664702,642100,,foul,,,,,3,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,,,0,2,2023,1.5,0.61,0.7,2.84,,,,2,8,Bot,,,,,608596,,,-5.463842241061993,-133.20323045446264,-1.7857292491425527,19.07927367205755,28.26038680487893,-24.77320549677607,3.31,1.58,125.0,78.1,10.0,90.7,2075,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.73,,,,,,,,70,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,132,0.0,0.0
SI,2023-04-08,91.6,1.58,5.36,"Speier, Gabe",664702,642100,,foul,,,,,9,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,,,0,1,2023,1.53,0.82,0.57,2.1,,,,2,8,Bot,,,,,608596,,,-5.7680232063054095,-133.18208546913638,-4.044518296054672,19.38726988971217,31.130102269109237,-21.753886343423822,3.31,1.58,3.0,69.1,-29.0,90.3,2140,5.7,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.75,,,,,,,,70,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,134,0.0,-0.025
SI,2023-04-08,92.0,1.56,5.35,"Speier, Gabe",664702,642100,,called_strike,,,,,6,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,,,0,0,2023,1.69,0.49,0.36,2.4,,,,2,8,Bot,,,,,608596,,,-6.633195133347197,-133.71064574368646,-2.632652325287138,21.706074663111124,31.2389506582773,-25.907036491425654,3.41,1.58,,,,90.8,2122,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.69,,,,,,,,70,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,132,0.0,-0.021
FF,2023-04-08,92.7,1.57,5.43,"Speier, Gabe",672356,642100,strikeout,swinging_strike,,,,,4,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,2.0,,1,2,2023,0.83,1.55,-0.38,2.28,,,,1,8,Bot,,,,,608596,,,-6.705407525688719,-134.6694539645562,-5.559082221178247,11.623259237137397,30.72919233573617,-12.252890779939436,3.34,1.53,,,,91.5,2374,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.74,,,0.0,1.0,0.0,0.0,,69,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,133,-0.046,-0.122
SL,2023-04-08,81.0,1.71,5.25,"Speier, Gabe",672356,642100,,foul,,,,,8,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,,,1,2,2023,-0.66,-0.18,-0.24,1.55,,,,1,8,Bot,,,,,608596,,,-3.074117296559668,-118.03309853104076,-1.3668942328107505,-5.690967526911075,20.13242304033441,-33.83597201793191,3.34,1.53,3.0,82.5,-31.0,80.7,2140,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.75,,,,,,,,69,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,281,0.0,0.0
SL,2023-04-08,81.8,1.41,5.54,"Speier, Gabe",672356,642100,,ball,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,B,,,0,2,2023,-0.47,-0.1,-1.65,0.79,,,,1,8,Bot,,,,,608596,,,-5.982035459911469,-118.99207328957132,-3.94740197225886,-3.307326111498712,23.11988195831802,-32.527317127011216,3.59,1.58,,,,81.6,2235,6.2,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,69,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,284,0.0,0.014
FF,2023-04-08,91.7,1.54,5.42,"Speier, Gabe",672356,642100,,foul,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,,,0,2,2023,0.98,1.27,0.49,3.53,,,,1,8,Bot,,,,,608596,,,-4.720142402017424,-133.6009987109995,-1.700642916502989,12.700394102519793,27.63794152137842,-16.792662487254933,3.34,1.53,239.0,75.6,30.0,91.2,2257,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.69,,,,,,,,69,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,137,0.0,0.0
SL,2023-04-08,80.6,1.6,5.39,"Speier, Gabe",672356,642100,,foul,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,,,0,1,2023,-0.36,-0.12,0.24,2.29,,,,1,8,Bot,,,,,608596,,,-2.336489627067172,-117.47650918463096,-0.0416021088505502,-2.900189072678794,21.783950656381943,-33.47115748276792,3.34,1.53,140.0,76.0,70.0,80.9,2196,6.4,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,69,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,279,0.0,-0.037
SL,2023-04-08,82.7,1.65,5.37,"Speier, Gabe",672356,642100,,called_strike,,,,,8,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,,,0,0,2023,-0.35,-0.24,-0.12,2.16,,,,1,8,Bot,,,,,608596,,,-3.304123340541325,-120.41614893684267,-0.3841777291450881,-2.8018522997970248,23.089503801738672,-34.60537902086846,3.54,1.59,,,,82.1,2282,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.69,,,,,,,,69,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,268,0.0,-0.028
SI,2023-04-08,92.0,1.59,5.43,"Speier, Gabe",665926,642100,field_out,hit_into_play,,,,,12,Andres Gimenez grounds out softly to first baseman Ty France.,R,L,L,CLE,SEA,X,3.0,ground_ball,0,1,2023,1.65,0.4,1.06,2.46,,,,0,8,Bot,147.5,177.16,,,608596,,,-4.859922692959795,-133.84702173104708,-2.516680043873668,20.8758686182421,30.03797219101533,-26.975638483329977,3.26,1.54,28.0,51.0,0.0,91.1,2099,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.68,0.106,0.1,0.0,1.0,0.0,0.0,1.0,68,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,131,-0.062,-0.198
SI,2023-04-08,91.9,1.75,5.47,"Speier, Gabe",665926,642100,,called_strike,,,,,3,Andres Gimenez grounds out softly to first baseman Ty France.,R,L,L,CLE,SEA,S,,,0,0,2023,1.74,0.38,0.54,2.81,,,,0,8,Bot,,,,,608596,,,-6.760822781317716,-133.61267420368003,-1.6383568435387388,22.32757727608033,30.45335912882895,-27.543122959962155,3.24,1.47,,,,90.9,2080,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.67,,,,,,,,68,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,133,0.0,-0.037
SL,2023-04-08,83.8,1.47,5.45,"Speier, Gabe",660757,642100,force_out,hit_into_play,,,,,13,"Oscar Gonzalez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Josh Bell out at 2nd.",R,R,L,CLE,SEA,X,6.0,ground_ball,1,2,2023,-0.27,-0.3,-0.22,1.06,642708.0,608070.0,605137.0,2,7,Bot,115.68,154.7,,,608596,,,-3.3547726112137903,-122.02127318855884,-3.1794056769416024,-2.1019124961752698,22.59029592505737,-34.78851962253076,3.59,1.73,8.0,87.9,-8.0,83.5,2310,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.57,0.143,0.133,0.0,1.0,0.0,0.0,2.0,62,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,279,-0.155,-0.536
SL,2023-04-08,81.9,1.55,5.41,"Speier, Gabe",660757,642100,,ball,,,,,14,"Oscar Gonzalez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Josh Bell out at 2nd.",R,R,L,CLE,SEA,B,,,0,2,2023,-0.37,-0.3,0.7,1.26,642708.0,608070.0,605137.0,2,7,Bot,,,,,608596,,,-1.2111034651413637,-119.36705882331634,-2.288953321156921,-3.310817922000443,21.423719521076684,-34.86893112330491,3.55,1.73,,,,81.9,2259,6.0,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.48,,,,,,,,62,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,265,0.0,0.01
FF,2023-04-08,92.7,1.5,5.49,"Speier, Gabe",660757,642100,,swinging_strike,,,,,11,"Oscar Gonzalez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Josh Bell out at 2nd.",R,R,L,CLE,SEA,S,,,0,1,2023,0.9,1.42,-0.45,4.21,642708.0,608070.0,605137.0,2,7,Bot,,,,,608596,,,-6.890674874973652,-134.83499180746497,-0.5402465057744466,12.533548878064376,31.49938190797208,-15.06719035683004,3.59,1.73,,,,91.7,2302,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,62,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,130,0.0,-0.164
SI,2023-04-08,93.3,1.57,5.42,"Speier, Gabe",660757,642100,,foul,,,,,6,"Oscar Gonzalez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Josh Bell out at 2nd.",R,R,L,CLE,SEA,S,,,0,0,2023,1.67,0.69,0.76,2.36,642708.0,608070.0,605137.0,2,7,Bot,,,,,608596,,,-5.692822351844328,-135.76806549192085,-3.5803724391886176,21.85177339807433,30.96072236870865,-23.099945140519967,3.59,1.73,234.0,81.3,22.0,92.2,2139,5.7,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.8,,,,,,,,62,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,132,0.0,-0.126
SI,2023-04-08,93.4,1.6,5.42,"Speier, Gabe",647304,642100,field_out,hit_into_play,,,,,3,Josh Naylor flies out to center fielder Julio Rodriguez.,R,L,L,CLE,SEA,X,8.0,fly_ball,0,2,2023,1.5,0.67,0.36,2.97,642708.0,608070.0,605137.0,1,7,Bot,131.43,101.77,,,608596,,,-6.442588942646528,-135.88585670287392,-2.028205821887465,20.043377877679177,29.68284606357665,-23.629774912454454,3.14,1.48,245.0,77.6,38.0,92.7,2147,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.64,0.031,0.028,0.0,1.0,0.0,0.0,3.0,61,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,139,-0.153,-0.042
SI,2023-04-08,93.2,1.55,5.39,"Speier, Gabe",647304,642100,,foul,,,,,5,Josh Naylor flies out to center fielder Julio Rodriguez.,R,L,L,CLE,SEA,S,,,0,1,2023,1.76,0.53,-0.13,2.59,642708.0,608070.0,605137.0,1,7,Bot,,,,,608596,,,-8.086371650846244,-135.4964031931659,-2.5478012081744987,23.42139020690838,30.477197684945644,-25.31280174289359,3.14,1.48,7.0,104.4,-18.0,92.2,2076,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.69,,,,,,,,61,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,129,0.0,-0.188
SI,2023-04-08,93.1,1.66,5.35,"Speier, Gabe",647304,642100,,called_strike,,,,,8,Josh Naylor flies out to center fielder Julio Rodriguez.,R,L,L,CLE,SEA,S,,,0,0,2023,1.82,0.76,-0.2,1.92,642708.0,608070.0,605137.0,1,7,Bot,,,,,608596,,,-8.632081188818624,-135.25280516923428,-4.62274158484272,24.169853539189614,30.25625523219072,-21.95771285333888,3.12,1.61,,,,91.8,2233,5.6,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.87,,,,,,,,61,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,134,0.0,-0.162
SI,2023-04-08,93.1,1.56,5.34,"Speier, Gabe",605137,642100,,ball,,,,,13,Gabe Speier intentionally walks Josh Bell.,R,R,L,CLE,SEA,B,,,0,0,2023,1.67,0.55,-1.17,2.4,642708.0,608070.0,,1,7,Bot,,,,,608596,,,-10.550630399427838,-135.19430236174804,-2.9509647524450444,22.748231231074627,28.39672373065257,-24.99574378035808,3.94,1.83,,,,92.5,2062,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,60,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,130,0.0,0.047
SL,2023-04-08,80.7,1.59,5.34,"Speier, Gabe",608070,642100,double,hit_into_play,,,,,14,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,X,4.0,popup,3,2,2023,-0.46,-0.29,1.5,2.2,664702.0,642708.0,,1,7,Bot,153.31,118.67,,,608596,,,0.678677240605576,-117.54607720598058,0.1865661269780885,-4.429784745625176,21.226084547557743,-35.07348773347389,3.34,1.61,213.0,71.6,38.0,80.7,2106,6.1,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.37,0.4,0.369,1.25,1.0,1.0,1.0,3.0,59,7,Slider,1,3,1,3,3,2,2,3,Standard,Standard,269,0.181,1.393
SL,2023-04-08,84.0,1.49,5.43,"Speier, Gabe",608070,642100,,ball,,,,,13,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,B,,,2,2,2023,-0.6,-0.46,-1.43,0.92,664702.0,642708.0,,1,7,Bot,,,,,608596,,,-5.535492544553079,-122.1443843540511,-3.067076603798342,-4.76312083262565,25.8060226100763,-36.3370310719876,3.32,1.47,,,,83.2,2263,6.0,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,59,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,284,0.0,0.125
FF,2023-04-08,92.9,1.61,5.51,"Speier, Gabe",608070,642100,,foul,,,,,2,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,S,,,2,2,2023,0.74,1.52,-0.25,3.43,664702.0,642708.0,,1,7,Bot,,,,,608596,,,-6.312356110766976,-135.03919837667615,-2.8023220876305417,10.447334512728364,31.605561203247444,-13.228146670653436,3.34,1.61,154.0,76.1,72.0,91.8,2350,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,59,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,137,0.0,0.0
SL,2023-04-08,84.7,2.02,5.2,"Speier, Gabe",608070,642100,,ball,,,,,12,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,B,,,1,2,2023,0.82,0.78,1.92,3.11,664702.0,,642708.0,1,7,Bot,,,,,608596,,,-1.8666937922578444,-123.33368912616328,-0.1400872116159596,8.736672130079814,24.046789371027558,-24.348723390563936,3.34,1.52,,,,84.3,1281,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,59,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,116,0.05,0.096
SL,2023-04-08,83.7,1.58,5.43,"Speier, Gabe",608070,642100,,blocked_ball,,,,,13,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,B,,,0,2,2023,-0.4,-0.07,-1.27,0.85,664702.0,,642708.0,1,7,Bot,,,,,608596,,,-5.763137914415865,-121.82390959691536,-4.01811332504303,-2.832848972506862,23.53287926129645,-32.26581940832257,3.31,1.56,,,,83.6,2338,6.2,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.35,,,,,,,,59,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,280,0.0,-0.005
SL,2023-04-08,83.3,1.62,5.48,"Speier, Gabe",608070,642100,,foul_tip,,,,,2,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,S,,,0,1,2023,-0.66,0.18,0.01,2.92,664702.0,,642708.0,1,7,Bot,,,,,608596,,,-2.38926812943999,-121.34186247171624,0.2194176454356955,-5.997860211444099,24.391124415118515,-30.624436069114413,3.34,1.61,,,,82.9,2262,6.0,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,59,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,259,0.0,-0.118
SI,2023-04-08,93.0,1.66,5.51,"Speier, Gabe",608070,642100,,called_strike,,,,,6,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,S,,,0,0,2023,1.71,0.71,0.28,2.63,664702.0,,642708.0,1,7,Bot,,,,,608596,,,-7.207547511349737,-135.21361262099845,-3.1109540412561363,22.50412786433914,31.386999098335902,-22.97023153921173,3.37,1.57,,,,91.9,2117,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,59,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,131,0.0,-0.091
SL,2023-04-04,84.3,1.52,5.44,"Speier, Gabe",621493,642100,strikeout,swinging_strike,,,,,13,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,S,2.0,,2,2,2023,-0.48,-0.18,-1.06,1.05,,,,2,9,Top,,,,,663728,,,-5.013953843096986,-122.66978239489042,-3.473487730490541,-3.937568552004325,23.330628017927456,-33.537467170066286,3.52,1.7,,,,84.0,2179,6.0,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.49,,,0.0,1.0,0.0,0.0,,74,5,Slider,11,2,2,11,2,11,2,11,Standard,Standard,272,0.0,-0.09
FF,2023-04-04,93.7,1.52,5.44,"Speier, Gabe",621493,642100,,foul,,,,,2,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,S,,,2,1,2023,0.82,1.45,-0.06,3.38,,,,2,9,Top,,,,,663728,,,-5.833068167841922,-136.40528482546654,-2.7593036119341128,11.584696361888623,30.49542014776033,-13.641374229781391,3.52,1.7,188.0,76.5,65.0,92.7,2215,5.7,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.8,,,,,,,,74,4,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,134,0.0,-0.03
SI,2023-04-04,93.2,1.69,5.47,"Speier, Gabe",621493,642100,,ball,,,,,3,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,B,,,1,1,2023,1.57,0.37,0.76,3.39,,,,2,9,Top,,,,,663728,,,-5.792478883033159,-135.5980406564882,-0.4010044649654929,20.667890327567846,29.73085443112591,-27.71810319615452,3.28,1.7,,,,92.5,2002,5.9,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.59,,,,,,,,74,3,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,134,0.0,0.023
SI,2023-04-04,92.6,1.62,5.4,"Speier, Gabe",621493,642100,,called_strike,,,,,3,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,S,,,1,0,2023,1.77,0.35,0.37,3.12,,,,2,9,Top,,,,,663728,,,-6.992854257948811,-134.6202910517982,-0.7127551713775264,23.00848279570862,31.690600517088317,-27.96206064279601,3.35,1.7,,,,91.6,1971,5.9,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.58,,,,,,,,74,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,131,0.0,-0.027
FF,2023-04-04,93.8,1.65,5.37,"Speier, Gabe",621493,642100,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,B,,,0,0,2023,1.1,1.14,0.83,3.62,,,,2,9,Top,,,,,663728,,,-4.509118897118866,-136.4745135165446,-1.266422362765267,14.725213815932376,32.20218784500251,-17.926277765993632,3.4,1.7,,,,92.7,2297,5.8,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.7,,,,,,,,74,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,138,0.0,0.021
