pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-03,87.1,-1.64,5.45,"Jiménez, Eloy",650391,686973,,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2023,0.62,0.34,0.47,1.62,,,683734.0,1,5,Bot,,,,,680777,,,3.872242782142176,-126.84214574363357,-3.801982241591519,5.922007339875801,24.715613528723875,-27.955785851487587,3.44,1.71,,,,88.6,2389.0,7.1,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.44,,,,,,,,46,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,162.0,0.0,-0.064
SL,2023-05-03,82.1,-1.78,5.4,"Jiménez, Eloy",650391,686973,,blocked_ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,CWS,MIN,B,,,0,1,2023,1.18,-0.4,0.93,-0.1,,,683734.0,1,5,Bot,,,,,680777,,,3.915298673094554,-119.48060120358302,-5.129866340321179,10.379129266045185,25.03446449166411,-35.11680692065987,3.5,1.68,,,,83.0,2371.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.45,,,,,,,,46,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,52.0,0.0,0.025
CH,2023-05-03,82.3,-1.81,5.21,"Jiménez, Eloy",650391,686973,,foul,,,,,13,Eloy Jimenez strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.97,0.24,-1.02,1.42,,,683734.0,1,5,Bot,,,,,680777,,,3.7367544517408553,-119.82727504484556,-2.566163391071785,-10.032224634979835,23.443813590534923,-29.60484904871683,3.44,1.71,,,,83.6,1232.0,7.1,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.35,,,,,,,,46,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.054
FF,2023-05-03,92.9,-1.8,5.4,"Jiménez, Eloy",650391,686973,field_out,hit_into_play,,,,,2,Eloy Jimenez flies out to center fielder Nick Gordon.,R,R,R,CWS,MIN,X,8.0,fly_ball,2,1,2023,-0.38,1.34,0.0,2.94,641313.0,,,2,3,Bot,139.52,94.87,,,680777,,,5.5174168208223335,-135.1295235699776,-3.4063489809271466,-6.024417341454835,33.272578974440094,-15.324983514835568,3.44,1.71,262.0,97.2,47.0,93.5,2156.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.56,0.009,0.01,0.0,1.0,0.0,0.0,3.0,27,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,-0.043,-0.438
FC,2023-05-03,89.7,-1.75,5.55,"Jiménez, Eloy",650391,686973,,swinging_strike,,,,,6,Eloy Jimenez flies out to center fielder Nick Gordon.,R,R,R,CWS,MIN,S,,,2,0,2023,0.49,0.43,0.48,2.74,641313.0,,,2,3,Bot,,,,,680777,,,4.538532153929766,-130.58093297013914,-1.8189984362773333,4.536074168423244,30.277618768824908,-27.085523031606368,3.44,1.71,,,,90.4,2331.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.55,,,,,,,,27,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,170.0,0.0,-0.041
FC,2023-05-03,89.6,-1.89,5.49,"Jiménez, Eloy",650391,686973,,blocked_ball,,,,,14,Eloy Jimenez flies out to center fielder Nick Gordon.,R,R,R,CWS,MIN,B,,,1,0,2023,0.52,0.64,0.4,0.08,641313.0,,,2,3,Bot,,,,,680777,,,4.614343076401334,-130.21826638166638,-8.783118362457804,4.850526681733264,28.628878685322483,-23.237553736198343,3.5,1.68,,,,90.5,2377.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.48,,,,,,,,27,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,191.0,0.0,0.078
FF,2023-05-03,95.2,-1.87,5.39,"Jiménez, Eloy",650391,686973,,ball,,,,,13,Eloy Jimenez flies out to center fielder Nick Gordon.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.64,1.26,-0.01,1.5,641313.0,,,2,3,Bot,,,,,680777,,,6.387449555035307,-138.23884655051626,-7.366600680301713,-9.702140368969523,35.619590995319484,-14.555996234046562,3.47,1.68,,,,95.7,2161.0,7.1,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.44,,,,,,,,27,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.025
FC,2023-05-03,88.6,-1.76,5.55,"Jiménez, Eloy",650391,686973,single,hit_into_play,,,,,3,Eloy Jimenez singles on a ground ball to center fielder Nick Gordon.   Tim Anderson to 3rd.,R,R,R,CWS,MIN,X,8.0,ground_ball,0,1,2023,0.62,0.5,0.78,3.43,,,641313.0,2,1,Bot,117.57,82.26,,,680777,,,4.977219326587874,-129.02238378193096,-0.1643030292614624,5.864853611457808,26.847549584990865,-26.76865108294593,3.44,1.71,44.0,97.9,-2.0,89.7,2414.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.57,0.34,0.329,0.9,1.0,1.0,0.0,2.0,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.025,0.352
FC,2023-05-03,89.3,-1.85,5.58,"Jiménez, Eloy",650391,686973,,swinging_strike,,,,,14,Eloy Jimenez singles on a ground ball to center fielder Nick Gordon.   Tim Anderson to 3rd.,R,R,R,CWS,MIN,S,,,0,0,2023,0.55,0.51,1.13,0.99,,,641313.0,2,1,Bot,,,,,680777,,,6.248755474340997,-129.75689879302485,-6.381448460442177,4.875716388636936,28.33366985212575,-25.266940955968035,3.44,1.71,,,,90.1,2363.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.52,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.036
ST,2023-05-03,87.1,-0.8,5.5,"Jiménez, Eloy",650391,643377,single,hit_into_play,,,,,6,Eloy Jimenez singles on a line drive to left fielder Trevor Larnach.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,MIN,X,7.0,line_drive,1,0,2023,1.25,-0.05,0.72,2.9,,643217.0,683734.0,1,7,Bot,92.68,80.1,,,680777,,,1.0982285956039124,-126.92361335623016,-0.0253680852251185,13.282262901944057,25.063488595395963,-32.937805514888765,3.44,1.71,267.0,87.7,18.0,87.5,2680.0,6.4,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.14,0.763,0.723,0.9,1.0,1.0,0.0,4.0,65,2,Sweeper,4,4,4,4,4,5,5,4,Standard,Standard,53.0,0.179,0.833
CH,2023-05-03,89.2,-0.74,5.63,"Jiménez, Eloy",650391,643377,,ball,,,,,13,Eloy Jimenez singles on a line drive to left fielder Trevor Larnach.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,MIN,B,,,0,0,2023,-1.06,0.58,-0.9,0.8,,643217.0,683734.0,1,7,Bot,,,,,680777,,,1.8300172468443436,-129.7327574239242,-7.075043272176753,-12.30671524588734,28.13943447343472,-24.281097498959436,3.52,1.68,,,,89.3,1514.0,6.5,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.04,,,,,,,,65,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,0.11
ST,2023-05-02,79.3,-2.65,5.13,"Jiménez, Eloy",650391,657746,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,1.49,0.14,1.23,2.1,,,,1,4,Bot,,,,,543877,,,5.684967592358719,-115.34995940017367,0.0128073107812893,11.9558213686386,24.635350620335306,-31.232956118911414,3.44,1.71,,,,78.6,2626.0,6.1,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.36,,,0.0,1.0,0.0,0.0,,27,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,-0.019,-0.121
FF,2023-05-02,92.7,-2.64,5.17,"Jiménez, Eloy",650391,657746,,foul,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2023,-0.98,1.42,-0.77,3.86,,,,1,4,Bot,,,,,543877,,,6.9411751249065095,-134.78688656619613,-0.6501626901443571,-13.50656518379678,30.95117444720068,-14.951549637728364,3.44,1.71,,,,92.5,2386.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.13,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.044
FS,2023-05-02,84.5,-2.54,5.09,"Jiménez, Eloy",650391,657746,,ball,,,,,13,Eloy Jimenez strikes out swinging.,R,R,R,CWS,MIN,B,,,0,1,2023,-0.82,-0.01,-0.95,1.71,,,,1,4,Bot,,,,,543877,,,5.346789910754299,-122.92681101317734,-1.4901324905229916,-9.344217118458127,24.575830116768497,-32.220760488571,3.52,1.74,,,,84.8,1307.0,6.5,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,53.97,,,,,,,,27,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,0.021
FS,2023-05-02,83.3,-2.5,5.27,"Jiménez, Eloy",650391,657746,,foul,,,,,13,Eloy Jimenez strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.29,-0.01,-0.36,1.54,,,,1,4,Bot,,,,,543877,,,7.458292159502167,-121.09621444182622,-2.0817557109878857,-14.207375124110577,24.34450940499609,-32.04034342026466,3.44,1.71,2.0,83.0,-43.0,83.2,1266.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.15,,,,,,,,27,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.028
FF,2023-05-02,93.6,-2.56,5.13,"Jiménez, Eloy",650391,657746,field_out,hit_into_play,,,,,3,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,CWS,MIN,X,6.0,ground_ball,0,1,2023,-0.71,1.28,0.36,3.22,,,,0,2,Bot,98.62,130.09,,,543877,,,9.083309504238166,-135.9614491319495,-1.9949730521891884,-10.762950497042262,30.235117903834976,-16.121809483018964,3.44,1.71,115.0,106.3,6.0,93.6,2192.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.06,0.62,0.558,0.0,1.0,0.0,0.0,4.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.023,-0.198
FF,2023-05-02,92.4,-2.57,5.17,"Jiménez, Eloy",650391,657746,,called_strike,,,,,3,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.66,1.15,0.67,3.23,,,,0,2,Bot,,,,,543877,,,9.68373623930114,-134.2935966671813,-1.6162549068161267,-10.118525417821594,28.91867703365181,-18.15846595862505,3.51,1.69,,,,92.4,2130.0,6.3,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.037
ST,2023-05-02,83.5,-2.47,5.6,"Jiménez, Eloy",650391,592779,field_out,hit_into_play,,,,,4,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,X,5.0,ground_ball,2,2,2023,0.92,0.03,-0.45,2.65,,571740.0,,0,9,Bot,102.09,168.99,,,543877,,,2.810923904031477,-121.62489863802492,-0.3797212418671859,8.53714369005362,25.25244778889561,-32.03674223918851,3.44,1.71,32.0,108.4,-4.0,83.1,2686.0,6.1,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.43,0.457,0.42,0.0,1.0,0.0,0.0,4.0,65,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,63.0,0.023,-0.215
FF,2023-05-02,95.3,-2.46,5.54,"Jiménez, Eloy",650391,592779,,foul,,,,,1,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,S,,,2,2,2023,-0.77,1.5,-0.5,3.08,,571740.0,,0,9,Bot,,,,,543877,,,6.873689916903933,-138.59758514943863,-4.18438741574889,-11.47220190603125,31.07610070154009,-12.08035583856838,3.44,1.71,243.0,74.6,49.0,95.3,2663.0,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.18,,,,,,,,65,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,0.0
ST,2023-05-02,85.1,-2.46,5.51,"Jiménez, Eloy",650391,592779,,blocked_ball,,,,,14,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,B,,,1,2,2023,0.77,0.44,2.0,-0.68,,571740.0,,0,9,Bot,,,,,543877,,,8.888261010564019,-123.38655637374389,-9.039101854845889,6.075068216722192,25.14608205602611,-25.928433210026647,3.41,1.69,,,,84.9,2555.0,6.4,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.11,,,,,,,,65,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,57.0,0.0,0.033
CH,2023-05-02,86.8,-2.49,5.7,"Jiménez, Eloy",650391,592779,,swinging_strike,,,,,13,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,S,,,1,1,2023,-0.91,0.36,-0.43,1.34,,571740.0,,0,9,Bot,,,,,543877,,,6.738414257090707,-126.24531275908946,-4.966067113421276,-11.10007316775438,26.25490344250808,-27.47024452448626,3.44,1.71,,,,86.3,1531.0,6.1,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.44,,,,,,,,65,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.0,-0.065
FF,2023-05-02,95.8,-2.43,5.47,"Jiménez, Eloy",650391,592779,,swinging_strike,,,,,2,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,S,,,1,0,2023,-0.72,1.55,0.06,2.96,,,571740.0,0,9,Bot,,,,,543877,,,8.231477473774403,-139.21701786467577,-4.478510184566657,-11.316879848262897,32.87257639777292,-11.231777004005858,3.44,1.71,,,,95.8,2665.0,6.5,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.04,,,,,,,,65,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.099,-0.064
SI,2023-05-02,96.5,-2.38,5.92,"Jiménez, Eloy",650391,605347,home_run,hit_into_play,,,,,13,Eloy Jimenez homers (3) on a fly ball to left center field.   Andrew Vaughn scores.,R,R,R,CWS,MIN,X,,fly_ball,0,0,2023,-1.5,1.03,-1.21,2.33,,,683734.0,0,7,Bot,56.45,64.22,,,543877,,,6.520068996627444,-140.24719341594889,-6.293727711136189,-21.30439918923156,33.427596119482054,-17.37758804985097,3.44,1.71,375.0,104.3,36.0,96.4,2242.0,6.4,718340,605347,543877,608336,593871,669304,621043,663616,572191,596146,54.1,0.551,1.08,2.0,1.0,0.0,3.0,6.0,48,1,Sinker,0,1,0,1,1,2,2,1,Standard,Standard,222.0,0.363,1.596
FF,2023-05-02,95.2,-2.34,5.57,"Jiménez, Eloy",650391,592779,,ball,,,,,14,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,B,,,0,0,2023,-0.62,1.55,1.27,2.37,,,571740.0,0,9,Bot,,,,,543877,,,10.827585000005357,-138.18791446031952,-6.194130608324015,-10.3932156298758,31.523232224075866,-11.102454136485312,3.49,1.73,,,,94.7,2667.0,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.3,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.037
SI,2023-04-30,94.1,-2.13,5.94,"Jiménez, Eloy",650391,656876,single,hit_into_play,,,,,13,Eloy Jimenez singles on a ground ball to shortstop Taylor Walls.,R,R,R,CWS,TB,X,6.0,ground_ball,1,1,2023,-1.05,1.22,-1.38,2.04,,,,0,6,Bot,96.86,153.24,,,542194,,,4.301422192780072,-136.92376516843797,-7.151029667346369,-14.207670916957015,29.71593283158578,-15.417882261162823,3.43,1.69,58.0,80.6,3.0,94.6,2330.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.93,0.249,0.238,0.9,1.0,1.0,0.0,2.0,49,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,208.0,0.064,0.4
FC,2023-04-30,89.1,-1.98,6.06,"Jiménez, Eloy",650391,656876,,ball,,,,,14,Eloy Jimenez singles on a ground ball to shortstop Taylor Walls.,R,R,R,CWS,TB,B,,,0,1,2023,0.07,0.09,0.69,0.8,,,,0,6,Bot,,,,,542194,,,6.446326351989878,-129.63409478198403,-7.167715080558686,-0.4829083640291037,24.767054163018567,-29.892567290295688,3.36,1.66,,,,90.0,2727.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.87,,,,,,,,49,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,63.0,0.0,0.03
FC,2023-04-30,87.5,-2.11,6.1,"Jiménez, Eloy",650391,656876,,called_strike,,,,,4,Eloy Jimenez singles on a ground ball to shortstop Taylor Walls.,R,R,R,CWS,TB,S,,,0,0,2023,0.28,0.06,-0.33,2.61,,,,0,6,Bot,,,,,542194,,,3.721556726359715,-127.44534824119512,-2.461992459737445,2.3870986907912752,24.59850581318256,-31.212862638011547,3.23,1.59,,,,88.0,2621.0,6.4,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.07,,,,,,,,49,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,95.0,0.0,-0.037
FF,2023-04-30,96.7,-1.87,6.09,"Jiménez, Eloy",650391,656876,single,hit_into_play,,,,,5,Eloy Jimenez singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,CWS,TB,X,8.0,line_drive,1,2,2023,-0.04,1.1,0.23,2.53,,,,0,4,Bot,132.05,80.14,,,542194,,,5.739858775037857,-140.71473762644487,-6.502085232283196,-1.8237205691832763,30.74554923870139,-16.267029912014593,3.43,1.69,194.0,112.4,9.0,97.5,2560.0,6.7,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.83,0.849,0.84,0.9,1.0,1.0,0.0,5.0,32,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,196.0,0.049,0.453
ST,2023-04-30,85.0,-2.26,5.79,"Jiménez, Eloy",650391,656876,,ball,,,,,14,Eloy Jimenez singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,CWS,TB,B,,,0,2,2023,0.81,0.02,1.05,1.09,,,,0,4,Bot,,,,,542194,,,6.135153569357155,-123.62253100056124,-4.741393039621831,7.15413207200362,23.546683334216183,-31.294890247215008,3.4,1.66,,,,85.2,2665.0,6.3,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.17,,,,,,,,32,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,45.0,0.0,0.026
FC,2023-04-30,89.7,-2.17,5.91,"Jiménez, Eloy",650391,656876,,called_strike,,,,,9,Eloy Jimenez singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,CWS,TB,S,,,0,1,2023,0.2,0.15,0.57,1.62,,,,0,4,Bot,,,,,542194,,,6.366492842175234,-130.50203408741606,-5.019849067514382,1.1042762947998632,25.116584299870336,-29.65099641525448,3.46,1.66,,,,90.4,2680.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,32,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,98.0,0.0,-0.049
ST,2023-04-30,83.0,-2.4,5.85,"Jiménez, Eloy",650391,656876,,called_strike,,,,,4,Eloy Jimenez singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,CWS,TB,S,,,0,0,2023,0.78,-0.3,-0.82,2.54,,,,0,4,Bot,,,,,542194,,,2.110894891492761,-120.97983498689186,-0.547151926280008,7.223216082764286,23.193681440044863,-35.18278537440474,3.21,1.62,,,,83.0,2413.0,6.2,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.32,,,,,,,,32,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,45.0,0.0,-0.037
FF,2023-04-30,91.4,1.45,6.54,"Jiménez, Eloy",650391,621363,single,hit_into_play,,,,,4,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,X,5.0,ground_ball,3,2,2023,-0.1,1.53,-0.35,2.68,656514.0,683734.0,663853.0,1,7,Bot,100.49,168.38,,,542194,,,-4.381542284170625,-132.9036880634117,-7.22268407527202,-0.2196612836577451,29.6918423242682,-12.63794128338426,3.43,1.69,9.0,102.8,-16.0,92.5,2275.0,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.43,0.197,0.179,0.9,1.0,1.0,0.0,2.0,61,7,4-Seam Fastball,3,2,3,2,2,4,4,2,Strategic,Standard,185.0,0.065,0.992
FF,2023-04-30,91.8,1.35,6.53,"Jiménez, Eloy",650391,621363,,ball,,,,,11,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,B,,,2,2,2023,0.0,1.6,-1.53,3.51,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-7.421336908445867,-133.37285050108056,-5.310303663163438,1.6469567826396023,29.016410011758293,-12.118728011641345,3.36,1.66,,,,93.3,2229.0,7.3,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.21,,,,,,,,61,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,181.0,0.0,0.39
FF,2023-04-30,91.0,1.21,6.53,"Jiménez, Eloy",650391,621363,,foul,,,,,5,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,S,,,2,2,2023,0.09,1.75,0.05,2.73,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-3.150904216719689,-132.30738450937258,-7.461823652006239,1.800655713861123,29.99879720943952,-10.227473937179887,3.43,1.69,141.0,73.3,71.0,92.2,2170.0,7.2,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.28,,,,,,,,61,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,177.0,0.0,0.0
FF,2023-04-30,92.1,1.46,6.62,"Jiménez, Eloy",650391,621363,,ball,,,,,11,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,B,,,1,2,2023,0.06,1.77,-0.21,4.58,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-4.444055725497987,-134.09520447870975,-3.201034477718649,1.7267866450736835,30.916868773694787,-10.430418720731764,3.4,1.66,,,,93.1,2223.0,7.0,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.51,,,,,,,,61,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,181.0,0.0,0.113
FF,2023-04-30,91.8,1.48,6.48,"Jiménez, Eloy",650391,621363,,swinging_strike,,,,,3,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,S,,,1,1,2023,0.01,1.64,0.45,3.2,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-2.6508381756451764,-133.55233330467414,-6.059932183811625,0.7068594774916332,30.144461502425443,-11.412690046749676,3.43,1.69,,,,93.0,2197.0,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.39,,,,,,,,61,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,184.0,0.0,-0.155
SL,2023-04-30,84.4,1.37,6.57,"Jiménez, Eloy",650391,621363,,ball,,,,,11,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,B,,,0,1,2023,-0.43,0.4,-1.58,3.21,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-6.108187933141877,-122.9169888844114,-2.3459268459142897,-3.279657730390075,22.479532062685514,-27.863124946987774,3.49,1.66,,,,86.0,2417.0,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.4,,,,,,,,61,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,236.0,0.0,0.077
FF,2023-04-30,91.6,1.6,6.48,"Jiménez, Eloy",650391,621363,,foul,,,,,11,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,S,,,0,0,2023,-0.1,1.7,-0.84,3.57,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-6.0411625270804254,-133.30148433670027,-5.24861051045663,0.021621551071313,27.77356141685512,-10.938333375752936,3.43,1.69,178.0,66.2,44.0,93.2,2194.0,7.2,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.31,,,,,,,,61,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,186.0,0.0,-0.153
