pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-11,77.4,-1.06,6.15,"Seager, Corey",608369,543475,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,KC,B,,,2,1,2023,0.81,-1.47,-1.09,4.02,,,,1,1,Bot,,,,,521692,,,-1.525340718807676,-112.42851575255168,5.253007028460382,7.054091232414871,24.987117576488803,-45.881258397666365,3.34,1.43,,,,76.5,2442.0,6.3,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,54.23,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,30.0,0.0,0.079
ST,2023-04-11,78.2,-1.41,5.97,"Seager, Corey",608369,543475,,foul,,,,,5,Corey Seager walks.,R,L,R,TEX,KC,S,,,2,0,2023,1.18,-0.24,-0.17,2.72,,,,1,1,Bot,,,,,521692,,,0.5007644907981239,-113.91964286821636,0.3299894061261195,10.139030383978906,21.82295098354543,-34.54021181558602,3.45,1.54,181.0,62.3,36.0,78.3,2672.0,6.4,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,54.13,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,74.0,0.0,-0.045
CU,2023-04-11,77.4,-1.31,6.07,"Seager, Corey",608369,543475,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,KC,B,,,1,0,2023,0.68,-1.5,-1.54,3.69,,,,1,1,Bot,,,,,521692,,,-1.754289297691754,-112.417910131407,4.723480321714471,6.078730639006131,23.20368150423735,-46.0157256379502,3.29,1.48,,,,76.9,2360.0,6.3,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,54.17,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,25.0,0.0,0.045
FF,2023-04-11,91.8,-1.27,6.03,"Seager, Corey",608369,543475,,ball,,,,,12,Corey Seager walks.,R,L,R,TEX,KC,B,,,0,0,2023,-0.45,1.5,0.85,3.74,,,,1,1,Bot,,,,,521692,,,6.384152078384925,-133.49870909180137,-3.1806387646177785,-6.776384982108842,29.977680722574384,-13.785909180953002,3.33,1.48,,,,92.4,2296.0,6.8,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.71,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,213.0,0.0,0.029
CH,2023-04-10,86.7,-1.48,6.01,"Seager, Corey",608369,425844,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, right fielder Nate Eaton to first baseman Hunter Dozier.",R,L,R,TEX,KC,X,9.0,ground_ball,0,0,2023,-1.03,0.31,-0.54,1.63,,,,0,5,Bot,174.24,141.03,,,521692,,,4.329722648134733,-126.02652432137172,-4.79246087551416,-11.91710478492274,28.739202468341567,-27.988605664808016,3.45,1.54,10.0,81.0,-9.0,85.7,1670.0,6.0,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.53,0.089,0.08,0.0,1.0,0.0,0.0,2.0,40,1,Changeup,4,1,4,1,1,4,4,1,Strategic,Strategic,235.0,-0.009,-0.235
CU,2023-04-10,73.5,-1.3,6.23,"Seager, Corey",608369,425844,single,hit_into_play,,,,,5,"Corey Seager singles on a line drive to second baseman Nicky Lopez, deflected by pitcher Zack Greinke.   Travis Jankowski scores.    Marcus Semien to 2nd.",R,L,R,TEX,KC,X,1.0,line_drive,3,2,2023,1.5,-0.79,0.05,2.64,,608671.0,543760.0,0,3,Bot,128.81,184.03,,,521692,,,0.1250177093914605,-107.09570510817365,1.3956105281556288,11.521770984571043,18.95932835870025,-38.735363750692215,3.45,1.54,69.0,73.4,5.0,72.8,2534.0,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.78,0.183,0.184,0.9,1.0,1.0,0.0,2.0,23,7,Curveball,1,1,1,1,1,2,2,1,Standard,Strategic,43.0,0.099,0.759
CU,2023-04-10,73.9,-1.31,6.46,"Seager, Corey",608369,425844,,ball,,,,,11,"Corey Seager singles on a line drive to second baseman Nicky Lopez, deflected by pitcher Zack Greinke.   Travis Jankowski scores.    Marcus Semien to 2nd.",R,L,R,TEX,KC,B,,,2,2,2023,1.69,-1.14,-1.56,2.98,,608671.0,543760.0,0,3,Bot,,,,,521692,,,-3.394529310700803,-107.40146710569284,2.232126628009458,13.634668793585496,20.980668269324426,-41.586125515474464,3.52,1.68,,,,72.5,2613.0,5.5,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.95,,,,,,,,23,6,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,42.0,0.0,0.271
CH,2023-04-10,88.0,-1.54,6.14,"Seager, Corey",608369,425844,,foul,,,,,7,"Corey Seager singles on a line drive to second baseman Nicky Lopez, deflected by pitcher Zack Greinke.   Travis Jankowski scores.    Marcus Semien to 2nd.",R,L,R,TEX,KC,S,,,2,2,2023,-1.34,0.71,-0.49,1.49,,608671.0,543760.0,0,3,Bot,,,,,521692,,,5.261899818714612,-127.8695254813602,-6.47756043390012,-15.7774829952236,31.267036862830125,-23.14866553910304,3.45,1.54,175.0,70.9,60.0,86.5,1648.0,5.9,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.64,,,,,,,,23,5,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,234.0,0.0,0.0
CU,2023-04-10,73.3,-1.2,6.42,"Seager, Corey",608369,425844,,ball,,,,,13,"Corey Seager singles on a line drive to second baseman Nicky Lopez, deflected by pitcher Zack Greinke.   Travis Jankowski scores.    Marcus Semien to 2nd.",R,L,R,TEX,KC,B,,,1,2,2023,1.42,-1.51,-0.61,1.34,,608671.0,543760.0,0,3,Bot,,,,,521692,,,-1.265597426378391,-106.52239734643544,-0.1364616158370433,10.887557483093012,23.124130393506345,-43.65248577140303,3.45,1.6,,,,71.6,2632.0,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.81,,,,,,,,23,4,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,38.0,0.0,0.034
CH,2023-04-10,88.2,-1.59,6.16,"Seager, Corey",608369,425844,,swinging_strike,,,,,13,"Corey Seager singles on a line drive to second baseman Nicky Lopez, deflected by pitcher Zack Greinke.   Travis Jankowski scores.    Marcus Semien to 2nd.",R,L,R,TEX,KC,S,,,1,1,2023,-1.23,0.55,-1.32,1.52,,608671.0,543760.0,0,3,Bot,,,,,521692,,,3.154373921266707,-128.27662065877266,-6.204548297702776,-14.145292778588685,29.137937604437983,-24.968011301356302,3.45,1.54,,,,86.6,1575.0,5.5,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.99,,,,,,,,23,3,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,230.0,0.0,-0.154
FF,2023-04-10,90.5,-1.68,6.14,"Seager, Corey",608369,425844,,called_strike,,,,,7,"Corey Seager singles on a line drive to second baseman Nicky Lopez, deflected by pitcher Zack Greinke.   Travis Jankowski scores.    Marcus Semien to 2nd.",R,L,R,TEX,KC,S,,,1,0,2023,-0.29,1.5,-0.75,2.16,,608671.0,543760.0,0,3,Bot,,,,,521692,,,2.8998068434582764,-131.60403937432372,-7.1365462667636566,-3.976412034495736,28.02212438845959,-13.418553253040647,3.57,1.64,,,,89.9,2385.0,6.0,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.51,,,,,,,,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,209.0,0.0,-0.113
CH,2023-04-10,87.6,-1.64,6.09,"Seager, Corey",608369,425844,,blocked_ball,,,,,13,"Corey Seager singles on a line drive to second baseman Nicky Lopez, deflected by pitcher Zack Greinke.   Travis Jankowski scores.    Marcus Semien to 2nd.",R,L,R,TEX,KC,B,,,0,0,2023,-1.25,0.29,-0.39,0.49,,608671.0,543760.0,0,3,Bot,,,,,521692,,,5.529256713664525,-127.21992398519664,-7.772403364934942,-14.748469178832844,30.196158670078702,-27.46688944270369,3.57,1.69,,,,85.8,1704.0,5.6,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.91,,,,,,,,23,1,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,234.0,0.0,0.089
FF,2023-04-10,93.2,-1.66,5.55,"Seager, Corey",608369,669395,walk,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,KC,B,,,3,1,2023,0.03,1.09,0.8,1.38,,608671.0,,2,6,Bot,,,,,521692,,,6.284460443617699,-135.3766528091467,-7.2831950933369,-1.2549557885826967,34.83816061829012,-17.279713928264755,3.48,1.55,,,,93.2,2398.0,6.8,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.71,,,0.7,1.0,0.0,0.0,,52,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,220.0,0.0,0.048
SL,2023-04-10,87.7,-1.76,5.61,"Seager, Corey",608369,669395,,swinging_strike,,,,,14,Corey Seager walks.,R,L,R,TEX,KC,S,,,3,0,2023,0.71,0.26,0.4,1.05,,608671.0,,2,6,Bot,,,,,521692,,,3.775355128500479,-127.48575950740802,-5.362150163681655,6.758980760699084,30.66638371456849,-28.34205521984035,3.45,1.54,,,,87.9,2355.0,6.8,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.66,,,,,,,,52,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,175.0,0.0,-0.01
ST,2023-04-10,81.0,-1.72,5.41,"Seager, Corey",608369,669395,,blocked_ball,,,,,14,Corey Seager walks.,R,L,R,TEX,KC,B,,,2,0,2023,1.88,0.43,1.23,-0.25,,608671.0,,2,6,Bot,,,,,521692,,,3.0465195388754154,-117.69499730383862,-6.772242442408006,16.49013480604357,27.00743746760486,-26.980230135800564,3.51,1.54,,,,81.9,2532.0,7.4,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.06,,,,,,,,52,3,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,65.0,0.0,0.055
ST,2023-04-10,78.1,-1.83,5.61,"Seager, Corey",608369,669395,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,KC,B,,,1,0,2023,1.99,0.1,-0.99,2.8,,608671.0,,2,6,Bot,,,,,521692,,,-1.8909238292691573,-113.65884969524434,0.7694153883131929,17.44054172007183,23.718065804788942,-31.730657290160167,3.47,1.59,,,,78.8,2455.0,7.1,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.41,,,,,,,,52,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,84.0,0.0,0.033
SL,2023-04-10,89.5,-1.81,5.57,"Seager, Corey",608369,669395,,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,KC,B,,,0,0,2023,0.31,0.53,1.57,1.35,,,608671.0,2,6,Bot,,,,,521692,,,7.751453522249474,-129.972089757476,-5.50144459655991,1.7238055727519823,29.4677031881784,-25.175810114437425,3.47,1.57,,,,89.9,2480.0,6.8,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.69,,,,,,,,52,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,190.0,0.001,0.027
CH,2023-04-10,68.9,-1.18,5.69,"Seager, Corey",608369,681987,single,hit_into_play,,,,,1,Corey Seager singles on a ground ball to right fielder Franmil Reyes.   Ezequiel Duran to 2nd.,R,L,R,TEX,KC,X,9.0,ground_ball,1,0,2023,-0.26,1.35,-0.42,3.02,,,677649.0,1,8,Bot,178.48,109.53,,,521692,,,1.8724693677783164,-100.28077385604402,0.5401846662057435,-2.0942305653178512,16.78146129719617,-23.39200820393569,3.45,1.54,41.0,93.8,-2.0,68.8,1777.0,6.2,718630,681987,521692,641531,686681,670032,677951,658668,598265,614177,54.25,0.249,0.226,0.9,1.0,1.0,0.0,2.0,69,2,Changeup,11,2,11,2,2,11,11,2,Standard,Strategic,208.0,0.0,0.461
SI,2023-04-10,93.4,-0.43,5.88,"Seager, Corey",608369,681987,,ball,,,,,14,Corey Seager singles on a ground ball to right fielder Franmil Reyes.   Ezequiel Duran to 2nd.,R,L,R,TEX,KC,B,,,0,0,2023,-0.67,1.53,0.3,0.97,,,677649.0,1,8,Bot,,,,,521692,,,3.3309079645925626,-135.69896134719036,-10.176567149685257,-9.035776947972296,30.238732627990657,-11.236028502898897,3.6,1.61,,,,93.0,2157.0,6.2,718630,681987,521692,641531,686681,670032,677951,658668,598265,614177,54.32,,,,,,,,69,1,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,200.0,0.0,0.046
CH,2023-04-10,85.2,-1.68,6.15,"Seager, Corey",608369,425844,home_run,hit_into_play,,,,,5,Corey Seager homers (1) on a fly ball to right center field.,R,L,R,TEX,KC,X,,fly_ball,1,0,2023,-1.05,0.19,-0.18,2.33,,,,1,1,Bot,178.3,47.84,,,521692,,,5.554836903217499,-123.88401502667035,-3.0019313854343253,-11.93079019042292,25.42069291919975,-29.80244504398054,3.45,1.54,395.0,104.5,23.0,84.0,1505.0,5.6,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.91,0.797,1.355,2.0,1.0,0.0,3.0,6.0,8,2,Changeup,0,1,0,1,1,1,1,1,Strategic,Strategic,244.0,0.107,0.971
FF,2023-04-10,88.7,-1.49,6.14,"Seager, Corey",608369,425844,,ball,,,,,1,Corey Seager homers (1) on a fly ball to right center field.,R,L,R,TEX,KC,B,,,0,0,2023,-0.19,1.37,-0.74,2.97,,,,1,1,Bot,,,,,521692,,,2.2063951710358323,-129.205095285012,-4.543354995215664,-2.6427242898223557,27.366725001596627,-16.061077863221218,3.38,1.53,,,,88.0,2162.0,5.8,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.66,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,210.0,0.0,0.029
CU,2023-04-09,80.0,-1.44,6.07,"Seager, Corey",608369,592791,field_out,hit_into_play,,,,,9,Corey Seager flies out to left fielder Ian Happ.,R,L,R,CHC,TEX,X,7.0,fly_ball,0,0,2023,1.01,-0.87,0.36,1.82,,669352.0,,2,4,Top,65.75,69.59,,,571466,,,2.0965890405784,-116.51364204521686,-1.0324047352734085,8.770687138723241,21.792867537047705,-40.13236873905653,3.48,1.54,352.0,99.6,25.0,80.9,2686.0,6.8,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.67,0.557,0.825,0.0,1.0,0.0,0.0,6.0,31,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,38.0,0.019,-0.325
FC,2023-04-09,91.1,-2.13,5.87,"Seager, Corey",608369,665871,field_out,hit_into_play,,,,,5,"Corey Seager grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,L,R,CHC,TEX,X,5.0,ground_ball,0,0,2023,0.21,0.73,0.21,2.87,,608671.0,,2,8,Top,99.76,152.87,,,620443,,,5.464794406529601,-132.6740871642318,-3.324241371039845,1.4931094785161467,24.12681993104163,-22.967971245510725,3.48,1.54,17.0,98.7,-8.0,92.0,2118.0,6.5,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.04,0.263,0.256,0.0,1.0,0.0,0.0,2.0,67,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,200.0,0.002,-0.325
FF,2023-04-09,93.8,-1.44,5.99,"Seager, Corey",608369,592791,strikeout,called_strike,,,,,12,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,2.0,,3,2,2023,-0.54,1.49,0.88,2.47,,543760.0,,1,2,Top,,,,,571466,,,7.244766576199417,-136.30374942895352,-6.714633288687717,-8.337424933564952,29.99495721894835,-12.289608475257728,3.43,1.45,,,,94.5,2434.0,6.8,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.71,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206.0,0.015,-0.377
FC,2023-04-09,90.6,-1.51,5.91,"Seager, Corey",608369,592791,,ball,,,,,14,Corey Seager called out on strikes.,R,L,R,CHC,TEX,B,,,2,2,2023,0.36,1.13,1.39,2.28,,543760.0,,1,2,Top,,,,,571466,,,6.500074257876513,-131.8141813785182,-5.638496937884716,2.936097442943008,25.289363239706937,-17.941644540248138,3.41,1.52,,,,91.4,2558.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.95,,,,,,,,14,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,184.0,0.0,0.095
CU,2023-04-09,79.5,-1.33,6.17,"Seager, Corey",608369,592791,,blocked_ball,,,,,14,Corey Seager called out on strikes.,R,L,R,CHC,TEX,B,,,1,2,2023,1.23,-0.76,0.97,0.76,,543760.0,,1,2,Top,,,,,571466,,,2.7569876326111435,-115.808940069929,-3.6550208677903697,10.49655667136465,22.273608824509143,-38.55733649553941,3.38,1.48,,,,79.7,2835.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.09,,,,,,,,14,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,39.0,0.0,0.053
FC,2023-04-09,90.4,-1.53,6.02,"Seager, Corey",608369,592791,,foul,,,,,3,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,,,1,1,2023,0.27,1.39,0.49,2.88,,543760.0,,1,2,Top,,,,,571466,,,4.516905802196208,-131.57221576692962,-4.936054507384188,2.263068271116164,25.62655120465648,-15.15178403264594,3.48,1.54,143.0,69.9,70.0,91.4,2600.0,6.7,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.82,,,,,,,,14,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,186.0,0.0,-0.1
CU,2023-04-09,78.8,-1.55,6.16,"Seager, Corey",608369,592791,,foul,,,,,7,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,,,1,0,2023,0.8,-0.67,-0.42,2.13,,543760.0,,1,2,Top,,,,,571466,,,0.9918485511666904,-114.84214299622714,-0.6940877695825949,6.905106158758477,21.39110958367145,-38.22221043882689,3.48,1.54,201.0,73.2,50.0,79.4,2654.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.87,,,,,,,,14,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.0,-0.076
CU,2023-04-09,77.9,-1.78,6.15,"Seager, Corey",608369,592791,,ball,,,,,11,Corey Seager called out on strikes.,R,L,R,CHC,TEX,B,,,0,0,2023,0.62,-0.91,-1.14,3.9,,543760.0,,1,2,Top,,,,,571466,,,0.2558893674852235,-113.45534095192303,3.654809843510722,5.358014419697664,17.99049194116954,-40.87058831656511,3.36,1.52,,,,78.6,2725.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.04,,,,,,,,14,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,45.0,0.0,0.041
CU,2023-04-09,78.3,-1.73,6.17,"Seager, Corey",608369,665871,double,hit_into_play,,,,,5,Corey Seager doubles (3) on a line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,X,7.0,line_drive,0,0,2023,0.86,-0.62,-0.07,2.24,,,543760.0,1,6,Top,39.51,104.91,,,571466,,,2.0088181595862986,-114.09049123624882,-0.5353492024322708,7.156261171340306,19.92776226548835,-37.711154396924776,3.48,1.54,280.0,98.1,16.0,78.7,2338.0,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.15,0.686,0.663,1.25,1.0,1.0,1.0,4.0,48,1,Curveball,2,7,7,2,8,2,8,2,Strategic,Standard,43.0,-0.021,0.92
FF,2023-04-09,93.2,-1.52,6.09,"Seager, Corey",608369,592791,walk,ball,,,,,11,Corey Seager walks.,R,L,R,CHC,TEX,B,,,3,0,2023,-0.72,1.52,-1.43,3.6,,,,1,1,Top,,,,,571466,,,1.8006809693662276,-135.70905137196203,-3.979680516249915,-9.278052999934951,30.756930451162003,-12.6988018877907,3.34,1.54,,,,93.3,2384.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.13,,,0.7,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,-0.025,0.117
FC,2023-04-09,89.2,-1.62,6.04,"Seager, Corey",608369,592791,,ball,,,,,13,Corey Seager walks.,R,L,R,CHC,TEX,B,,,2,0,2023,0.13,1.22,-1.37,1.95,,,,1,1,Top,,,,,571466,,,0.3516380901176407,-129.81008983899116,-6.582675738384556,1.37338493859854,27.14314403185585,-17.247387785429357,3.43,1.54,,,,89.1,2597.0,6.2,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.29,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.084
FF,2023-04-09,92.8,-1.51,6.07,"Seager, Corey",608369,592791,,ball,,,,,11,Corey Seager walks.,R,L,R,CHC,TEX,B,,,1,0,2023,-0.74,1.46,-1.76,3.04,,,,1,1,Top,,,,,571466,,,0.9616905065422026,-135.0201405670074,-5.136058580958982,-9.189988105903824,30.371894925813063,-13.480051130640822,3.41,1.54,,,,92.8,2411.0,6.3,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.15,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.045
FF,2023-04-09,92.6,-1.57,6.09,"Seager, Corey",608369,592791,,ball,,,,,11,Corey Seager walks.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.75,1.54,-1.66,3.02,,,,1,1,Top,,,,,571466,,,1.4399504132549297,-134.73993437833084,-5.380614927610744,-9.475531612874471,31.53342449657394,-12.429723149589318,3.36,1.52,,,,92.5,2384.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.09,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,0.029
SL,2023-04-08,82.1,1.76,6.28,"Seager, Corey",608369,657006,field_out,hit_into_play,,,,,8,Corey Seager flies out to left fielder Ian Happ.,R,L,L,CHC,TEX,X,7.0,fly_ball,1,0,2023,-1.39,-0.05,-0.17,1.76,,,,0,5,Top,71.66,94.85,,,543228,,,-1.6802718625944912,-119.59133822796466,-3.536069641611156,-12.893102153728348,24.76067909662516,-32.167287676198,3.53,1.59,291.0,92.5,42.0,81.4,2702.0,5.9,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.58,0.006,0.007,0.0,1.0,0.0,0.0,3.0,38,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,312.0,0.028,-0.274
SL,2023-04-08,82.2,1.84,6.22,"Seager, Corey",608369,657006,,ball,,,,,13,Corey Seager flies out to left fielder Ian Happ.,R,L,L,CHC,TEX,B,,,0,0,2023,-1.05,0.21,-0.94,1.43,,,,0,5,Top,,,,,543228,,,-4.245144234240866,-119.6543230228276,-4.7030199428915855,-9.235481550679326,24.20752753047363,-29.427057020960305,3.19,1.37,,,,82.0,2765.0,6.2,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.27,,,,,,,,38,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,309.0,0.0,0.039
FF,2023-04-08,91.1,1.8,6.17,"Seager, Corey",608369,657006,double,hit_into_play,,,,,5,Corey Seager doubles (2) on a sharp line drive to left fielder Ian Happ.,R,L,L,CHC,TEX,X,7.0,line_drive,0,0,2023,-0.12,0.82,0.19,2.36,,,,0,3,Top,84.62,62.41,,,543228,,,-3.786196619722374,-132.62062203301306,-5.44537097695824,-0.5518139044150662,28.5008537532495,-21.5170768489521,3.53,1.59,307.0,106.8,16.0,91.2,2388.0,6.3,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.18,0.614,0.688,1.25,1.0,1.0,1.0,5.0,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,161.0,-0.071,0.616
FF,2023-04-08,93.4,-1.4,5.88,"Seager, Corey",608369,624522,walk,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,B,,,3,2,2023,-0.63,1.57,-1.68,3.83,,,669701.0,1,7,Top,,,,,543228,,,0.6609054675904271,-136.0697543634878,-2.999365925937953,-7.974486940869838,28.94308748007746,-12.14413039584671,3.39,1.48,,,,93.3,2567.0,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.4,,,0.7,1.0,0.0,0.0,,56,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,203.0,-0.028,0.308
FC,2023-04-08,90.8,-1.57,5.89,"Seager, Corey",608369,624522,,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,B,,,2,2,2023,0.3,1.07,-0.04,3.55,,,669701.0,1,7,Top,,,,,543228,,,3.165554579034452,-132.42476694102416,-2.3155186507938588,3.027121717019732,23.66747724284486,-19.19067493648433,3.37,1.46,,,,91.1,2706.0,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.53,,,,,,,,56,5,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,194.0,0.0,0.114
FF,2023-04-08,94.0,-1.51,5.83,"Seager, Corey",608369,624522,,called_strike,,,,,6,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,S,,,2,1,2023,-0.65,1.39,0.78,2.27,,,669701.0,1,7,Top,,,,,543228,,,7.355523046666757,-136.7214117026489,-6.640155477120236,-9.707891029814595,26.77488888991979,-13.432320143853008,3.26,1.42,,,,94.1,2586.0,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.39,,,,,,,,56,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,205.0,0.0,-0.072
FF,2023-04-08,93.5,-1.51,5.89,"Seager, Corey",608369,624522,,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,B,,,1,1,2023,-0.53,1.47,-1.47,4.12,,,669701.0,1,7,Top,,,,,543228,,,1.276622163493112,-136.320056348847,-2.096800129440272,-6.953263070378751,27.43013745275374,-13.50030274496878,3.41,1.55,,,,93.5,2525.0,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.52,,,,,,,,56,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,207.0,0.0,0.06
FF,2023-04-08,96.0,-2.17,5.56,"Seager, Corey",608369,621074,strikeout,called_strike,,,,,1,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,-0.51,1.31,-0.77,3.19,,543760.0,,1,9,Top,,,,,543228,,,4.8649249142269335,-139.8011179366837,-3.650117051248298,-7.808959992865562,31.101214499747503,-14.304489539411938,3.48,1.55,,,,96.2,2392.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.19,,,0.0,1.0,0.0,0.0,,79,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,214.0,0.0,-0.23
