pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,90.8,-2.44,5.41,"Dunning, Dane",656582,641540,,ball,,,,,12,Connor Joe strikes out on a foul tip.  Tucupita Marcano steals (2) 2nd base.,R,R,R,PIT,TEX,B,,,1,2,2023,-0.84,0.72,1.78,2.85,467793.0,,672779.0,1,4,Bot,,,,,641680,,,12.586831774544372,-131.69517113052947,-2.037144873857266,-12.399969540398311,26.54254848923775,-23.565045032985388,3.11,1.42,,,,92.5,2044.0,7.4,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.14,,,,,,,,31,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,0.096
SL,2023-05-22,82.2,-2.43,5.5,"Dunning, Dane",656582,641540,,foul,,,,,14,Connor Joe strikes out on a foul tip.  Tucupita Marcano steals (2) 2nd base.,R,R,R,PIT,TEX,S,,,1,2,2023,0.09,-0.22,1.38,1.9,467793.0,,672779.0,1,4,Bot,,,,,641680,,,8.520988985343324,-119.58480780009332,-1.2503171128519248,-0.5674440661645478,20.51405051272443,-34.310626347377955,3.21,1.49,,,,83.1,2257.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.84,,,,,,,,31,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,45.0,0.0,0.0
FC,2023-05-22,90.0,-2.46,5.54,"Dunning, Dane",656582,641540,,called_strike,,,,,3,Connor Joe strikes out on a foul tip.  Tucupita Marcano steals (2) 2nd base.,R,R,R,PIT,TEX,S,,,1,1,2023,0.07,0.83,0.8,2.77,467793.0,,672779.0,1,4,Bot,,,,,641680,,,8.005730679636063,-130.95366962291345,-2.749150791955826,-0.7441734911973001,24.577425868616647,-22.164659740016702,3.21,1.52,,,,91.1,2123.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.78,,,,,,,,31,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.0,-0.179
SI,2023-05-22,89.8,-2.51,5.39,"Dunning, Dane",656582,641540,,called_strike,,,,,6,Connor Joe strikes out on a foul tip.  Tucupita Marcano steals (2) 2nd base.,R,R,R,PIT,TEX,S,,,1,0,2023,-0.97,0.32,0.8,2.15,467793.0,,672779.0,1,4,Bot,,,,,641680,,,10.307949952253734,-130.39013937354167,-2.7064485054395204,-13.157755010133508,26.141382586613545,-28.188097374689693,3.21,1.47,,,,90.4,2006.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.82,,,,,,,,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.081
FF,2023-05-22,89.8,-2.44,5.41,"Dunning, Dane",656582,641540,,ball,,,,,14,Connor Joe strikes out on a foul tip.  Tucupita Marcano steals (2) 2nd base.,R,R,R,PIT,TEX,B,,,0,0,2023,-0.89,0.58,0.93,1.28,467793.0,,672779.0,1,4,Bot,,,,,641680,,,10.30154522475674,-130.38924053957322,-5.526104749762167,-12.248268421732304,25.70574186465916,-24.554879019229,3.21,1.5,,,,90.5,1969.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.78,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.047
CH,2023-05-22,84.5,-2.55,5.43,"Dunning, Dane",672779,641540,single,hit_into_play,,,,,5,Tucupita Marcano singles on a ground ball to right fielder Adolis Garcia.   Carlos Santana to 3rd.,R,L,R,PIT,TEX,X,9.0,ground_ball,0,0,2023,-1.41,0.54,-0.12,2.55,,,467793.0,1,4,Bot,178.12,127.23,,,641680,,,8.547961021184408,-122.84617846039954,-1.4494903333943618,-15.916877459022198,23.876587493470872,-26.6435217316178,3.2,1.56,6.0,83.3,-23.0,85.4,1670.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.63,0.049,0.044,0.9,1.0,1.0,0.0,2.0,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,245.0,0.06,0.501
SI,2023-05-22,90.7,-2.48,5.44,"Dunning, Dane",663647,641540,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes pops out to second baseman Marcus Semien in foul territory.,R,R,R,PIT,TEX,X,4.0,popup,2,1,2023,-0.97,0.9,0.03,3.12,,,467793.0,0,4,Bot,182.96,170.86,,,641680,,,8.42710052486479,-131.96703317648243,-1.853545111598143,-13.061980514620815,25.94525023920865,-21.406652959626225,3.14,1.51,145.0,86.8,66.0,91.7,2010.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.75,0.003,0.003,0.0,1.0,0.0,0.0,3.0,29,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,-0.031,-0.392
SL,2023-05-22,82.3,-2.44,5.52,"Dunning, Dane",663647,641540,,ball,,,,,12,Ke'Bryan Hayes pops out to second baseman Marcus Semien in foul territory.,R,R,R,PIT,TEX,B,,,1,1,2023,0.19,-0.09,1.1,2.61,,,467793.0,0,4,Bot,,,,,641680,,,7.756484516594335,-119.68820868461655,0.0533164872760436,0.4948408954051744,21.04492561997257,-33.21316316153119,3.14,1.52,,,,83.6,2373.0,7.0,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.55,,,,,,,,29,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,49.0,0.0,0.059
FC,2023-05-22,88.4,-2.34,5.64,"Dunning, Dane",663647,641540,,swinging_strike,,,,,3,Ke'Bryan Hayes pops out to second baseman Marcus Semien in foul territory.,R,R,R,PIT,TEX,S,,,1,0,2023,0.07,0.92,0.51,3.24,,,467793.0,0,4,Bot,,,,,641680,,,6.85089142339179,-128.68989223896264,-1.7570921292580763,-0.4134395117403224,22.72088540402428,-21.75108723611136,3.14,1.51,,,,89.8,2162.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.73,,,,,,,,29,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,-0.065
SI,2023-05-22,89.6,-2.42,5.39,"Dunning, Dane",663647,641540,,ball,,,,,12,Ke'Bryan Hayes pops out to second baseman Marcus Semien in foul territory.,R,R,R,PIT,TEX,B,,,0,0,2023,-0.8,0.83,0.64,3.66,,,467793.0,0,4,Bot,,,,,641680,,,9.347306820141863,-130.24565756519206,-0.0600904580547428,-10.960342963113169,23.95864309714193,-22.82812661749089,3.14,1.47,,,,90.9,1973.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.67,,,,,,,,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.039
FC,2023-05-22,88.1,-2.61,5.51,"Dunning, Dane",467793,641540,walk,ball,,,,,11,Carlos Santana walks.,R,L,R,PIT,TEX,B,,,3,2,2023,0.21,0.84,-0.9,3.59,,,,0,4,Bot,,,,,641680,,,3.7700676834553137,-128.44058542247623,-0.4024455086937523,1.6534959082623508,22.24008015555497,-22.9143206316544,3.39,1.63,,,,89.4,2163.0,6.6,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.85,,,0.7,1.0,0.0,0.0,,28,8,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,188.0,0.033,0.316
FF,2023-05-22,90.6,-2.44,5.49,"Dunning, Dane",467793,641540,,foul,,,,,12,Carlos Santana walks.,R,L,R,PIT,TEX,S,,,3,2,2023,-0.6,0.58,1.27,2.62,,,,0,4,Bot,,,,,641680,,,10.676240835287532,-131.5296510886714,-2.4756739996124817,-9.231539957763747,27.29648548468742,-25.14808639814349,3.39,1.6,6.0,79.7,-23.0,91.6,1939.0,7.0,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.52,,,,,,,,28,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,204.0,0.0,0.0
SI,2023-05-22,90.7,-2.43,5.47,"Dunning, Dane",467793,641540,,ball,,,,,12,Carlos Santana walks.,R,L,R,PIT,TEX,B,,,2,2,2023,-0.78,0.62,1.5,2.8,,,,0,4,Bot,,,,,641680,,,11.53913397612285,-131.7063171936189,-2.093167741733694,-11.44334271356852,25.886417660873768,-24.676339270463085,3.39,1.78,,,,91.4,2000.0,6.6,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.86,,,,,,,,28,6,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,218.0,0.0,0.11
FC,2023-05-22,90.7,-2.66,5.51,"Dunning, Dane",467793,641540,,foul,,,,,5,Carlos Santana walks.,R,L,R,PIT,TEX,S,,,2,2,2023,0.06,0.94,0.19,2.2,,,,0,4,Bot,,,,,641680,,,7.059344564413408,-132.0844915840256,-4.509541636603624,-0.5163678438326207,23.80772275006197,-20.40764423755727,3.39,1.6,118.0,69.9,74.0,92.2,2237.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.67,,,,,,,,28,5,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,208.0,0.0,0.0
CH,2023-05-22,86.4,-2.5,5.5,"Dunning, Dane",467793,641540,,called_strike,,,,,9,Carlos Santana walks.,R,L,R,PIT,TEX,S,,,2,1,2023,-1.48,0.61,0.77,2.15,,,,0,4,Bot,,,,,641680,,,10.900091989392855,-125.41223004158958,-3.055551860147691,-17.77695951968218,23.433836390470603,-25.31640982275907,3.39,1.81,,,,87.4,1950.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.63,,,,,,,,28,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,241.0,0.0,-0.073
SI,2023-05-22,92.0,-2.57,5.37,"Dunning, Dane",467793,641540,,ball,,,,,14,Carlos Santana walks.,R,L,R,PIT,TEX,B,,,1,1,2023,-1.2,0.68,0.93,1.3,,,,0,4,Bot,,,,,641680,,,11.516592556160058,-133.5656851248424,-6.023784237435175,-16.70723094815592,25.801058555195866,-22.876437957299537,3.39,1.73,,,,92.7,2140.0,6.6,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,28,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,219.0,0.0,0.05
FC,2023-05-22,90.8,-2.46,5.54,"Dunning, Dane",467793,641540,,ball,,,,,14,Carlos Santana walks.,R,L,R,PIT,TEX,B,,,0,1,2023,-0.11,1.01,1.86,0.98,,,,0,4,Bot,,,,,641680,,,11.071016229514626,-131.7644874228436,-7.698827765375838,-3.326900779939568,24.52229082709232,-18.9332297809994,3.39,1.7,,,,91.4,2233.0,6.5,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,54.0,,,,,,,,28,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Strategic,210.0,0.0,0.03
CH,2023-05-22,85.7,-2.59,5.56,"Dunning, Dane",467793,641540,,foul,,,,,13,Carlos Santana walks.,R,L,R,PIT,TEX,S,,,0,0,2023,-1.42,0.32,-1.26,2.22,,,,0,4,Bot,,,,,641680,,,6.028289712045143,-124.74493756101432,-2.3117785890819698,-16.017692016301385,23.37676915288501,-28.58590955534296,3.39,1.6,183.0,68.2,42.0,86.2,1782.0,6.4,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,54.07,,,,,,,,28,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,242.0,0.0,-0.037
FF,2023-05-22,91.4,-2.37,5.54,"Dunning, Dane",669261,641540,strikeout,called_strike,,,,,6,Jack Suwinski called out on strikes.,R,L,R,PIT,TEX,S,2.0,,0,2,2023,-0.74,0.76,0.29,2.36,,,,2,3,Bot,,,,,641680,,,8.45000598611725,-132.87485710690447,-3.822738758568549,-10.48653591846269,27.04452383216045,-22.58581552907604,3.34,1.6,,,,93.1,2119.0,7.3,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.24,,,0.0,1.0,0.0,0.0,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,210.0,-0.009,-0.057
CH,2023-05-22,87.2,-2.57,5.55,"Dunning, Dane",669261,641540,,foul,,,,,4,Jack Suwinski called out on strikes.,R,L,R,PIT,TEX,S,,,0,1,2023,-1.3,0.58,-0.55,2.73,,,,2,3,Bot,,,,,641680,,,7.641262405689963,-126.82258647586032,-1.8594534751941991,-15.533374478984635,25.10996787525069,-25.70766214352266,3.46,1.58,215.0,70.5,30.0,88.6,1778.0,7.1,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.36,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,241.0,0.0,-0.025
CU,2023-05-22,78.6,-2.56,5.57,"Dunning, Dane",669261,641540,,called_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,PIT,TEX,S,,,0,0,2023,0.93,-1.34,-0.03,1.86,,,,2,3,Bot,,,,,641680,,,3.796539953648571,-114.39113735692094,1.405033318961082,7.310669278036872,23.587843016167525,-44.40511059829737,3.24,1.58,,,,79.1,2239.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.63,,,,,,,,24,1,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,28.0,0.0,-0.021
FF,2023-05-22,91.3,-2.61,5.49,"Dunning, Dane",668804,641540,field_out,hit_into_play,,,,,5,Bryan Reynolds flies out sharply to left fielder Robbie Grossman.,R,L,R,PIT,TEX,X,7.0,fly_ball,1,1,2023,-0.74,0.52,-0.24,2.52,,,,1,3,Bot,65.93,57.94,,,641680,,,7.630806315648563,-132.71087723635708,-2.729760672550572,-10.328599963685956,28.104136359483498,-25.605057379653307,3.02,1.49,378.0,103.0,36.0,92.3,2008.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.56,0.469,0.902,0.0,1.0,0.0,0.0,6.0,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,208.0,-0.015,-0.165
CH,2023-05-22,87.5,-2.61,5.51,"Dunning, Dane",668804,641540,,ball,,,,,13,Bryan Reynolds flies out sharply to left fielder Robbie Grossman.,R,L,R,PIT,TEX,B,,,0,1,2023,-1.52,0.34,-0.37,-0.03,,,,1,3,Bot,,,,,641680,,,8.588052122084335,-126.929226531277,-7.94235140660312,-18.14918353469492,25.920242524250344,-26.971727033369277,2.95,1.47,,,,88.1,1686.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.64,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244.0,0.0,0.021
FC,2023-05-22,88.8,-2.64,5.52,"Dunning, Dane",668804,641540,,called_strike,,,,,1,Bryan Reynolds flies out sharply to left fielder Robbie Grossman.,R,L,R,PIT,TEX,S,,,0,0,2023,0.22,0.59,-0.57,2.59,,,,1,3,Bot,,,,,641680,,,4.641002238830215,-129.3526666423754,-2.4593233616980923,1.690518952683223,23.76372434012745,-25.168803169281315,2.95,1.5,,,,90.1,2240.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.76,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,190.0,0.0,-0.028
FC,2023-05-22,89.9,-2.44,5.55,"Dunning, Dane",457705,641540,field_out,hit_into_play,,,,,6,"Andrew McCutchen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,PIT,TEX,X,5.0,ground_ball,2,1,2023,0.14,0.84,0.3,2.44,,,,0,3,Bot,110.24,166.62,,,641680,,,6.589168359754749,-130.92699012079308,-3.638877729282102,0.3880599828218429,24.09268990633833,-21.89393123644488,3.32,1.6,19.0,92.6,-6.0,91.8,2298.0,7.1,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.41,0.211,0.19,0.0,1.0,0.0,0.0,2.0,22,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,197.0,-0.02,-0.278
FF,2023-05-22,90.9,-2.56,5.57,"Dunning, Dane",457705,641540,,ball,,,,,11,"Andrew McCutchen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,PIT,TEX,B,,,1,1,2023,-0.61,0.69,-1.45,2.68,,,,0,3,Bot,,,,,641680,,,4.147622739518635,-132.456209044815,-2.86839017103098,-8.04305274563184,26.886286397781863,-23.63509457586204,3.39,1.63,,,,92.1,2078.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.67,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,0.05
FF,2023-05-22,90.9,-2.54,5.55,"Dunning, Dane",457705,641540,,ball,,,,,11,"Andrew McCutchen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,PIT,TEX,B,,,0,1,2023,-0.64,0.59,-1.85,2.55,,,,0,3,Bot,,,,,641680,,,3.1675310855370244,-132.3933706113639,-2.944855171114914,-8.249064484167835,26.765047994649706,-24.835507684578385,3.32,1.63,,,,92.7,2052.0,7.2,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.32,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.0,0.03
FC,2023-05-22,88.3,-2.45,5.56,"Dunning, Dane",457705,641540,,called_strike,,,,,12,"Andrew McCutchen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,PIT,TEX,S,,,0,0,2023,0.15,0.84,0.88,2.37,,,,0,3,Bot,,,,,641680,,,7.929009713470003,-128.48294360379165,-3.550111815341296,0.2490905537561802,22.742829725192397,-22.25644773044746,3.19,1.5,,,,90.1,2220.0,7.1,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.42,,,,,,,,22,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,188.0,0.0,-0.037
SL,2023-05-22,83.8,-2.55,5.49,"Dunning, Dane",595978,641540,field_out,hit_into_play,,,,,6,Austin Hedges lines out to center fielder Leody Taveras.,R,R,R,PIT,TEX,X,8.0,line_drive,0,0,2023,0.16,-0.17,0.75,2.19,,678225.0,,2,2,Bot,114.01,83.77,,,641680,,,7.378534081218087,-122.0098782610042,-0.9755174837650126,0.370362285559168,20.47984172125885,-33.860667415084926,3.28,1.59,289.0,98.9,13.0,85.2,2240.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.66,0.92,0.888,0.0,1.0,0.0,0.0,4.0,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62.0,-0.03,-0.326
SL,2023-05-22,82.9,-2.41,5.55,"Dunning, Dane",678225,641540,double,hit_into_play,,,,,6,Ji Hwan Bae doubles (5) on a sharp line drive to right fielder Adolis Garcia.,R,L,R,PIT,TEX,X,9.0,line_drive,1,2,2023,0.26,-0.1,0.69,2.25,,,,2,2,Bot,205.47,90.99,,,641680,,,6.665307415692199,-120.61808058058588,-0.9133442681466434,1.3600894974981403,21.09131978851229,-33.177421876087834,2.91,1.39,287.0,100.5,17.0,84.1,2342.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.61,0.5,0.596,1.25,1.0,1.0,1.0,4.0,16,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,55.0,0.021,0.254
SI,2023-05-22,92.4,-2.51,5.48,"Dunning, Dane",678225,641540,,foul,,,,,6,Ji Hwan Bae doubles (5) on a sharp line drive to right fielder Adolis Garcia.,R,L,R,PIT,TEX,S,,,1,2,2023,-0.87,0.62,0.69,2.04,,,,2,2,Bot,,,,,641680,,,10.08762876398774,-134.13290502987266,-4.292630719094288,-12.718931204677174,29.12364750945584,-23.92277830473372,2.91,1.39,100.0,79.0,7.0,92.8,2091.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.81,,,,,,,,16,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.0,0.0
FC,2023-05-22,91.2,-2.42,5.55,"Dunning, Dane",678225,641540,,foul,,,,,3,Ji Hwan Bae doubles (5) on a sharp line drive to right fielder Adolis Garcia.,R,L,R,PIT,TEX,S,,,1,1,2023,0.1,0.94,0.82,2.93,,,,2,2,Bot,,,,,641680,,,8.044285778606016,-132.6430906160811,-2.8199893557723126,-0.3836047721561683,25.22469867065884,-20.581314072944085,2.91,1.39,115.0,75.6,9.0,92.8,2258.0,7.0,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.46,,,,,,,,16,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,-0.026
CH,2023-05-22,86.9,-2.68,5.49,"Dunning, Dane",678225,641540,,ball,,,,,11,Ji Hwan Bae doubles (5) on a sharp line drive to right fielder Adolis Garcia.,R,L,R,PIT,TEX,B,,,0,1,2023,-1.35,0.51,-1.36,2.88,,,,2,2,Bot,,,,,641680,,,5.983161925235446,-126.4150333830689,-1.138012024930832,-15.679770623652342,25.60428038204097,-26.644754942442727,2.95,1.4,,,,87.7,1807.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.71,,,,,,,,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.0,0.015
CU,2023-05-22,77.6,-2.58,5.51,"Dunning, Dane",678225,641540,,called_strike,,,,,4,Ji Hwan Bae doubles (5) on a sharp line drive to right fielder Adolis Garcia.,R,L,R,PIT,TEX,S,,,0,0,2023,1.14,-1.23,-0.75,1.91,,,,2,2,Bot,,,,,641680,,,1.8348121627893703,-112.9156553167892,1.5953216058852249,9.266638515220333,23.570528107085742,-43.176858728515406,3.01,1.34,,,,77.6,2455.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.85,,,,,,,,16,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37.0,0.0,-0.021
SL,2023-05-22,84.4,-2.55,5.51,"Dunning, Dane",656582,641540,field_out,hit_into_play,,,,,9,"Connor Joe grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Ke'Bryan Hayes scores.",R,R,R,PIT,TEX,X,6.0,ground_ball,1,1,2023,0.2,-0.16,0.77,1.99,663647.0,,,1,2,Bot,117.51,163.59,,,641680,,,7.397428944542021,-122.74905428519236,-1.4802317945482593,0.5596166478728193,24.43836607989288,-33.69155001491687,3.21,1.49,4.0,80.7,-29.0,85.1,2322.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.74,0.051,0.053,0.0,1.0,0.0,0.0,2.0,15,3,Slider,0,0,0,0,0,1,1,0,Strategic,Standard,73.0,0.022,-0.293
FC,2023-05-22,90.1,-2.46,5.49,"Dunning, Dane",656582,641540,,called_strike,,,,,6,"Connor Joe grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Ke'Bryan Hayes scores.",R,R,R,PIT,TEX,S,,,1,0,2023,0.04,0.91,0.29,2.37,663647.0,,,1,2,Bot,,,,,641680,,,6.851359689741537,-131.19820669147083,-3.825071385671008,-0.8546828609511999,25.22218644258562,-21.05111862262305,3.21,1.45,,,,91.8,2132.0,7.1,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.41,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.119
CU,2023-05-22,78.0,-2.6,5.46,"Dunning, Dane",656582,641540,,blocked_ball,,,,,14,"Connor Joe grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Ke'Bryan Hayes scores.",R,R,R,PIT,TEX,B,,,0,0,2023,1.07,-1.05,2.85,-0.04,663647.0,,,1,2,Bot,,,,,641680,,,9.777976657028796,-113.09303855270882,-2.8350693348744747,6.960050007810512,24.48070024291569,-40.6637767909733,3.13,1.5,,,,77.6,2313.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.84,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.0,0.023
SI,2023-05-22,91.1,-2.51,5.49,"Dunning, Dane",672779,641540,field_out,hit_into_play,,,,,5,"Tucupita Marcano grounds out, first baseman Nathaniel Lowe to pitcher Dane Dunning.   Ke'Bryan Hayes to 3rd.",R,L,R,PIT,TEX,X,3.0,ground_ball,0,0,2023,-0.96,0.65,-0.26,2.26,,663647.0,,0,2,Bot,144.18,163.59,,,641680,,,7.809841387539491,-132.49349014155996,-3.660267229608889,-12.92474282860358,27.102582238516533,-23.913652145995684,3.2,1.56,12.0,98.0,-11.0,92.2,1938.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.6,0.249,0.265,0.0,1.0,0.0,0.0,2.0,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.011,-0.285
SL,2023-05-22,82.7,-2.53,5.6,"Dunning, Dane",663647,641540,double,hit_into_play,,,,,5,Ke'Bryan Hayes doubles (12) on a sharp line drive to left fielder Robbie Grossman.,R,R,R,PIT,TEX,X,7.0,line_drive,0,0,2023,0.25,-0.07,0.25,2.28,,,,0,2,Bot,52.2,74.41,,,641680,,,5.927129842464598,-120.41384095414364,-0.9541292035111142,1.3047536852789745,22.725542550971426,-32.86385888598694,3.14,1.51,356.0,109.5,16.0,83.8,2132.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.56,0.64,0.748,1.25,1.0,1.0,1.0,6.0,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.065,0.62
SL,2023-05-22,83.9,-2.51,5.46,"Dunning, Dane",663647,641540,caught_stealing_home,blocked_ball,,,,,14,"Andrew McCutchen caught stealing home, catcher Jonah Heim to second baseman Marcus Semien.    Jack Suwinski to 2nd.",R,R,R,PIT,TEX,B,2.0,,2,2,2023,-0.01,0.01,2.14,0.68,457705.0,,669261.0,2,1,Bot,,,,,641680,,,10.853714507678104,-121.82707693892796,-4.794911112434817,-1.913611654616648,19.868410969020143,-31.370861541099504,3.14,1.42,,,,84.9,2336.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.8,,,0.0,0.0,0.0,0.0,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,-0.047,-0.416
SI,2023-05-22,91.5,-2.4,5.42,"Dunning, Dane",663647,641540,,called_strike,,,,,14,"Andrew McCutchen caught stealing home, catcher Jonah Heim to second baseman Marcus Semien.    Jack Suwinski to 2nd.",R,R,R,PIT,TEX,S,,,2,1,2023,-1.09,0.67,0.88,2.27,457705.0,,669261.0,2,1,Bot,,,,,641680,,,10.700893080835808,-132.9350290755781,-3.5987528597723224,-15.035019563188513,24.843082569187203,-23.588930204013504,3.14,1.47,,,,92.7,2049.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.67,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.157
