pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,94.5,-1.82,5.79,"Pérez, Carlos",542208,669923,field_out,hit_into_play,,,,,5,Carlos Perez flies out to left fielder Taylor Trammell.,R,R,R,OAK,SEA,X,7.0,fly_ball,1,1,2023,-0.72,1.18,-0.25,2.61,,,542583.0,1,2,Bot,97.27,121.39,,,663728,,,5.734728144968987,-137.69158014768712,-5.354732684183422,-10.328987182953805,25.161303365034826,-16.190037594376687,3.32,1.58,209.0,91.5,57.0,95.7,2162.0,6.5,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.96,0.006,0.006,0.0,1.0,0.0,0.0,3.0,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,-0.024,-0.283
SI,2023-05-04,94.8,-1.89,5.88,"Pérez, Carlos",542208,669923,,foul,,,,,11,Carlos Perez flies out to left fielder Taylor Trammell.,R,R,R,OAK,SEA,S,,,1,0,2023,-1.25,0.87,-0.9,3.29,,,542583.0,1,2,Bot,,,,,663728,,,5.413738438190743,-137.99923754117648,-3.096340812743395,-17.24042203028396,28.886062257761058,-20.51583126217633,3.32,1.58,131.0,56.4,23.0,95.5,2231.0,6.5,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.97,,,,,,,,13,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.074
SI,2023-05-04,94.3,-1.86,5.85,"Pérez, Carlos",542208,669923,,ball,,,,,11,Carlos Perez flies out to left fielder Taylor Trammell.,R,R,R,OAK,SEA,B,,,0,0,2023,-1.4,0.85,-1.7,2.46,,,542583.0,1,2,Bot,,,,,663728,,,3.5438376520056782,-137.25255421426803,-5.0402386440196745,-18.51565296445822,29.281845428676892,-20.552310680768795,3.27,1.53,,,,94.9,2189.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.93,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.046
ST,2023-05-04,83.0,-3.9,4.45,"Pérez, Carlos",542208,623149,strikeout,called_strike,,,,,9,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,S,2.0,,2,2,2023,0.67,0.69,0.62,1.77,,,,1,9,Bot,,,,,663728,,,9.07634687780553,-120.71567553838,-1.072896650400096,5.03096181729198,21.23083785347283,-25.331218894716223,3.32,1.44,,,,83.7,2464.0,6.6,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,53.94,,,0.0,1.0,0.0,0.0,,74,5,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,99.0,-0.029,-0.151
ST,2023-05-04,83.2,-3.9,4.38,"Pérez, Carlos",542208,623149,,ball,,,,,14,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,B,,,1,2,2023,0.75,0.71,1.59,1.46,,,,1,9,Bot,,,,,663728,,,11.16822965539347,-120.76623869836878,-1.6539023937347554,5.41293527273892,21.5668893866193,-25.0695494009358,3.27,1.53,,,,83.8,2414.0,6.6,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,53.89,,,,,,,,74,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,96.0,0.0,0.03
ST,2023-05-04,82.7,-3.8,4.57,"Pérez, Carlos",542208,623149,,foul,,,,,6,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,S,,,1,1,2023,0.88,0.78,0.31,2.67,,,,1,9,Bot,,,,,663728,,,7.670908088928307,-120.26103611322397,0.6190270335128948,7.144528925244292,22.255586734400023,-24.86397109519339,3.32,1.58,98.0,74.7,83.0,83.1,2532.0,6.5,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,54.04,,,,,,,,74,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,96.0,0.0,-0.044
ST,2023-05-04,82.2,-3.83,4.53,"Pérez, Carlos",542208,623149,,ball,,,,,14,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,B,,,0,1,2023,1.1,0.74,0.94,1.53,,,,1,9,Bot,,,,,663728,,,8.723680194538076,-119.54407833923514,-1.7130356291180655,8.874206756743977,22.580919244420222,-24.926769907589545,3.21,1.47,,,,82.6,2503.0,6.6,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,53.94,,,,,,,,74,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,82.0,0.0,0.021
FF,2023-05-04,90.1,-3.72,4.47,"Pérez, Carlos",542208,623149,,called_strike,,,,,2,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.92,1.22,-0.22,2.95,,,,1,9,Bot,,,,,663728,,,10.692445759406972,-130.84275163290224,-0.4088119654107132,-12.757503207224424,26.034604779574973,-18.199451169406927,3.32,1.53,,,,90.6,2400.0,6.6,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,53.92,,,,,,,,74,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,234.0,0.0,-0.028
CU,2023-04-30,82.1,3.72,5.71,"Pérez, Carlos",542208,666157,strikeout,swinging_strike_blocked,,,,,13,Carlos Perez strikes out swinging.,R,R,L,OAK,CIN,S,2.0,,2,2,2023,-1.23,-0.34,-1.14,0.89,,,542583.0,0,4,Bot,,,,,592200,,,-8.559509975623547,-119.32807701461026,-3.7031759251022622,-10.160056919212368,22.22434386026325,-34.91497637323286,3.32,1.58,,,,81.6,2630.0,6.0,718357,666157,592200,663886,621028,608703,676480,656413,669222,592656,54.55,,,0.0,1.0,0.0,0.0,,29,5,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,310.0,-0.021,-0.3
FF,2023-04-30,94.0,3.5,5.7,"Pérez, Carlos",542208,666157,,called_strike,,,,,4,Carlos Perez strikes out swinging.,R,R,L,OAK,CIN,S,,,2,1,2023,1.04,1.0,-0.82,2.61,,,542583.0,0,4,Bot,,,,,592200,,,-13.532866420652075,-136.10505855148358,-4.429738520747798,16.020506670271775,31.65147492644757,-18.920859391510387,3.32,1.64,,,,93.9,2305.0,6.6,718357,666157,592200,663886,621028,608703,676480,656413,669222,592656,53.88,,,,,,,,29,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,124.0,0.0,-0.087
FF,2023-04-30,93.8,3.62,5.64,"Pérez, Carlos",542208,666157,,foul,,,,,8,Carlos Perez strikes out swinging.,R,R,L,OAK,CIN,S,,,2,0,2023,1.45,0.62,0.15,2.03,,,542583.0,0,4,Bot,,,,,592200,,,-12.19936104446442,-135.9668938726869,-4.921004370592268,20.7463100181148,31.3753842411098,-23.54415293980564,3.32,1.58,12.0,83.0,-9.0,93.8,2303.0,6.6,718357,666157,592200,663886,621028,608703,676480,656413,669222,592656,53.9,,,,,,,,29,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,120.0,0.0,-0.09
CH,2023-04-30,88.0,3.65,5.77,"Pérez, Carlos",542208,666157,,ball,,,,,12,Carlos Perez strikes out swinging.,R,R,L,OAK,CIN,B,,,1,0,2023,1.55,-0.19,1.29,2.97,,,542583.0,0,4,Bot,,,,,592200,,,-8.836535665577447,-127.79564271774744,-0.2683485757256031,18.78197248513948,26.726849266234897,-34.389763558814074,3.29,1.58,,,,87.0,2060.0,5.8,718357,666157,592200,663886,621028,608703,676480,656413,669222,592656,54.73,,,,,,,,29,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,111.0,0.0,0.085
FF,2023-04-30,93.3,3.61,5.78,"Pérez, Carlos",542208,666157,,ball,,,,,13,Carlos Perez strikes out swinging.,R,R,L,OAK,CIN,B,,,0,0,2023,0.99,0.98,-0.74,1.5,,,542583.0,0,4,Bot,,,,,592200,,,-13.307135819020136,-135.15517956537172,-7.401485579864135,14.752746490301073,25.69411722693377,-18.67190508580519,3.38,1.64,,,,93.3,2209.0,6.3,718357,666157,592200,663886,621028,608703,676480,656413,669222,592656,54.22,,,,,,,,29,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,125.0,0.0,0.037
FF,2023-04-30,94.0,3.47,5.79,"Pérez, Carlos",542208,666157,field_out,hit_into_play,,,,,5,"Carlos Perez grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,R,L,OAK,CIN,X,6.0,ground_ball,0,0,2023,1.29,0.8,0.2,2.54,,,,2,1,Bot,108.78,148.99,,,592200,,,-11.336733218287565,-136.49933704716014,-4.558652990054007,18.425855118961447,24.766196692738497,-21.34230619600915,3.32,1.58,4.0,64.8,-31.0,94.7,2217.0,6.4,718357,666157,592200,663886,621028,608703,676480,656413,669222,592656,54.08,0.049,0.044,0.0,1.0,0.0,0.0,2.0,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,120.0,-0.007,-0.104
FF,2023-04-29,99.3,-2.49,5.97,"Pérez, Carlos",542208,668881,field_out,hit_into_play,,,,,12,Carlos Perez flies out to right fielder Henry Ramos.,R,R,R,OAK,CIN,X,9.0,fly_ball,0,2,2023,-0.98,1.19,0.91,3.01,,,,0,5,Bot,175.61,111.73,,,571912,,,11.63060794710862,-144.17903576926545,-5.518296833736417,-16.27138265851053,31.321850725527653,-14.405033320275365,3.31,1.58,201.0,85.9,57.0,99.9,2351.0,6.6,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,53.92,0.029,0.04,0.0,1.0,0.0,0.0,3.0,41,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221.0,-0.021,-0.149
FF,2023-04-29,99.1,-2.52,6.0,"Pérez, Carlos",542208,668881,,foul,,,,,12,Carlos Perez flies out to right fielder Henry Ramos.,R,R,R,OAK,CIN,S,,,0,2,2023,-1.03,1.19,0.9,2.65,,,,0,5,Bot,,,,,571912,,,11.780753789535002,-143.82715070744695,-6.542656325250748,-16.90958018022064,31.26998542604337,-14.205654172955382,3.31,1.58,159.0,76.9,64.0,99.5,2391.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,53.98,,,,,,,,41,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,222.0,0.0,0.0
FF,2023-04-29,97.4,-2.53,6.01,"Pérez, Carlos",542208,668881,,foul,,,,,6,Carlos Perez flies out to right fielder Henry Ramos.,R,R,R,OAK,CIN,S,,,0,1,2023,-1.01,1.39,0.79,2.45,,,,0,5,Bot,,,,,571912,,,11.252858802644024,-141.25927758382065,-7.261136689329063,-15.969553691263949,29.85369480586988,-12.024085224791412,3.31,1.58,197.0,71.3,53.0,98.0,2312.0,6.6,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,53.86,,,,,,,,41,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221.0,0.0,-0.049
FF,2023-04-29,96.4,-2.51,6.01,"Pérez, Carlos",542208,668881,,called_strike,,,,,3,Carlos Perez flies out to right fielder Henry Ramos.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.11,1.49,0.68,3.09,,,,0,5,Bot,,,,,571912,,,11.0040370546622,-139.9109328380304,-5.566032526314455,-17.062620958565613,32.33719287983338,-11.499830138704583,3.38,1.58,,,,96.5,2231.0,6.6,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,53.93,,,,,,,,41,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-29,99.1,-2.81,5.95,"Pérez, Carlos",542208,668881,strikeout,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,2,2,2023,-1.02,1.22,-0.02,4.01,,667670.0,,1,3,Bot,,,,,571912,,,10.019707910999854,-144.05158833766734,-2.7754350237372,-16.37567099761232,29.16116547577219,-14.637741046482436,3.31,1.58,,,,99.8,2278.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.03,,,0.0,1.0,0.0,0.0,,25,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219.0,-0.031,-0.283
SL,2023-04-29,88.3,-2.9,5.68,"Pérez, Carlos",542208,668881,,foul,,,,,9,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,2,2,2023,0.08,0.66,0.62,1.97,,667670.0,,1,3,Bot,,,,,571912,,,8.441181938737909,-128.41350644843996,-4.446652487066995,-0.5420106337123739,22.146266220031105,-24.10828832405426,3.31,1.58,293.0,85.0,26.0,89.3,2306.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,53.96,,,,,,,,25,6,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,134.0,0.0,0.0
SL,2023-04-29,88.5,-2.94,5.68,"Pérez, Carlos",542208,668881,,foul,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,2,2,2023,0.26,0.37,-0.95,2.54,,667670.0,,1,3,Bot,,,,,571912,,,4.325657397247714,-128.96168473283996,-2.465076786868351,2.126600578237707,22.878976392496707,-27.74874915613196,3.31,1.58,202.0,72.3,25.0,89.4,2390.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.08,,,,,,,,25,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,141.0,0.0,0.0
FF,2023-04-29,98.3,-2.77,5.81,"Pérez, Carlos",542208,668881,,foul,,,,,12,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,2,1,2023,-0.9,1.41,0.13,3.46,,667670.0,,1,3,Bot,,,,,571912,,,9.98911100057638,-142.70958427368575,-4.111319981383064,-14.812447677950518,36.57869517056107,-12.2001386204223,3.31,1.58,197.0,71.9,44.0,98.0,2450.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.01,,,,,,,,25,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,228.0,0.0,-0.103
FF,2023-04-29,97.9,-2.79,5.89,"Pérez, Carlos",542208,668881,,ball,,,,,9,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,B,,,1,1,2023,-1.14,1.24,0.67,1.73,,667670.0,,1,3,Bot,,,,,571912,,,11.93793531202904,-141.77339684741435,-8.510360021846227,-18.190192508203168,34.93632561453358,-13.55255043925288,3.38,1.64,,,,97.4,2432.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.06,,,,,,,,25,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221.0,0.0,0.056
SL,2023-04-29,87.3,-2.78,5.78,"Pérez, Carlos",542208,668881,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,B,,,0,1,2023,0.42,0.27,0.58,0.06,,,667670.0,1,3,Bot,,,,,571912,,,7.2523256656288755,-126.86912502473707,-8.169774702637959,3.066191210598567,25.005899420286937,-27.84427441370121,3.35,1.55,,,,87.5,2331.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.12,,,,,,,,25,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,140.0,0.016,0.025
FF,2023-04-29,97.9,-2.81,6.06,"Pérez, Carlos",542208,668881,,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.71,1.3,-0.62,3.57,,,667670.0,1,3,Bot,,,,,571912,,,7.543091972074634,-142.47832456804525,-4.264383088687409,-11.261479041552787,29.729673706851656,-13.6563611995858,3.27,1.53,,,,98.5,2191.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.11,,,,,,,,25,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.0,-0.054
FF,2023-04-29,98.2,-2.48,6.19,"Pérez, Carlos",542208,668881,field_error,hit_into_play,,,,,5,Carlos Perez reaches on a throwing error by third baseman Nick Senzel.,R,R,R,OAK,CIN,X,5.0,ground_ball,2,1,2023,-1.25,1.05,0.2,2.16,,,,0,2,Bot,99.75,153.95,,,571912,,,10.121501168237156,-142.62270103111248,-7.920544850011476,-19.268335111388783,30.388294286784088,-16.18465534155688,3.31,1.58,2.0,84.4,-49.0,98.5,2360.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.11,0.126,0.115,0.9,1.0,0.0,0.0,2.0,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.038,0.38
FF,2023-04-29,95.9,-2.5,6.16,"Pérez, Carlos",542208,668881,,called_strike,,,,,8,Carlos Perez reaches on a throwing error by third baseman Nick Senzel.,R,R,R,OAK,CIN,S,,,2,0,2023,-1.15,1.12,0.09,1.75,,,,0,2,Bot,,,,,571912,,,9.392745135343937,-139.17224031634836,-8.596420298156211,-16.89311819261028,27.82892978897426,-15.84228716133397,3.31,1.57,,,,95.8,2244.0,6.2,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.34,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.062
FF,2023-04-29,96.3,-2.44,6.21,"Pérez, Carlos",542208,668881,,ball,,,,,14,Carlos Perez reaches on a throwing error by third baseman Nick Senzel.,R,R,R,OAK,CIN,B,,,1,0,2023,-1.04,1.3,1.53,2.31,,,,0,2,Bot,,,,,571912,,,12.85400597785097,-139.6307126050654,-7.772903749610562,-16.171962532913145,26.45180163104006,-13.465568715122188,3.4,1.52,,,,96.7,2302.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.16,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.066
SL,2023-04-29,87.6,-2.74,5.96,"Pérez, Carlos",542208,668881,,ball,,,,,14,Carlos Perez reaches on a throwing error by third baseman Nick Senzel.,R,R,R,OAK,CIN,B,,,0,0,2023,0.31,0.35,1.89,1.35,,,,0,2,Bot,,,,,571912,,,10.5261774055152,-127.27216169217316,-5.7708297322569,1.4750074774919772,22.964807225640293,-27.3586688899847,3.34,1.52,,,,88.0,2287.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.15,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.039
FF,2023-04-29,94.7,-1.21,5.97,"Pérez, Carlos",542208,664139,strikeout,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,1,2,2023,-0.33,1.6,-0.7,3.85,,,667670.0,1,7,Bot,,,,,571912,,,2.0817078825421595,-138.04635544305611,-3.5538574858003376,-4.669398475868966,27.592509119575336,-11.038856723335456,3.31,1.58,,,,96.5,2134.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.52,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,-0.023,-0.219
FF,2023-04-29,94.3,-1.28,5.95,"Pérez, Carlos",542208,664139,,foul,,,,,12,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,1,2,2023,-0.23,1.55,0.64,3.96,,,667670.0,1,7,Bot,,,,,571912,,,5.5815475844651,-137.21817169938006,-2.937657594011014,-4.258415414232376,32.83977232160823,-12.215163076888274,3.31,1.58,,,,95.3,2260.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.43,,,,,,,,57,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.0,0.0
FC,2023-04-29,91.2,-1.24,5.82,"Pérez, Carlos",542208,664139,,swinging_strike,,,,,3,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,1,1,2023,0.45,0.8,0.61,3.23,,,667670.0,1,7,Bot,,,,,571912,,,3.733344873215436,-132.81985121113163,-2.389147782335617,4.596966460619294,27.5663816715784,-22.355314685519303,3.31,1.58,,,,92.6,2304.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.48,,,,,,,,57,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,174.0,0.0,-0.064
FC,2023-04-29,91.9,-1.32,5.82,"Pérez, Carlos",542208,664139,,swinging_strike,,,,,3,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,1,0,2023,0.38,0.93,0.57,2.81,,,667670.0,1,7,Bot,,,,,571912,,,4.026434880763198,-133.87812283071986,-3.8932773035143406,3.7850303346359366,26.44991202787349,-20.32280635542896,3.31,1.58,,,,93.5,2336.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.5,,,,,,,,57,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,176.0,0.0,-0.074
FF,2023-04-29,94.4,-1.14,5.91,"Pérez, Carlos",542208,664139,,ball,,,,,12,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.56,1.45,1.26,2.45,,,667670.0,1,7,Bot,,,,,571912,,,7.621499047849541,-137.15972996848572,-6.595041464468564,-8.787375892675959,30.019666290405773,-12.604576855191782,3.29,1.55,,,,95.8,2248.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.37,,,,,,,,57,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200.0,0.0,0.046
FF,2023-04-27,94.4,1.96,5.17,"Pérez, Carlos",542208,650671,single,hit_into_play,,,,,2,Carlos Perez singles on a ground ball to left fielder Taylor Ward.   Jesus Aguilar scores.    Aledmys Diaz to 2nd.,R,R,L,LAA,OAK,X,7.0,ground_ball,0,2,2023,0.57,1.26,-0.21,2.8,542583.0,,649557.0,1,8,Top,75.42,102.12,,,595453,,,-6.944222756855986,-137.27277669197082,-3.268275891488765,8.760090679857813,30.984588094626357,-15.718002538563702,3.32,1.58,137.0,98.9,5.0,94.7,2025.0,6.5,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,53.96,0.574,0.533,0.9,1.0,1.0,0.0,4.0,70,4,4-Seam Fastball,8,6,6,8,7,8,7,8,Standard,Standard,130.0,-0.112,1.013
FF,2023-04-27,93.9,1.94,5.16,"Pérez, Carlos",542208,650671,,foul,,,,,1,Carlos Perez singles on a ground ball to left fielder Taylor Ward.   Jesus Aguilar scores.    Aledmys Diaz to 2nd.,R,R,L,LAA,OAK,S,,,0,2,2023,0.71,1.3,-0.33,3.09,542583.0,,649557.0,1,8,Top,,,,,595453,,,-7.5027040901614095,-136.53416864202228,-2.504832800437281,10.625775902349124,31.65797617850981,-15.651029082370066,3.32,1.58,10.0,95.9,-17.0,94.1,2185.0,6.6,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,53.93,,,,,,,,70,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,142.0,0.0,0.0
FF,2023-04-27,93.3,1.92,5.23,"Pérez, Carlos",542208,650671,,swinging_strike,,,,,2,Carlos Perez singles on a ground ball to left fielder Taylor Ward.   Jesus Aguilar scores.    Aledmys Diaz to 2nd.,R,R,L,LAA,OAK,S,,,0,1,2023,0.42,1.3,-0.04,3.17,542583.0,,649557.0,1,8,Top,,,,,595453,,,-5.989542979210856,-135.79042180365454,-2.391186987687613,6.510498378212638,31.07731245751781,-15.855581795884518,3.32,1.58,,,,93.7,,6.6,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,53.9,,,,,,,,70,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,,0.0,-0.116
FF,2023-04-27,93.1,1.97,5.3,"Pérez, Carlos",542208,650671,,called_strike,,,,,1,Carlos Perez singles on a ground ball to left fielder Taylor Ward.   Jesus Aguilar scores.    Aledmys Diaz to 2nd.,R,R,L,LAA,OAK,S,,,0,0,2023,0.57,1.35,-0.78,2.8,542583.0,,649557.0,1,8,Top,,,,,595453,,,-8.301846299176145,-135.26331766446444,-3.5682326397901294,8.825457687355035,30.698851910626303,-14.972497752789728,3.32,1.58,,,,93.1,2137.0,6.5,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,54.03,,,,,,,,70,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,142.0,0.0,-0.085
FF,2023-04-26,93.0,1.21,6.15,"Pérez, Carlos",542208,663776,field_out,hit_into_play,,,,,12,Carlos Perez flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,X,7.0,fly_ball,1,0,2023,0.17,1.35,0.15,3.45,,,,1,6,Top,85.26,124.05,,,642136,,,-3.0932683915567627,-135.4408770145547,-4.109563012782416,2.8192847526701814,30.87765175895229,-14.847158168378694,3.32,1.58,215.0,93.4,56.0,92.6,1963.0,6.1,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.37,0.006,0.007,0.0,1.0,0.0,0.0,3.0,50,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,154.0,0.006,-0.2
CU,2023-04-26,77.9,1.2,6.24,"Pérez, Carlos",542208,663776,,ball,,,,,13,Carlos Perez flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.69,-1.03,-0.33,0.33,,,,1,6,Top,,,,,642136,,,-2.006657942965692,-113.36178850116434,-3.876486410477896,-5.592952153564498,21.5559699086019,-40.49703954180837,3.25,1.55,,,,77.8,2897.0,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,50,1,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,330.0,0.0,0.029
SL,2023-04-26,86.4,1.28,6.21,"Pérez, Carlos",542208,663776,field_out,hit_into_play,,,,,8,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,X,5.0,ground_ball,2,2,2023,-0.59,0.13,0.0,2.04,,,,1,4,Top,111.47,172.32,,,642136,,,-1.84292421627158,-125.95334346209192,-4.080107237558776,-6.044125762332045,22.753780131043708,-30.22563991205231,3.32,1.58,1.0,68.3,-53.0,86.7,2535.0,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.34,0.251,0.226,0.0,1.0,0.0,0.0,2.0,33,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,306.0,0.011,-0.151
SL,2023-04-26,87.0,1.18,6.23,"Pérez, Carlos",542208,663776,,ball,,,,,13,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,1,2,2023,-0.47,0.18,-0.95,-0.89,,,,1,4,Top,,,,,642136,,,-4.12147605429803,-126.3683410203895,-11.289393014201924,-4.363010405767012,21.97680309549479,-28.40845858175592,3.28,1.55,,,,87.2,2016.0,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,33,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,237.0,0.0,0.03
