pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,93.6,-2.45,5.81,"Albies, Ozzie",645277,694813,,called_strike,,,,,4,Ozzie Albies lines out to right fielder Mookie Betts.,R,L,R,ATL,LAD,S,,,0,0,2023,-0.23,1.34,-0.74,2.35,,,,2,3,Bot,,,,,669257,,,4.957691172730803,-136.23853960250065,-6.241547463245143,-3.906361111641479,28.00967278401665,-14.29900157546502,3.19,1.59,,,,94.7,2142.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.75,,,,,,,,25,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,219.0,0.0,-0.021
CH,2023-05-22,85.2,-2.19,5.75,"Albies, Ozzie",645277,694813,field_out,hit_into_play,,,,,6,Ozzie Albies flies out to center fielder James Outman.,R,L,R,ATL,LAD,X,8.0,fly_ball,2,1,2023,-1.24,0.43,0.37,2.51,,,,1,1,Bot,148.6,51.13,,,669257,,,8.551240517391419,-123.73013673965949,-2.102611572899695,-14.462026006831712,25.97921282178385,-27.559626133480677,3.2,1.59,370.0,96.8,31.0,85.4,1541.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.87,0.349,0.621,0.0,1.0,0.0,0.0,5.0,9,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,253.0,-0.006,-0.201
CH,2023-05-22,87.9,-2.16,5.71,"Albies, Ozzie",645277,694813,,ball,,,,,14,Ozzie Albies flies out to center fielder James Outman.,R,L,R,ATL,LAD,B,,,1,1,2023,-1.34,0.2,1.02,-1.66,,,,1,1,Bot,,,,,669257,,,10.537813270721356,-127.12655771633028,-12.152913685957124,-16.662420417805066,25.574830490948617,-27.629748656077037,3.28,1.59,,,,88.4,1647.0,6.9,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.63,,,,,,,,9,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,243.0,0.0,0.036
FF,2023-05-22,94.6,-2.04,5.75,"Albies, Ozzie",645277,694813,,swinging_strike,,,,,11,Ozzie Albies flies out to center fielder James Outman.,R,L,R,ATL,LAD,S,,,1,0,2023,-0.8,1.18,-0.5,3.34,,,,1,1,Bot,,,,,669257,,,5.827487620530572,-137.67387843054732,-3.2576386935432184,-11.532720530263418,30.87978953844577,-16.595282814307943,3.2,1.59,,,,95.0,2113.0,6.5,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.98,,,,,,,,9,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219.0,0.0,-0.036
FF,2023-05-22,95.2,-2.33,5.79,"Albies, Ozzie",645277,694813,,ball,,,,,11,Ozzie Albies flies out to center fielder James Outman.,R,L,R,ATL,LAD,B,,,0,0,2023,-0.65,1.22,-0.96,3.49,,,,1,1,Bot,,,,,669257,,,5.0739441395721885,-138.52416864508848,-3.1340285885088868,-9.57948931074414,32.550197302954,-15.98957572107327,3.35,1.61,,,,95.3,2170.0,6.5,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,54.02,,,,,,,,9,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,224.0,0.0,0.029
FF,2023-05-22,95.5,-2.48,5.13,"Albies, Ozzie",645277,641360,strikeout,called_strike,,,,,6,Ozzie Albies called out on strikes.,R,L,R,ATL,LAD,S,2.0,,2,2,2023,-0.52,1.38,0.61,2.16,,,592696.0,1,8,Bot,,,,,669257,,,9.44621718027823,-138.73738797379772,-5.410080563511824,-8.738592887191317,28.61600274894056,-13.218052350872632,3.16,1.59,,,,97.0,2408.0,7.1,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.44,,,0.0,1.0,0.0,0.0,,70,8,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,217.0,-0.032,-0.271
FF,2023-05-22,95.0,-2.56,5.17,"Albies, Ozzie",645277,641360,,foul,,,,,12,Ozzie Albies called out on strikes.,R,L,R,ATL,LAD,S,,,2,2,2023,-0.46,1.35,0.13,3.63,,,592696.0,1,8,Bot,,,,,669257,,,8.147900577078552,-138.21589318035444,-1.4529871084383668,-7.614354912659788,29.87080967641644,-14.677050503168466,3.2,1.59,243.0,93.5,67.0,96.0,2376.0,6.8,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.67,,,,,,,,70,7,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,221.0,0.0,0.0
SL,2023-05-22,84.8,-2.51,5.13,"Albies, Ozzie",645277,641360,,ball,,,,,14,Ozzie Albies called out on strikes.,R,L,R,ATL,LAD,B,,,1,2,2023,0.58,0.06,1.24,1.77,,,592696.0,1,8,Bot,,,,,669257,,,7.756438749550754,-123.33701229944674,-1.6839802843213072,4.516215502311502,22.468992713727364,-31.427739411948,3.19,1.59,,,,86.4,2384.0,7.2,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.33,,,,,,,,70,6,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,106.0,0.0,0.051
FF,2023-05-22,94.4,-2.4,5.12,"Albies, Ozzie",645277,641360,,ball,,,,,11,Ozzie Albies called out on strikes.,R,L,R,ATL,LAD,B,,,0,2,2023,-0.51,1.18,-0.37,4.39,,,592696.0,1,8,Bot,,,,,669257,,,6.497746291097535,-137.44811275182562,1.1357081424140811,-7.886242339488477,28.803657063937116,-17.62777876213723,3.19,1.59,,,,95.5,2291.0,6.7,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.75,,,,,,,,70,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,221.0,0.0,0.022
FC,2023-05-22,93.7,-2.3,5.45,"Albies, Ozzie",645277,623465,field_out,hit_into_play,,,,,1,"Ozzie Albies grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,ATL,LAD,X,4.0,ground_ball,2,0,2023,0.11,1.12,-0.36,2.98,669221.0,663586.0,,2,5,Bot,143.4,147.02,,,669257,,,4.792471483314815,-136.51890665939692,-3.191888168926666,0.3749124006438127,28.446837395283897,-17.647098281745787,3.2,1.59,101.0,89.2,7.0,94.5,2488.0,6.6,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.92,0.537,0.514,0.0,1.0,0.0,0.0,4.0,48,3,Cutter,5,6,5,6,6,5,5,6,Strategic,Standard,213.0,-0.09,-0.67
ST,2023-05-22,85.3,-2.45,5.39,"Albies, Ozzie",645277,623465,,ball,,,,,13,"Ozzie Albies grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,ATL,LAD,B,,,1,0,2023,1.28,0.23,-1.63,2.39,669221.0,663586.0,,2,5,Bot,,,,,669257,,,-0.6334207612336306,-124.29001944728188,-1.2436809924703858,13.362380304978345,24.68027249729438,-29.71853832084442,3.21,1.59,,,,85.6,2504.0,6.4,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.11,,,,,,,,48,2,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,74.0,0.0,0.056
SL,2023-05-22,85.3,-2.53,5.09,"Albies, Ozzie",645277,641360,,foul,,,,,8,Ozzie Albies called out on strikes.,R,L,R,ATL,LAD,S,,,0,2,2023,0.62,-0.13,0.27,1.95,,,592696.0,1,8,Bot,,,,,669257,,,5.41735843883762,-124.23595238221829,-0.860984600585263,5.472026804467622,23.23495265136044,-33.588301454363496,3.2,1.59,,,,86.8,2264.0,7.1,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.43,,,,,,,,70,4,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,98.0,0.0,0.0
FC,2023-05-22,94.2,-2.35,5.47,"Albies, Ozzie",645277,623465,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,ATL,LAD,B,,,0,0,2023,0.1,1.01,-0.14,3.81,669221.0,663586.0,,2,5,Bot,,,,,669257,,,5.525927008984947,-137.13551391049052,-0.8973931859982982,0.1020382979469211,28.721907080165924,-19.35595432499749,3.25,1.59,,,,94.7,2475.0,6.4,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.08,,,,,,,,48,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,211.0,0.0,0.07
SL,2023-05-22,83.7,-2.43,5.16,"Albies, Ozzie",645277,641360,,foul,,,,,8,Ozzie Albies called out on strikes.,R,L,R,ATL,LAD,S,,,0,2,2023,0.69,-0.24,0.14,1.69,,,592696.0,1,8,Bot,,,,,669257,,,4.604012307892672,-121.8040110537852,-1.118089830796685,5.950050254821652,23.848851442011423,-34.5219961893115,3.2,1.59,2.0,86.1,-35.0,84.4,2253.0,6.7,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.77,,,,,,,,70,3,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,93.0,0.0,0.0
FF,2023-05-22,94.7,-2.54,5.17,"Albies, Ozzie",645277,641360,,swinging_strike,,,,,2,Ozzie Albies called out on strikes.,R,L,R,ATL,LAD,S,,,0,1,2023,-0.55,1.36,-0.24,3.3,,,592696.0,1,8,Bot,,,,,669257,,,7.25933098301364,-137.76688552502915,-2.239811293784285,-8.591230458411653,30.47739547510038,-14.557043607198189,3.2,1.59,,,,95.3,2376.0,6.6,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.88,,,,,,,,70,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,218.0,0.0,-0.061
SL,2023-05-22,84.2,-2.58,5.21,"Albies, Ozzie",645277,641360,,foul,,,,,9,Ozzie Albies called out on strikes.,R,L,R,ATL,LAD,S,,,0,0,2023,0.66,0.04,0.52,1.96,,,592696.0,1,8,Bot,,,,,669257,,,5.898310242883045,-122.58169461576156,-1.3008714516710445,5.649024982664511,21.770783325889244,-31.770781033409907,3.2,1.59,113.0,95.1,5.0,84.7,2318.0,6.4,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,54.12,,,,,,,,70,1,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,89.0,0.0,-0.054
FF,2023-05-21,96.0,-1.68,6.09,"Albies, Ozzie",645277,669923,field_out,hit_into_play,,,,,1,Ozzie Albies flies out to left fielder AJ Pollock.,R,L,R,ATL,SEA,X,7.0,fly_ball,1,2,2023,-0.98,1.16,-0.79,2.9,,,,1,6,Bot,84.09,112.86,,,608596,,,4.608671054008746,-139.62315435449457,-5.4803609440588,-13.8425409780858,31.442861037090715,-15.909287092383735,3.21,1.6,240.0,88.8,55.0,96.3,2414.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.02,0.017,0.016,0.0,1.0,0.0,0.0,3.0,45,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,208.0,-0.009,-0.121
FF,2023-05-21,96.4,-1.71,6.03,"Albies, Ozzie",645277,669923,,ball,,,,,11,Ozzie Albies flies out to left fielder AJ Pollock.,R,L,R,ATL,SEA,B,,,0,2,2023,-0.98,1.09,-1.31,4.5,,,,1,6,Bot,,,,,608596,,,3.2712798806097343,-140.39142099419246,-0.9641598811414908,-13.656952513383136,31.920219840064533,-17.796093708382738,3.14,1.55,,,,96.6,2418.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,45,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,214.0,0.0,0.014
SL,2023-05-21,85.6,-1.75,5.87,"Albies, Ozzie",645277,669923,,called_strike,,,,,7,Ozzie Albies flies out to left fielder AJ Pollock.,R,L,R,ATL,SEA,S,,,0,1,2023,1.03,-0.21,-0.45,2.02,,,,1,6,Bot,,,,,608596,,,0.9832511992943368,-124.72281224413904,-2.362942362428906,10.47329864629467,26.87319481954213,-34.06672189283812,3.1,1.58,,,,85.6,2444.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,45,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,46.0,0.0,-0.036
CU,2023-05-21,82.7,-1.6,6.0,"Albies, Ozzie",645277,669923,,called_strike,,,,,1,Ozzie Albies flies out to left fielder AJ Pollock.,R,L,R,ATL,SEA,S,,,0,0,2023,0.58,-1.15,-0.73,2.62,,,,1,6,Bot,,,,,608596,,,0.8581352136929057,-120.31628962450834,1.1155073611211654,5.351924836267996,26.2046124282818,-43.689535011905285,3.03,1.55,,,,82.4,2418.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.1,,,,,,,,45,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,38.0,0.0,-0.028
SL,2023-05-21,87.6,-1.74,5.87,"Albies, Ozzie",645277,669923,field_out,hit_into_play,,,,,2,Ozzie Albies flies out to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,X,9.0,fly_ball,2,2,2023,1.07,-0.06,0.19,3.0,,518595.0,592696.0,2,3,Bot,172.82,64.48,,,608596,,,2.4832544680365123,-127.62667526397688,-0.7219523213360703,11.226910624175046,24.76796409274209,-32.91122759462596,3.21,1.6,352.0,92.7,33.0,88.2,2464.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.0,0.086,0.174,0.0,1.0,0.0,0.0,3.0,26,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,56.0,-0.039,-0.364
FF,2023-05-21,97.0,-1.58,6.07,"Albies, Ozzie",645277,669923,,ball,,,,,12,Ozzie Albies flies out to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,B,,,1,2,2023,-0.34,1.29,0.13,4.2,,518595.0,592696.0,2,3,Bot,,,,,608596,,,5.348628163406947,-141.2164031422774,-2.4710986517641023,-5.648604492903364,29.429298276832533,-14.486420629166362,3.14,1.55,,,,97.4,2335.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.2,,,,,,,,26,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,203.0,0.0,0.051
SL,2023-05-21,87.0,-1.54,5.83,"Albies, Ozzie",645277,669923,,swinging_strike_blocked,,,,,14,Ozzie Albies flies out to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,S,,,1,1,2023,0.97,-0.32,0.3,0.57,,518595.0,592696.0,2,3,Bot,,,,,608596,,,2.456591985725349,-126.67529027958034,-5.81933976854504,9.922133478251853,25.455720767055613,-34.68623300822653,3.21,1.6,,,,87.3,2499.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.11,,,,,,,,26,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,47.0,0.0,-0.14
FF,2023-05-21,96.2,-1.53,6.06,"Albies, Ozzie",645277,669923,,foul,,,,,2,Ozzie Albies flies out to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,S,,,1,0,2023,-0.41,1.29,0.23,3.26,,518595.0,592696.0,2,3,Bot,,,,,608596,,,5.60452570017097,-139.96556878770554,-4.805230663495262,-6.619136664956799,30.229491019083856,-14.346383967952743,3.21,1.6,275.0,81.1,48.0,96.4,2416.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.21,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,211.0,0.0,-0.093
CU,2023-05-21,82.6,-1.67,5.95,"Albies, Ozzie",645277,669923,,ball,,,,,11,Ozzie Albies flies out to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,B,,,0,0,2023,0.64,-1.1,-1.17,2.97,,518595.0,592696.0,2,3,Bot,,,,,608596,,,-0.0937949118623025,-120.26977824348872,1.8384128163771167,6.241039781713497,23.69166006402436,-43.4242839697821,3.01,1.53,,,,82.4,2395.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.32,,,,,,,,26,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,38.0,0.0,0.075
SL,2023-05-21,87.2,-1.75,5.86,"Albies, Ozzie",645277,669923,field_out,hit_into_play,,,,,8,"Ozzie Albies grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,X,4.0,ground_ball,1,2,2023,1.02,-0.38,-0.2,1.94,,,,0,2,Bot,139.04,154.45,,,608596,,,1.6082656264222412,-127.06464051011876,-2.494056300897753,10.72161386791904,27.061572772377577,-35.95954345353384,3.21,1.6,4.0,76.7,-23.0,87.2,2484.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.21,0.034,0.031,0.0,1.0,0.0,0.0,2.0,13,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,49.0,-0.023,-0.175
FF,2023-05-21,97.3,-1.67,6.07,"Albies, Ozzie",645277,669923,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,B,,,0,2,2023,-0.8,1.3,-0.9,4.46,,,,0,2,Bot,,,,,608596,,,3.8834037519036255,-141.63230924863595,-1.760540000440222,-11.594735196997588,33.88913041203623,-14.507349898238024,3.17,1.51,,,,97.1,2333.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.26,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,0.026
FF,2023-05-21,96.3,-1.63,6.1,"Albies, Ozzie",645277,669923,,foul,,,,,1,"Ozzie Albies grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,1,2023,-0.9,1.03,-0.71,2.87,,,,0,2,Bot,,,,,608596,,,4.473136730348627,-140.22577035131337,-5.338348316302576,-12.841976433346158,30.72323552994799,-17.541473129884476,3.21,1.6,255.0,76.6,49.0,96.1,2330.0,6.1,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.41,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,0.0,-0.049
CU,2023-05-21,82.6,-1.76,6.03,"Albies, Ozzie",645277,669923,,called_strike,,,,,4,"Ozzie Albies grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,0,2023,0.75,-0.98,-0.38,2.43,,,,0,2,Bot,,,,,608596,,,1.6921326026760442,-120.2153149727638,0.2621129960602193,6.84476098637233,24.805783356665582,-41.9625122742826,3.1,1.55,,,,82.4,2490.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.18,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,44.0,0.0,-0.037
FF,2023-05-20,97.0,-1.26,6.18,"Albies, Ozzie",645277,669302,field_out,hit_into_play,,,,,5,"Ozzie Albies grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,ATL,SEA,X,3.0,ground_ball,0,2,2023,-0.61,1.34,0.02,2.35,,,,1,4,Bot,149.03,166.01,,,608596,,,4.909307404256104,-141.0879046385339,-7.951992719571024,-9.19599444747442,30.457223070854837,-12.681923977302493,3.2,1.6,26.0,96.6,-4.0,99.5,1954.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.91,0.329,0.316,0.0,1.0,0.0,0.0,2.0,35,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,209.0,-0.022,-0.107
KC,2023-05-20,81.5,-1.33,6.34,"Albies, Ozzie",645277,669302,,swinging_strike,,,,,14,"Ozzie Albies grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,ATL,SEA,S,,,0,1,2023,0.79,-1.23,0.05,0.94,,,,1,4,Bot,,,,,608596,,,1.5817834685938648,-118.62564240893444,-3.128025516158066,7.046146713792928,25.167475423393597,-43.297116098873225,3.2,1.6,,,,82.3,2528.0,7.0,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.47,,,,,,,,35,2,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,29.0,0.0,-0.036
SL,2023-05-20,90.5,-1.4,6.38,"Albies, Ozzie",645277,669302,,called_strike,,,,,2,"Ozzie Albies grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,ATL,SEA,S,,,0,0,2023,0.1,0.27,0.01,2.87,,,,1,4,Bot,,,,,608596,,,3.373995737298109,-131.64016141381563,-3.374031515758334,0.3138131721511891,31.259771076501277,-28.446761347774277,3.11,1.6,,,,91.7,1959.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.22,,,,,,,,35,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,190.0,0.0,-0.028
FF,2023-05-20,95.8,-1.16,6.36,"Albies, Ozzie",645277,669302,walk,ball,,,,,12,Ozzie Albies walks.   Austin Riley to 2nd.,R,L,R,ATL,SEA,B,,,3,2,2023,-0.15,1.38,1.26,3.02,,,663586.0,2,1,Bot,,,,,608596,,,6.899305627326292,-139.28594367687683,-6.445289537793394,-3.478814154664063,31.913566484461548,-12.9877368845689,3.07,1.55,,,,98.1,1878.0,7.7,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.81,,,0.7,1.0,0.0,0.0,,11,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,205.0,0.014,0.21
FF,2023-05-20,96.0,-1.11,6.41,"Albies, Ozzie",645277,669302,,foul,,,,,6,Ozzie Albies walks.   Austin Riley to 2nd.,R,L,R,ATL,SEA,S,,,3,2,2023,-0.55,1.47,0.44,2.37,,,663586.0,2,1,Bot,,,,,608596,,,5.483449946261325,-139.47452300148592,-8.616194131531751,-8.406661725343374,31.03131282066904,-11.29185479218193,3.2,1.6,197.0,71.0,52.0,98.3,1944.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.88,,,,,,,,11,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,198.0,0.0,0.0
FS,2023-05-20,84.9,-1.54,6.47,"Albies, Ozzie",645277,669302,,ball,,,,,11,Ozzie Albies walks.   Austin Riley to 2nd.,R,L,R,ATL,SEA,B,,,2,2,2023,-0.87,0.48,-2.43,4.16,,,663586.0,2,1,Bot,,,,,608596,,,-0.3526210609092945,-123.7398101425129,-0.05834488590483,-8.847715053783213,24.444594612050608,-27.422808073831053,3.04,1.55,,,,86.7,875.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.19,,,,,,,,11,5,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,233.0,0.0,0.056
SL,2023-05-20,89.7,-1.3,6.42,"Albies, Ozzie",645277,669302,,called_strike,,,,,2,Ozzie Albies walks.   Austin Riley to 2nd.,R,L,R,ATL,SEA,S,,,2,1,2023,0.17,0.29,-0.11,2.99,,,663586.0,2,1,Bot,,,,,608596,,,2.645982560335329,-130.49394949932662,-3.0925360587177404,1.338318054599879,30.472472809200063,-28.354975831588312,3.0,1.55,,,,91.1,1887.0,7.4,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.07,,,,,,,,11,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,161.0,0.0,-0.059
KC,2023-05-20,82.6,-1.47,6.38,"Albies, Ozzie",645277,669302,,ball,,,,,11,Ozzie Albies walks.   Austin Riley to 2nd.,R,L,R,ATL,SEA,B,,,1,1,2023,0.5,-0.79,-0.47,3.67,,,663586.0,2,1,Bot,,,,,608596,,,1.32778095984274,-120.25025500813214,1.953695770152145,4.539542810164387,23.746037620365392,-40.46269067260386,2.98,1.55,,,,84.1,2284.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.22,,,,,,,,11,3,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,34.0,0.0,0.034
FS,2023-05-20,86.0,-1.4,6.39,"Albies, Ozzie",645277,669302,,foul,,,,,4,Ozzie Albies walks.   Austin Riley to 2nd.,R,L,R,ATL,SEA,S,,,1,0,2023,-0.83,0.66,-0.69,2.29,,,663586.0,2,1,Bot,,,,,608596,,,3.455230596494889,-125.11132962520216,-4.894027176099244,-9.412484085364342,25.362353265424225,-24.493090393026595,3.2,1.6,230.0,70.6,36.0,87.7,822.0,7.4,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.12,,,,,,,,11,2,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,239.0,0.0,-0.036
FF,2023-05-20,95.8,-1.3,6.41,"Albies, Ozzie",645277,669302,,ball,,,,,12,Ozzie Albies walks.   Austin Riley to 2nd.,R,L,R,ATL,SEA,B,,,0,0,2023,-0.4,1.41,0.1,3.6,,,663586.0,2,1,Bot,,,,,608596,,,4.727563119318294,-139.4209400096271,-5.117085124156247,-6.2808885072711,32.09171146326694,-12.8193761884166,3.02,1.53,,,,98.1,1967.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.89,,,,,,,,11,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200.0,0.0,0.027
FF,2023-05-20,98.1,-2.43,5.32,"Albies, Ozzie",645277,666374,strikeout,swinging_strike,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,3,2,2023,-0.66,1.26,-1.43,2.54,,,,0,7,Bot,,,,,608596,,,4.250639277089669,-142.81663686145075,-4.941625844642132,-9.970894433724936,34.424922967749715,-14.034659797597415,3.2,1.6,,,,98.3,2324.0,6.5,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.99,,,0.0,1.0,0.0,0.0,,60,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,229.0,-0.009,-0.314
KC,2023-05-20,86.6,-2.37,5.18,"Albies, Ozzie",645277,666374,,ball,,,,,12,Ozzie Albies strikes out swinging.,R,L,R,ATL,SEA,B,,,2,2,2023,1.06,-0.18,1.55,2.86,,,,0,7,Bot,,,,,608596,,,7.235682248629587,-126.00421642400586,1.0529593799358905,9.826197846933226,25.834291311285718,-34.5524520626013,3.11,1.58,,,,87.3,2727.0,6.8,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.74,,,,,,,,60,5,Knuckle Curve,2,7,2,7,7,2,2,7,Strategic,Standard,56.0,0.0,0.108
FF,2023-05-20,98.2,-2.46,5.28,"Albies, Ozzie",645277,666374,,swinging_strike,,,,,1,Ozzie Albies strikes out swinging.,R,L,R,ATL,SEA,S,,,2,1,2023,-0.7,1.26,-0.51,2.88,,,,0,7,Bot,,,,,608596,,,6.926882495932311,-142.78459703093796,-3.92504540613465,-11.141107604158467,33.92641463890955,-14.308219706267996,3.2,1.6,,,,98.5,2304.0,6.6,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.92,,,,,,,,60,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,227.0,0.0,-0.073
