pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-20,85.7,0.83,5.58,"Bae, Ji Hwan",678225,669459,,ball,,,,,13,Ji Hwan Bae flies out to left fielder Corbin Carroll in foul territory.,R,L,L,PIT,AZ,B,,,2,1,2023,-0.58,-0.17,-2.03,0.19,,,,2,6,Bot,,,,,672515,,,-5.580993729237569,-124.67833062500505,-6.080984515422578,-4.844972109563256,25.82713680107512,-32.918157629270766,3.06,1.37,,,,85.4,2696,6.2,718101,669459,672515,572233,606466,668942,672695,682998,666150,656976,54.3,,,,,,,,47,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,251,0.0,0.056
SI,2023-05-20,96.9,-2.62,4.91,"Bae, Ji Hwan",678225,612434,,foul,,,,,1,Ji Hwan Bae called out on strikes.,R,L,R,PIT,AZ,S,,,0,1,2023,-1.35,0.88,-0.46,2.91,,,666801.0,0,9,Bot,,,,,672515,,,8.926909402817445,-140.74400649826248,-1.730702620719194,-20.067872467809988,34.63243789529405,-20.377496398498607,2.9,1.39,,,,97.1,2307,6.7,718101,612434,672515,572233,606466,656896,672695,682998,666150,656976,53.81,,,,,,,,70,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,248,0.0,-0.057
FF,2023-05-20,92.1,0.87,5.62,"Bae, Ji Hwan",678225,669459,,ball,,,,,11,Ji Hwan Bae flies out to left fielder Corbin Carroll in foul territory.,R,L,L,PIT,AZ,B,,,1,1,2023,-0.05,1.29,-0.11,3.33,,,,2,6,Bot,,,,,672515,,,-2.3750523286143674,-134.17116054874532,-2.752053119553711,-0.0390783434601224,30.267596920112865,-16.29368550150792,3.06,1.39,,,,91.9,2217,6.2,718101,669459,672515,572233,606466,668942,672695,682998,666150,656976,54.32,,,,,,,,47,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,155,0.0,0.023
SI,2023-05-20,97.2,-2.55,5.01,"Bae, Ji Hwan",678225,612434,,foul_bunt,,,,,3,Ji Hwan Bae called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.63,0.7,0.8,2.51,,,666801.0,0,9,Bot,,,,,672515,,,12.729387797531825,-140.87743287667186,-2.7175132482916,-24.62116443355647,33.167420761713046,-22.43917634650962,2.9,1.39,1.0,,,97.2,2244,6.6,718101,612434,672515,572233,606466,656896,672695,682998,666150,656976,53.89,,,,,,,,70,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,249,0.0,-0.05
SL,2023-05-20,85.2,0.93,5.59,"Bae, Ji Hwan",678225,669459,,ball,,,,,13,Ji Hwan Bae flies out to left fielder Corbin Carroll in foul territory.,R,L,L,PIT,AZ,B,,,0,1,2023,-0.44,-0.02,-0.86,1.44,,,,2,6,Bot,,,,,672515,,,-3.3187002758883937,-124.08462045000512,-3.3910726666564006,-3.872907619192763,25.513299659775136,-31.882326262683332,3.08,1.45,,,,84.9,2882,6.1,718101,669459,672515,572233,606466,668942,672695,682998,666150,656976,54.39,,,,,,,,47,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,265,0.0,0.015
FF,2023-05-20,92.5,0.95,5.58,"Bae, Ji Hwan",678225,669459,,called_strike,,,,,1,Ji Hwan Bae flies out to left fielder Corbin Carroll in foul territory.,R,L,L,PIT,AZ,S,,,0,0,2023,0.04,1.4,-0.35,2.73,,,,2,6,Bot,,,,,672515,,,-3.412177173292823,-134.67268097333917,-4.482423889688255,1.2254110330003485,30.93215741167834,-14.382727050236593,3.18,1.42,,,,92.2,2309,6.2,718101,669459,672515,572233,606466,668942,672695,682998,666150,656976,54.26,,,,,,,,47,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,156,0.0,-0.021
FF,2023-05-19,91.5,-3.0,5.91,"Bae, Ji Hwan",678225,668678,double,hit_into_play,,,,,1,Ji Hwan Bae doubles (4) on a line drive to center fielder Dominic Fletcher.   Tucupita Marcano to 3rd.,R,L,R,PIT,AZ,X,8.0,line_drive,1,0,2023,-0.31,0.8,-0.32,2.72,,,672779.0,1,4,Bot,106.54,47.92,,,672515,,,7.466146039567367,-133.16774301652305,-3.9589796573148894,-5.256609507356619,26.78146094855252,-22.03973975863274,2.85,1.38,390.0,105.8,20.0,92.1,2235,6.5,718118,668678,672515,572233,606466,668942,672695,666971,666150,682998,53.97,0.771,1.112,1.25,1.0,1.0,1.0,6.0,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.103,0.875
KC,2023-05-19,82.1,-2.89,6.03,"Bae, Ji Hwan",678225,668678,,ball,,,,,11,Ji Hwan Bae doubles (4) on a line drive to center fielder Dominic Fletcher.   Tucupita Marcano to 3rd.,R,L,R,PIT,AZ,B,,,0,0,2023,0.46,-0.7,-0.75,3.1,,,672779.0,1,4,Bot,,,,,672515,,,3.9816152342518025,-119.55446866648364,1.2860568921491031,3.630284409200997,23.167350426058213,-39.3682060197004,2.85,1.38,,,,82.6,2563,6.6,718118,668678,672515,572233,606466,668942,672695,666971,666150,682998,53.9,,,,,,,,32,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,38,0.0,0.046
CH,2023-05-19,88.5,-2.97,5.78,"Bae, Ji Hwan",678225,668678,field_out,hit_into_play,,,,,8,"Ji Hwan Bae grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.   Ke'Bryan Hayes to 3rd.",R,L,R,PIT,AZ,X,1.0,ground_ball,1,0,2023,-1.13,0.1,-0.22,1.38,,663647.0,,1,2,Bot,137.5,185.21,,,672515,,,9.126532379948546,-128.58889752544164,-4.912211017920193,-14.393635085184766,26.06134287006572,-30.236153390782995,2.85,1.38,1.0,59.6,-57.0,89.2,1478,6.7,718118,668678,672515,572233,606466,668942,672695,666971,666150,682998,53.76,0.249,0.224,0.0,1.0,0.0,0.0,2.0,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,-0.026,-0.373
KC,2023-05-19,84.9,-2.9,5.95,"Bae, Ji Hwan",678225,668678,,ball,,,,,13,"Ji Hwan Bae grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.   Ke'Bryan Hayes to 3rd.",R,L,R,PIT,AZ,B,,,0,0,2023,0.09,-0.84,-1.15,1.95,,663647.0,,1,2,Bot,,,,,672515,,,3.9612035455033223,-123.72146507434137,-1.3896900083823367,0.1181996313091727,23.762636129644918,-40.78673555577785,2.9,1.38,,,,85.6,2495,6.6,718118,668678,672515,572233,606466,668942,672695,666971,666150,682998,53.94,,,,,,,,14,1,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,34,0.0,0.041
FA,2023-05-19,57.5,-2.45,6.42,"Bae, Ji Hwan",678225,645444,single,hit_into_play,,,,,11,"Ji Hwan Bae singles on a ground ball to center fielder Dominic Fletcher, deflected by shortstop Nick Ahmed.   Ke'Bryan Hayes scores.    Tucupita Marcano to 3rd.",R,L,R,PIT,AZ,X,6.0,ground_ball,0,1,2023,-0.66,1.37,-0.66,3.09,663647.0,,672779.0,0,8,Bot,140.03,109.96,,,672515,,,3.565106146226133,-83.70199599132269,2.0062138707386232,-3.5614293461296125,10.83223544617247,-26.18875324731264,2.85,1.38,5.0,79.9,-33.0,55.4,1451,4.1,718118,645444,672515,656896,672695,668942,605113,666971,666150,682998,56.4,0.051,0.046,0.9,1.0,1.0,0.0,2.0,78,2,Other,11,3,11,3,3,12,12,3,Strategic,Standard,219,0.0,0.759
FA,2023-05-19,56.8,-2.31,6.54,"Bae, Ji Hwan",678225,645444,,foul,,,,,11,"Ji Hwan Bae singles on a ground ball to center fielder Dominic Fletcher, deflected by shortstop Nick Ahmed.   Ke'Bryan Hayes scores.    Tucupita Marcano to 3rd.",R,L,R,PIT,AZ,S,,,0,0,2023,-0.56,1.37,-0.91,2.82,663647.0,,672779.0,0,8,Bot,,,,,672515,,,2.830414143510293,-82.73456449069263,1.612852445652368,-2.920316274514311,10.373982080424138,-26.25359569896192,2.85,1.38,242.0,92.2,14.0,55.0,1342,4.3,718118,645444,672515,656896,672695,668942,605113,666971,666150,682998,56.2,,,,,,,,78,1,Other,11,3,11,3,3,11,11,3,Strategic,Standard,216,0.0,-0.031
FF,2023-05-19,94.4,-1.66,6.24,"Bae, Ji Hwan",678225,666818,walk,ball,,,,,14,Ji Hwan Bae walks.,R,L,R,PIT,AZ,B,,,3,0,2023,0.08,1.07,0.28,0.91,,,,2,6,Bot,,,,,672515,,,4.857731080766086,-137.12755840700265,-10.530966797759389,-0.105162509383725,30.58239106970012,-16.481974423458023,3.39,1.59,,,,94.2,2371,6.3,718118,666818,672515,656896,606466,668942,672695,666971,666150,682998,54.19,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,215,0.0,0.048
FF,2023-05-19,97.0,-1.68,6.21,"Bae, Ji Hwan",678225,666818,,ball,,,,,14,Ji Hwan Bae walks.,R,L,R,PIT,AZ,B,,,2,0,2023,-0.53,1.29,0.03,1.11,,,,2,6,Bot,,,,,672515,,,5.776820528432555,-140.85259074217197,-11.021754198691935,-8.433160696358996,32.06838867032513,-12.634134534544213,2.82,1.38,,,,96.9,2231,6.4,718118,666818,672515,656896,606466,668942,672695,666971,666150,682998,54.14,,,,,,,,58,3,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,215,0.0,0.045
FC,2023-05-19,90.5,-1.51,6.23,"Bae, Ji Hwan",678225,666818,,ball,,,,,12,Ji Hwan Bae walks.,R,L,R,PIT,AZ,B,,,1,0,2023,0.39,0.58,0.74,3.3,,,,2,6,Bot,,,,,672515,,,4.786212650465368,-131.79264399141985,-2.676227270429136,3.5997468658985525,25.828395431779303,-24.997645086986143,2.9,1.38,,,,90.7,2185,6.2,718118,666818,672515,656896,606466,668942,672695,666971,666150,682998,54.29,,,,,,,,58,2,Cutter,11,1,11,1,1,11,11,1,Strategic,Standard,167,0.0,0.025
FC,2023-05-19,89.5,-1.62,6.16,"Bae, Ji Hwan",678225,666818,,ball,,,,,11,Ji Hwan Bae walks.,R,L,R,PIT,AZ,B,,,0,0,2023,0.39,0.38,-1.99,4.66,,,,2,6,Bot,,,,,672515,,,-1.7228826845900889,-130.48295191620775,1.411598043350901,4.818655068456232,25.47301666730383,-28.244829634683757,2.93,1.33,,,,89.4,2194,6.0,718118,666818,672515,656896,606466,668942,672695,666971,666150,682998,54.51,,,,,,,,58,1,Cutter,11,1,11,1,1,11,11,1,Strategic,Standard,161,0.0,0.021
FC,2023-05-19,86.7,0.52,5.94,"Bae, Ji Hwan",678225,664948,single,hit_into_play,,,,,13,Ji Hwan Bae singles on a ground ball to first baseman Christian Walker.,R,L,L,PIT,AZ,X,3.0,ground_ball,2,2,2023,-0.38,0.02,-1.55,1.66,,,,0,5,Bot,142.57,172.5,,,672515,,,-4.152748387695081,-126.0677783163318,-3.9910479025872,-3.0580409125008643,28.82888008764493,-31.328730639656914,2.85,1.38,2.0,66.6,-44.0,86.0,2433,6.1,718118,664948,672515,572233,606466,668942,672695,666971,666150,682998,54.36,0.146,0.131,0.9,1.0,1.0,0.0,2.0,46,5,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,203,0.001,0.423
FF,2023-05-19,93.4,0.59,6.0,"Bae, Ji Hwan",678225,664948,,foul,,,,,12,Ji Hwan Bae singles on a ground ball to first baseman Christian Walker.,R,L,L,PIT,AZ,S,,,2,1,2023,0.77,1.34,0.13,3.01,,,,0,5,Bot,,,,,672515,,,-2.8724730797816167,-135.99567589658454,-4.85269330106675,10.18967764423592,31.100609412475368,-14.756122514772269,2.85,1.38,126.0,80.0,76.0,93.0,2139,6.1,718118,664948,672515,572233,606466,668942,672695,666971,666150,682998,54.37,,,,,,,,46,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,150,0.0,-0.073
FC,2023-05-19,87.5,0.53,5.94,"Bae, Ji Hwan",678225,664948,,ball,,,,,13,Ji Hwan Bae singles on a ground ball to first baseman Christian Walker.,R,L,L,PIT,AZ,B,,,1,1,2023,-0.11,0.29,-1.49,1.0,,,,0,5,Bot,,,,,672515,,,-4.61982962060955,-127.2786366432024,-6.314980028558745,-0.2516986386165704,27.01083748790837,-27.923529132683665,2.88,1.38,,,,87.0,2550,6.1,718118,664948,672515,572233,606466,668942,672695,666971,666150,682998,54.43,,,,,,,,46,3,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,199,0.0,0.05
FC,2023-05-19,87.1,0.66,5.99,"Bae, Ji Hwan",678225,664948,,called_strike,,,,,1,Ji Hwan Bae singles on a ground ball to first baseman Christian Walker.,R,L,L,PIT,AZ,S,,,1,0,2023,0.02,0.39,-0.35,2.76,,,,0,5,Bot,,,,,672515,,,-2.4595532740348864,-126.92087650956724,-2.3677375900385877,0.6987029568979596,26.69399522819424,-27.733973445678885,2.98,1.38,,,,86.8,2384,6.1,718118,664948,672515,572233,606466,668942,672695,666971,666150,682998,54.39,,,,,,,,46,2,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,186,0.0,-0.046
FF,2023-05-19,92.7,0.34,6.12,"Bae, Ji Hwan",678225,664948,,ball,,,,,8,Ji Hwan Bae singles on a ground ball to first baseman Christian Walker.,R,L,L,PIT,AZ,B,,,0,0,2023,0.83,1.32,-0.27,1.45,,,,0,5,Bot,,,,,672515,,,-3.3660525639458934,-134.7232195649447,-8.925619420814783,10.800641162353449,31.041080249272675,-14.319459611994906,3.08,1.4,,,,92.1,2137,6.1,718118,664948,672515,572233,606466,668942,672695,666971,666150,682998,54.36,,,,,,,,46,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,153,0.0,0.039
SI,2023-05-17,94.6,1.4,5.8,"Bae, Ji Hwan",678225,593958,field_out,hit_into_play,,,,,5,"Ji Hwan Bae grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,PIT,X,4.0,ground_ball,0,2,2023,1.34,0.9,0.14,2.33,,,,1,4,Top,134.84,150.42,,,668670,,,-6.266103123685169,-137.5530489079717,-5.320794086531839,18.377358066654345,33.99107032394864,-19.77778100928483,2.86,1.38,1.0,53.9,-59.0,94.0,2169,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.26,0.26,0.239,0.0,1.0,0.0,0.0,1.0,27,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,146,0.009,-0.107
FF,2023-05-17,94.5,1.5,5.74,"Bae, Ji Hwan",678225,593958,,foul,,,,,2,"Ji Hwan Bae grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,PIT,S,,,0,1,2023,0.91,1.17,0.06,2.49,,,,1,4,Top,,,,,668670,,,-5.765749749915679,-137.41431193633554,-5.342282790643559,12.867724415028132,31.942000870060333,-16.329036488191353,2.86,1.38,272.0,85.7,36.0,94.0,2199,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.34,,,,,,,,27,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,-0.036
FF,2023-05-17,93.7,1.49,5.78,"Bae, Ji Hwan",678225,593958,,foul,,,,,4,"Ji Hwan Bae grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,PIT,S,,,0,0,2023,0.68,1.46,-0.53,2.02,,,,1,4,Top,,,,,668670,,,-6.700702060539258,-136.16178118428672,-7.130343224605977,9.981679263258869,32.331611805811434,-12.643507535535983,2.86,1.38,,,,93.1,2245,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.29,,,,,,,,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,-0.028
FC,2023-05-17,87.7,1.27,5.67,"Bae, Ji Hwan",678225,641302,strikeout,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,S,2.0,,3,2,2023,0.0,1.3,0.51,3.25,656582.0,,666801.0,0,7,Top,,,,,668670,,,-1.841824683692294,-127.64018503218352,-2.363595937318564,0.4078208154432179,28.164649784621968,-17.78023038826087,2.86,1.38,,,,87.3,2280,6.2,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.3,,,0.0,1.0,0.0,0.0,,55,6,Cutter,0,7,7,0,7,0,7,0,Standard,Strategic,174,0.001,-0.528
SI,2023-05-17,88.8,1.38,5.52,"Bae, Ji Hwan",678225,641302,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,B,,,2,2,2023,1.9,1.03,2.02,2.49,656582.0,,666801.0,0,7,Top,,,,,668670,,,-2.401315067895305,-129.2095199549714,-3.420332989771515,21.68510936861571,30.673626339338146,-20.2131463810421,2.83,1.35,,,,87.9,1996,6.0,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.49,,,,,,,,55,5,Sinker,0,7,7,0,7,0,7,0,Standard,Strategic,143,0.0,0.004
FC,2023-05-17,87.0,1.23,5.68,"Bae, Ji Hwan",678225,641302,,called_strike,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,S,,,2,1,2023,0.05,1.11,-0.32,3.06,656582.0,,666801.0,0,7,Top,,,,,668670,,,-3.794773525734092,-126.65009400759573,-2.366189155797256,1.2697796166515318,25.560202498809563,-19.961638359247285,2.99,1.43,,,,86.7,2436,6.1,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.44,,,,,,,,55,4,Cutter,0,7,7,0,7,0,7,0,Standard,Strategic,164,0.0,-0.139
FF,2023-05-17,89.0,1.38,5.65,"Bae, Ji Hwan",678225,641302,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,B,,,1,1,2023,0.49,1.7,1.22,3.28,656582.0,,666801.0,0,7,Top,,,,,668670,,,-1.4182373137129858,-129.61394555870115,-3.295862334312343,5.823308304610474,29.414177468060984,-12.615092115173084,2.96,1.35,,,,88.4,2302,6.0,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.46,,,,,,,,55,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Strategic,154,0.0,0.098
FF,2023-05-17,89.9,1.35,5.62,"Bae, Ji Hwan",678225,641302,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,B,,,0,1,2023,0.48,1.62,-0.06,3.78,656582.0,,666801.0,0,7,Top,,,,,668670,,,-4.499992434009291,-130.93961152540697,-2.013263411680072,6.457229886962077,27.57755358924549,-13.368791871919516,2.91,1.4,,,,89.5,2264,6.0,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.51,,,,,,,,55,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Strategic,145,0.0,0.004
FC,2023-05-17,87.6,1.39,5.59,"Bae, Ji Hwan",678225,641302,,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,S,,,0,0,2023,0.05,0.98,0.66,3.81,656582.0,,666801.0,0,7,Top,,,,,668670,,,-1.87004071419768,-127.66955379979638,-0.262076137505668,0.9506157769228288,23.769615235636508,-21.56328739571201,2.86,1.38,,,,87.3,2308,5.8,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.67,,,,,,,,55,1,Cutter,0,7,7,0,7,0,7,0,Standard,Strategic,164,0.0,-0.031
FF,2023-05-17,91.1,1.69,5.89,"Bae, Ji Hwan",678225,593958,force_out,hit_into_play,,,,,1,"Ji Hwan Bae ground bunts into a force out, catcher Jake Rogers to third baseman Zack Short.   Connor Joe out at 3rd.    Rodolfo Castro to 2nd.    Ji Hwan Bae to 1st.",R,L,L,DET,PIT,X,2.0,ground_ball,1,1,2023,0.65,1.26,-0.3,2.47,,656582.0,666801.0,0,2,Top,124.87,201.87,,,668670,,,-6.354513951267044,-132.61391948697533,-5.46141259815767,8.873615217212595,24.213525558018105,-16.265278628963106,2.86,1.38,0.0,45.3,-80.0,91.3,2232,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.41,0.154,0.145,0.0,1.0,0.0,0.0,1.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,153,0.053,0.06
FF,2023-05-17,91.6,1.77,5.91,"Bae, Ji Hwan",678225,593958,,ball,,,,,8,"Ji Hwan Bae ground bunts into a force out, catcher Jake Rogers to third baseman Zack Short.   Connor Joe out at 3rd.    Rodolfo Castro to 2nd.    Ji Hwan Bae to 1st.",R,L,L,DET,PIT,B,,,0,1,2023,0.88,1.3,-0.16,1.37,,656582.0,666801.0,0,2,Top,,,,,668670,,,-6.730355276409927,-133.18124127792484,-8.404640903487145,11.85825853340453,26.04144899299356,-15.113783629139114,2.74,1.28,,,,91.5,2232,6.0,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.45,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145,0.0,0.084
FF,2023-05-17,91.1,1.76,5.84,"Bae, Ji Hwan",678225,593958,,foul_bunt,,,,,12,"Ji Hwan Bae ground bunts into a force out, catcher Jake Rogers to third baseman Zack Short.   Connor Joe out at 3rd.    Rodolfo Castro to 2nd.    Ji Hwan Bae to 1st.",R,L,L,DET,PIT,S,,,0,0,2023,0.71,1.13,0.23,3.14,,656582.0,666801.0,0,2,Top,,,,,668670,,,-5.351234569711993,-132.6405757734656,-3.385609365634456,9.48807622472642,25.855778663940217,-18.22274512485326,2.86,1.38,3.0,,,91.1,2100,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.42,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.0,-0.107
FF,2023-05-17,91.7,1.02,5.82,"Bae, Ji Hwan",678225,663947,strikeout,foul_tip,,,,,5,Ji Hwan Bae strikes out on a foul tip.,R,L,L,DET,PIT,S,2.0,,3,2,2023,0.33,1.43,-0.04,2.31,,,,1,9,Top,,,,,668670,,,-3.4360317008462995,-133.45275637285874,-6.15174599598787,4.666841154732975,29.722961847180024,-14.00994968290351,2.86,1.38,,,,92.5,2248,6.8,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.67,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,148,0.0,-0.211
SL,2023-05-17,81.4,1.47,5.68,"Bae, Ji Hwan",678225,663947,,ball,,,,,11,Ji Hwan Bae strikes out on a foul tip.,R,L,L,DET,PIT,B,,,2,2,2023,-1.03,0.31,-0.46,3.58,,,,1,9,Top,,,,,668670,,,-2.3633704852401056,-118.49617471682195,1.3096744982514914,-9.272383363650714,22.794522124799837,-29.76732676571488,2.82,1.3,,,,82.0,2485,6.7,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.8,,,,,,,,71,5,Slider,0,8,8,0,8,0,8,0,Standard,Standard,284,0.0,0.06
FF,2023-05-17,91.4,1.13,5.93,"Bae, Ji Hwan",678225,663947,,called_strike,,,,,12,Ji Hwan Bae strikes out on a foul tip.,R,L,L,DET,PIT,S,,,2,1,2023,0.33,1.2,0.16,3.53,,,,1,9,Top,,,,,668670,,,-3.1566497340426225,-133.31785617011565,-2.886085941331146,4.508330788749065,24.131001431219172,-17.393813389403537,2.84,1.32,,,,93.0,2160,6.7,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.76,,,,,,,,71,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,156,0.0,-0.05
FF,2023-05-17,91.2,1.25,5.9,"Bae, Ji Hwan",678225,663947,,ball,,,,,12,Ji Hwan Bae strikes out on a foul tip.,R,L,L,DET,PIT,B,,,1,1,2023,0.32,1.33,0.51,4.41,,,,1,9,Top,,,,,668670,,,-2.578643442130657,-132.8541396960023,-0.7307799825204697,4.393997527824293,28.34550193543119,-16.434118958805065,2.89,1.42,,,,91.7,2281,6.5,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.99,,,,,,,,71,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,155,0.0,0.036
SL,2023-05-17,81.6,1.45,5.59,"Bae, Ji Hwan",678225,663947,,ball,,,,,13,Ji Hwan Bae strikes out on a foul tip.,R,L,L,DET,PIT,B,,,0,1,2023,-1.45,-0.42,-0.79,0.64,,,,1,9,Top,,,,,668670,,,-2.2593903570829013,-118.75609261308348,-3.660140126625184,-13.06114811102928,26.62048737735705,-35.523668555823406,2.9,1.35,,,,81.5,2596,6.6,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.9,,,,,,,,71,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,307,0.0,0.021
FF,2023-05-17,91.5,1.17,5.9,"Bae, Ji Hwan",678225,663947,,swinging_strike,,,,,2,Ji Hwan Bae strikes out on a foul tip.,R,L,L,DET,PIT,S,,,0,0,2023,0.32,1.57,-0.23,2.72,,,,1,9,Top,,,,,668670,,,-4.279582386100988,-133.03631863064538,-5.519846075564249,4.802720119234167,30.93949215047698,-12.62535386270302,2.86,1.38,,,,92.0,2308,6.9,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.65,,,,,,,,71,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,161,0.0,-0.028
FF,2023-05-17,90.0,1.3,5.62,"Bae, Ji Hwan",678225,641302,single,hit_into_play,,,,,1,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,X,8.0,line_drive,3,2,2023,0.3,1.65,-0.37,2.8,,,,1,6,Top,97.55,86.43,,,668670,,,-4.743526208697006,-130.87603345175302,-4.425707913838297,4.531502157943233,31.04958317920055,-12.53134266986997,2.86,1.38,290.0,99.2,15.0,88.9,2433,5.9,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.56,0.769,0.746,0.9,1.0,1.0,0.0,4.0,43,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,147,-0.007,0.232
SL,2023-05-17,81.8,1.15,5.65,"Bae, Ji Hwan",678225,641302,,ball,,,,,13,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,B,,,2,2,2023,-0.31,-0.3,-1.59,1.13,,,,1,6,Top,,,,,668670,,,-5.561362173615277,-119.00306067681008,-2.9541626641259136,-1.7563620429915912,25.501165730355854,-34.5994576251083,2.8,1.31,,,,81.4,2418,6.3,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.22,,,,,,,,43,7,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,284,0.0,0.06
