pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,85.3,-1.78,6.74,"Newman, Kevin",621028,606149,strikeout,swinging_strike,,,,,9,Kevin Newman strikes out swinging.,R,R,R,CIN,STL,S,2.0,,2,2,2023,0.03,0.13,0.49,1.57,571976.0,,,2,8,Bot,,,,,668663,,,5.247714504907767,-123.95632202129264,-6.001224448146921,-0.9288135305456638,28.52735705888632,-29.644378254049258,3.2,1.54,,,,84.3,2489.0,6.0,718071,606149,668663,502671,669357,571448,657557,680977,663457,669242,54.47,,,0.0,1.0,0.0,0.0,,72,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,324.0,-0.094,-0.329
SL,2023-05-22,84.2,-1.77,6.75,"Newman, Kevin",621028,606149,,ball,,,,,14,Kevin Newman strikes out swinging.,R,R,R,CIN,STL,B,,,1,2,2023,-0.07,-0.01,1.61,0.23,,571976.0,,2,8,Bot,,,,,668663,,,7.918597295475931,-122.18666654862648,-8.65330945314922,-2.262586445071881,23.80692364239023,-30.773847745054088,3.09,1.4,,,,83.5,2433.0,5.9,718071,606149,668663,502671,669357,571448,657557,680977,663457,669242,54.55,,,,,,,,72,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,343.0,0.013,0.014
FF,2023-05-22,93.1,-1.77,6.86,"Newman, Kevin",621028,606149,,ball,,,,,12,Kevin Newman strikes out swinging.,R,R,R,CIN,STL,B,,,0,2,2023,-0.62,1.45,0.09,4.32,,571976.0,,2,8,Bot,,,,,668663,,,6.06678682858794,-135.42229436419683,-3.898508267492432,-9.000503285958647,29.40694764100188,-13.64457855311657,3.12,1.43,,,,92.2,2420.0,5.7,718071,606149,668663,502671,669357,571448,657557,680977,663457,669242,54.75,,,,,,,,72,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205.0,0.0,0.006
FF,2023-05-22,92.6,-1.78,6.87,"Newman, Kevin",621028,606149,,foul,,,,,9,Kevin Newman strikes out swinging.,R,R,R,CIN,STL,S,,,0,1,2023,-0.95,1.43,0.31,2.03,,571976.0,,2,8,Bot,,,,,668663,,,7.326930006722106,-134.27600418779963,-9.493549533981756,-13.183279437525808,31.449867095528003,-12.961326642418436,3.2,1.54,184.0,68.3,52.0,91.2,2439.0,5.8,718071,606149,668663,502671,669357,571448,657557,680977,663457,669242,54.68,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203.0,0.0,-0.049
FF,2023-05-22,92.9,-1.65,6.8,"Newman, Kevin",621028,606149,,called_strike,,,,,4,Kevin Newman strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,-1.03,1.48,-0.61,2.14,,571976.0,,2,8,Bot,,,,,668663,,,4.887718353645703,-134.795315320275,-9.232974422926675,-13.65511330207721,32.66806534884343,-12.302539782819451,3.07,1.45,,,,91.7,2375.0,6.0,718071,606149,668663,502671,669357,571448,657557,680977,663457,669242,54.51,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202.0,0.0,-0.054
FF,2023-05-21,98.6,-1.89,6.06,"Newman, Kevin",621028,622663,strikeout,swinging_strike,,,,,6,Kevin Newman strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,-0.71,1.38,0.42,2.39,,,,1,5,Bot,,,,,543309,,,7.9074434224863746,-143.29761431545165,-7.785239823236306,-11.51886378399695,29.994369295941333,-11.49376034289381,3.2,1.54,,,,98.9,2213.0,6.3,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.21,,,0.0,1.0,0.0,0.0,,34,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,-0.024,-0.121
FF,2023-05-21,97.9,-1.79,6.11,"Newman, Kevin",621028,622663,,foul,,,,,12,Kevin Newman strikes out swinging.,R,R,R,CIN,NYY,S,,,1,2,2023,-0.86,1.31,0.34,3.43,,,,1,5,Bot,,,,,543309,,,7.719009964868872,-142.3429230726194,-4.776451310254401,-13.391148321196605,31.73647895853168,-13.382534595649227,3.2,1.54,201.0,77.3,29.0,97.8,2254.0,6.2,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.29,,,,,,,,34,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.0,0.0
FF,2023-05-21,97.7,-1.91,6.06,"Newman, Kevin",621028,622663,,foul,,,,,12,Kevin Newman strikes out swinging.,R,R,R,CIN,NYY,S,,,1,2,2023,-0.74,1.33,0.19,3.57,,,,1,5,Bot,,,,,543309,,,7.3602216249825085,-142.0519668315626,-4.25971085501111,-11.769089845961512,33.80243315336251,-13.421269461609892,3.2,1.54,265.0,79.7,34.0,97.5,2336.0,6.3,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.18,,,,,,,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,0.0
FF,2023-05-21,97.7,-1.93,6.1,"Newman, Kevin",621028,622663,,swinging_strike,,,,,6,Kevin Newman strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-0.87,1.41,0.49,2.63,,,,1,5,Bot,,,,,543309,,,8.517510242932792,-141.9552280870178,-7.067309372026014,-13.78268362271568,32.608603328981246,-11.696847603857105,3.2,1.54,,,,97.6,2282.0,6.3,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.2,,,,,,,,34,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,-0.044
CH,2023-05-21,86.3,-1.83,6.0,"Newman, Kevin",621028,622663,,called_strike,,,,,9,Kevin Newman strikes out swinging.,R,R,R,CIN,NYY,S,,,1,0,2023,-1.25,1.0,0.73,1.81,,,,1,5,Bot,,,,,543309,,,8.689638265824277,-125.42119496422434,-5.873177339402204,-14.84182380414209,22.86525750985056,-20.63911120924977,3.02,1.54,,,,87.3,1592.0,6.7,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,53.76,,,,,,,,34,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,238.0,0.0,-0.036
FF,2023-05-21,97.9,-1.87,6.11,"Newman, Kevin",621028,622663,,ball,,,,,12,Kevin Newman strikes out swinging.,R,R,R,CIN,NYY,B,,,0,0,2023,-0.83,1.46,1.12,2.89,,,,1,5,Bot,,,,,543309,,,9.972532444558643,-142.10024219947212,-6.525765406941345,-13.644298504665487,33.60746758178896,-11.027514729356694,3.02,1.54,,,,97.5,2269.0,6.3,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.22,,,,,,,,34,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224.0,0.0,0.029
SL,2023-05-21,85.4,-2.18,5.9,"Newman, Kevin",621028,622663,single,hit_into_play,,,,,9,Kevin Newman singles on a line drive to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,X,7.0,line_drive,0,1,2023,0.73,0.2,0.41,1.99,,,,2,2,Bot,69.23,101.51,,,543309,,,4.637828694670189,-124.32422703502571,-3.3708389356037336,6.742591702113259,23.73219458612343,-29.65590863170585,3.2,1.54,210.0,92.1,13.0,86.0,2602.0,6.5,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,53.98,0.92,0.864,0.9,1.0,1.0,0.0,4.0,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,75.0,0.012,0.157
FF,2023-05-21,96.1,-1.74,6.29,"Newman, Kevin",621028,622663,,foul,,,,,12,Kevin Newman singles on a line drive to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.59,1.39,0.87,2.91,,,,2,2,Bot,,,,,543309,,,8.207276161058827,-139.6741971724744,-6.480321670826905,-9.618058436276314,31.10766003566981,-12.627082064106194,3.2,1.54,201.0,78.4,19.0,95.8,2166.0,6.1,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.37,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.021
CH,2023-05-21,93.6,0.67,6.12,"Newman, Kevin",621028,593974,field_out,hit_into_play,,,,,7,"Kevin Newman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,CIN,NYY,X,6.0,ground_ball,0,1,2023,1.25,0.53,-0.42,1.69,,,,0,8,Bot,117.34,146.15,,,543309,,,-5.505024835753914,-136.0952976512878,-6.803124361422392,16.79220084228605,28.85081133966009,-24.366736558788,3.2,1.54,14.0,95.7,-6.0,93.0,2120.0,5.9,718085,593974,543309,519203,650402,518934,683011,643396,664056,656185,54.63,0.22,0.214,0.0,1.0,0.0,0.0,2.0,56,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,133.0,-0.025,-0.198
CH,2023-05-21,85.9,0.65,5.75,"Newman, Kevin",621028,593974,,called_strike,,,,,6,"Kevin Newman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,CIN,NYY,S,,,0,0,2023,1.14,0.16,0.76,2.59,,,,0,8,Bot,,,,,543309,,,-2.0243679229066984,-125.17590096755303,-1.601391678705739,12.361603758133224,24.32225065962701,-30.40407932716896,3.07,1.54,,,,85.5,2048.0,5.9,718085,593974,543309,519203,650402,518934,683011,643396,664056,656185,54.62,,,,,,,,56,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,140.0,0.0,-0.037
FF,2023-05-17,89.7,1.48,6.69,"Newman, Kevin",621028,596295,field_out,hit_into_play,,,,,1,Kevin Newman pops out to catcher Elias Diaz in foul territory.,R,R,L,COL,CIN,X,2.0,popup,1,1,2023,0.49,1.42,-0.79,3.07,,,,2,3,Top,153.94,199.95,,,553869,,,-6.653426751252932,-130.49649699806068,-6.041910798336187,6.830534957968905,24.228587049658174,-14.785821310498978,3.23,1.55,65.0,80.8,82.0,90.4,2184.0,6.5,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,54.02,0.011,0.011,0.0,1.0,0.0,0.0,3.0,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.008,-0.098
FF,2023-05-17,90.2,1.89,6.61,"Newman, Kevin",621028,596295,,ball,,,,,12,Kevin Newman pops out to catcher Elias Diaz in foul territory.,R,R,L,COL,CIN,B,,,0,1,2023,0.65,1.42,1.35,3.75,,,,2,3,Top,,,,,553869,,,-2.73399129510161,-131.41222924485763,-4.260937634505965,8.135432308030973,24.470624098508917,-14.970862410209682,3.31,1.52,,,,90.9,2301.0,6.4,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,54.15,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,147.0,0.0,0.015
FF,2023-05-17,89.6,1.62,6.63,"Newman, Kevin",621028,596295,,called_strike,,,,,6,Kevin Newman pops out to catcher Elias Diaz in foul territory.,R,R,L,COL,CIN,S,,,0,0,2023,0.65,1.39,0.32,2.2,,,,2,3,Top,,,,,553869,,,-4.591799784694235,-130.29351878959193,-7.951635247661924,8.321808215058866,23.686227070709297,-14.900218195038796,3.21,1.49,,,,90.2,2264.0,6.4,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,54.11,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151.0,0.0,-0.021
SI,2023-05-17,94.3,-2.47,5.78,"Newman, Kevin",621028,666207,walk,ball,,,,,12,Kevin Newman walks.,R,R,R,COL,CIN,B,,,3,0,2023,-0.84,0.25,0.91,3.76,668715.0,656413.0,,1,9,Top,,,,,553869,,,10.726880714083425,-136.98095382443327,-0.1402728683334557,-12.773104914671368,26.879102289924315,-29.194646198568325,3.06,1.47,,,,95.3,2179.0,6.7,718138,666207,553869,669911,605612,641857,676701,595777,686668,592178,53.81,,,0.7,1.0,0.0,0.0,,81,4,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,223.0,-0.014,0.147
SI,2023-05-17,93.9,-2.52,5.67,"Newman, Kevin",621028,666207,,ball,,,,,14,Kevin Newman walks.,R,R,R,COL,CIN,B,,,2,0,2023,-0.78,0.1,1.33,1.37,668715.0,656413.0,,1,9,Top,,,,,553869,,,11.777070770042762,-136.27308594837405,-5.7271155928555055,-12.10158483452752,26.19806549659752,-29.870014067013216,3.08,1.52,,,,95.0,2101.0,6.8,718138,666207,553869,669911,605612,641857,676701,595777,686668,592178,53.69,,,,,,,,81,3,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,225.0,0.0,0.047
CH,2023-05-17,81.2,1.82,6.46,"Newman, Kevin",621028,596295,single,hit_into_play,,,,,9,Kevin Newman singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,CIN,X,7.0,ground_ball,0,1,2023,0.54,0.88,0.34,1.93,,,,0,2,Top,80.01,108.87,,,553869,,,-4.373023329989355,-118.20898603247986,-5.312070034614532,5.902216418744388,20.474650666337634,-23.09495519900825,3.23,1.55,41.0,100.0,-1.0,82.2,1621.0,6.7,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.79,0.337,0.334,0.9,1.0,1.0,0.0,2.0,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.038,0.431
SI,2023-05-17,93.8,-2.58,5.76,"Newman, Kevin",621028,666207,,ball,,,,,12,Kevin Newman walks.,R,R,R,COL,CIN,B,,,1,0,2023,-0.26,0.44,0.95,3.49,668715.0,656413.0,,1,9,Top,,,,,553869,,,9.78444378711944,-136.41853270019976,-1.175279896011585,-5.075208321995758,25.31336527145472,-26.584206953397565,3.13,1.52,,,,95.2,2109.0,6.8,718138,666207,553869,669911,605612,641857,676701,595777,686668,592178,53.7,,,,,,,,81,2,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,225.0,0.0,0.018
FC,2023-05-17,86.7,-2.83,5.44,"Newman, Kevin",621028,666207,,ball,,,,,12,Kevin Newman walks.,R,R,R,COL,CIN,B,,,0,0,2023,0.9,0.17,0.11,3.54,668715.0,656413.0,,1,9,Top,,,,,553869,,,5.246403992516183,-126.39057940084604,1.2057666933796063,8.974421641353715,20.239370249821896,-30.73499822411211,3.15,1.49,,,,88.6,2384.0,6.9,718138,666207,553869,669911,605612,641857,676701,595777,686668,592178,53.63,,,,,,,,81,1,Cutter,11,6,6,11,6,11,6,11,Standard,Standard,82.0,0.0,0.05
FF,2023-05-17,88.2,1.72,6.71,"Newman, Kevin",621028,596295,,called_strike,,,,,3,Kevin Newman singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,CIN,S,,,0,0,2023,0.67,1.23,0.58,2.99,,,,0,2,Top,,,,,553869,,,-4.207232282941904,-128.43259932565218,-5.63086013863632,8.198191690664041,23.64949992972785,-17.595041975949606,3.2,1.49,,,,89.4,2142.0,6.8,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.74,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.037
SI,2023-05-17,92.5,-2.3,5.19,"Newman, Kevin",621028,656234,field_out,hit_into_play,,,,,4,"Kevin Newman grounds out sharply, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,CIN,X,5.0,ground_ball,1,0,2023,-0.71,-0.04,-0.41,2.25,,,,0,8,Top,97.11,163.46,,,553869,,,6.264376099624421,-134.73242596512935,-1.6745758635596115,-9.895842386823263,24.779155939874705,-32.55361782833948,3.23,1.55,118.0,105.4,5.0,91.9,1942.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.95,0.566,0.537,0.0,1.0,0.0,0.0,4.0,68,2,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,246.0,0.003,-0.274
SI,2023-05-17,93.7,-2.29,5.21,"Newman, Kevin",621028,656234,,ball,,,,,13,"Kevin Newman grounds out sharply, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,CIN,B,,,0,0,2023,-0.68,-0.1,-0.13,0.56,,,,0,8,Top,,,,,553869,,,6.981178833127069,-136.2956341951901,-6.0442125649422165,-9.88704757063833,26.60574302597449,-32.37167339011296,3.2,1.52,,,,93.0,2011.0,5.6,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.88,,,,,,,,68,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,244.0,0.0,0.039
SI,2023-05-17,92.6,0.32,6.25,"Newman, Kevin",621028,472551,field_out,hit_into_play,,,,,1,Kevin Newman pops out to shortstop Alan Trejo.,R,R,L,COL,CIN,X,6.0,popup,1,0,2023,0.76,0.86,-0.59,3.06,,656413.0,,1,5,Top,109.88,114.27,,,553869,,,-3.936592250367565,-135.02624103433493,-4.3326230446957625,10.112228270697225,22.836535292131018,-20.9088897735914,3.23,1.55,218.0,73.1,51.0,92.7,2203.0,5.8,718138,472551,553869,669911,605612,641857,676701,595777,686668,592178,54.75,0.114,0.111,0.0,1.0,0.0,0.0,3.0,37,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,147.0,0.007,-0.394
SI,2023-05-17,92.1,0.44,6.31,"Newman, Kevin",621028,472551,,ball,,,,,11,Kevin Newman pops out to shortstop Alan Trejo.,R,R,L,COL,CIN,B,,,0,0,2023,0.75,0.91,-1.27,2.66,,656413.0,,1,5,Top,,,,,553869,,,-5.928260476370668,-134.14146095234196,-5.526002594168684,10.2512816013712,22.20552502401299,-20.202343862191004,3.22,1.59,,,,92.4,2194.0,5.9,718138,472551,553869,669911,605612,641857,676701,595777,686668,592178,54.62,,,,,,,,37,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,148.0,0.0,0.041
SI,2023-05-14,90.1,2.59,6.06,"Newman, Kevin",621028,666129,field_out,hit_into_play,,,,,4,"Kevin Newman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,CIN,X,5.0,ground_ball,1,2,2023,1.12,0.53,-0.32,2.38,,571976.0,,1,5,Top,102.53,168.19,,,663743,,,-9.652659779285404,-130.86062921849145,-4.308347856510738,14.873734361634282,27.66908028564607,-25.31781285019181,3.23,1.55,2.0,57.4,-46.0,90.6,2070.0,6.7,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.8,0.2,0.187,0.0,1.0,0.0,0.0,1.0,35,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.046,-0.198
SL,2023-05-14,82.8,2.69,5.98,"Newman, Kevin",621028,666129,,ball,,,,,14,"Kevin Newman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,CIN,B,,,0,2,2023,-0.91,-0.46,0.7,1.27,,571976.0,,1,5,Top,,,,,663743,,,-2.792709616644561,-120.54321492074894,-3.3363625623755624,-8.238421504858078,24.8622192707803,-36.22157065181604,3.27,1.49,,,,83.1,2197.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.88,,,,,,,,35,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.036
SI,2023-05-14,90.1,2.53,6.09,"Newman, Kevin",621028,666129,,foul,,,,,2,"Kevin Newman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,CIN,S,,,0,2,2023,1.33,0.7,-0.16,2.8,,571976.0,,1,5,Top,,,,,663743,,,-9.547196667816484,-130.86412483319026,-3.6943169318583657,17.35037638820528,27.8025762854123,-23.52024865602981,3.23,1.55,139.0,70.4,70.0,90.5,1965.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.87,,,,,,,,35,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.0
SL,2023-05-14,82.6,2.77,6.03,"Newman, Kevin",621028,666129,,swinging_strike_blocked,,,,,13,"Kevin Newman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,CIN,S,,,0,1,2023,-1.03,-0.59,-1.24,0.22,,571976.0,,1,5,Top,,,,,663743,,,-7.144929971547338,-120.0090333308422,-5.516927336005901,-8.378252994853675,25.649464824737255,-36.84409334285437,3.23,1.55,,,,82.7,2191.0,6.7,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.8,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,-0.111
CU,2023-05-14,76.2,2.63,6.27,"Newman, Kevin",621028,666129,,called_strike,,,,,9,"Kevin Newman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,CIN,S,,,0,0,2023,-1.01,-0.29,0.46,2.02,,571976.0,,1,5,Top,,,,,663743,,,-2.7481217600195835,-111.0499312621256,-1.3792962375477786,-7.819061102691852,20.05422142502969,-34.530004551765,3.25,1.49,,,,76.2,2027.0,6.2,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.26,,,,,,,,35,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323.0,0.0,-0.059
SL,2023-05-14,82.7,2.74,6.07,"Newman, Kevin",621028,666129,double,hit_into_play,,,,,5,Kevin Newman doubles (2) on a sharp line drive to center fielder Garrett Hampson.,R,R,L,MIA,CIN,X,8.0,line_drive,1,2,2023,-0.38,-0.21,0.09,2.29,,,,0,3,Top,129.84,36.39,,,663743,,,-5.327712715459502,-120.33847289626203,-1.723146490026798,-2.6623449356476097,23.72999418064205,-34.08234614429259,3.23,1.55,401.0,103.1,21.0,82.9,2198.0,6.5,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.04,0.603,0.779,1.25,1.0,1.0,1.0,6.0,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313.0,-0.069,0.675
SI,2023-05-14,90.4,2.52,6.11,"Newman, Kevin",621028,666129,,ball,,,,,11,Kevin Newman doubles (2) on a sharp line drive to center fielder Garrett Hampson.,R,R,L,MIA,CIN,B,,,0,2,2023,1.13,0.96,-1.0,3.36,,,,0,3,Top,,,,,663743,,,-11.233922318847736,-131.21834153261628,-2.924201452876704,15.473222375633428,28.218014871124804,-20.59289523898244,3.29,1.59,,,,90.6,2149.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.9,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.026
FC,2023-05-14,87.9,2.62,6.09,"Newman, Kevin",621028,666129,,called_strike,,,,,2,Kevin Newman doubles (2) on a sharp line drive to center fielder Garrett Hampson.,R,R,L,MIA,CIN,S,,,0,1,2023,-0.06,0.29,0.05,3.18,,,,0,3,Top,,,,,663743,,,-6.136893028065873,-127.91735540675386,-1.5871628633570651,0.5306412617135445,24.95108097305497,-28.84758511226043,3.39,1.59,,,,88.5,2503.0,6.5,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.97,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.049
CU,2023-05-14,76.7,2.62,6.15,"Newman, Kevin",621028,666129,,called_strike,,,,,6,Kevin Newman doubles (2) on a sharp line drive to center fielder Garrett Hampson.,R,R,L,MIA,CIN,S,,,0,0,2023,-1.15,-0.38,0.58,2.38,,,,0,3,Top,,,,,663743,,,-2.232737474020732,-111.63232256528056,-0.2524195351464415,-9.187068780155188,20.94371786563648,-35.53562814106111,3.25,1.47,,,,76.8,2260.0,6.4,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.07,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,-0.037
SL,2023-05-14,88.6,3.03,4.94,"Newman, Kevin",621028,656945,single,hit_into_play,,,,,8,Kevin Newman singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CIN,X,7.0,ground_ball,1,2,2023,-0.53,-0.29,-0.05,1.74,,,,1,7,Top,84.26,95.96,,,663743,,,-6.432561671449368,-128.99239952043038,-1.2096972421445475,-4.779610639758795,24.111555258002387,-35.36717929121642,3.23,1.55,81.0,94.9,4.0,89.3,2812.0,6.5,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.02,0.486,0.461,0.9,1.0,1.0,0.0,4.0,52,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,273.0,-0.043,0.322
FF,2023-05-14,97.1,2.93,5.11,"Newman, Kevin",621028,656945,,ball,,,,,14,Kevin Newman singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CIN,B,,,0,2,2023,0.5,1.18,1.6,2.19,,,,1,7,Top,,,,,663743,,,-4.725745331549978,-141.39672444989623,-5.058502038173205,7.801032379649952,29.374270878277446,-15.376921820793385,3.25,1.53,,,,97.7,2496.0,6.4,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.08,,,,,,,,52,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,0.014
FF,2023-05-14,97.5,3.06,4.95,"Newman, Kevin",621028,656945,,foul,,,,,6,Kevin Newman singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CIN,S,,,0,2,2023,0.4,1.42,0.43,2.54,,,,1,7,Top,,,,,663743,,,-8.012908842989699,-141.71939113642844,-4.225083455302824,7.277907968677421,32.45890064395744,-12.29850619004217,3.23,1.55,229.0,76.6,39.0,97.8,2583.0,6.5,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,53.98,,,,,,,,52,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140.0,0.0,0.0
SL,2023-05-14,90.7,2.96,4.94,"Newman, Kevin",621028,656945,,foul,,,,,13,Kevin Newman singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CIN,S,,,0,2,2023,-0.43,-0.08,-0.38,0.95,,,,1,7,Top,,,,,663743,,,-7.4827708232134045,-131.9735659295014,-3.9057852828594473,-3.41824906156161,28.12851291870389,-32.41886193486309,3.23,1.55,3.0,88.4,-16.0,91.3,2868.0,6.6,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,53.85,,,,,,,,52,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,268.0,0.0,0.0
SI,2023-05-14,90.7,-3.55,6.02,"Newman, Kevin",621028,571670,walk,ball,,,,,13,Kevin Newman walks.,R,R,R,MIA,CIN,B,,,3,0,2023,-1.51,0.54,-1.44,1.87,,,,2,9,Top,,,,,663743,,,8.51806845390624,-131.84642741509654,-5.62998275340489,-19.423327556696712,26.94036259046794,-24.8088655308355,3.27,1.55,,,,90.9,2089.0,6.4,718178,571670,663743,643265,650333,516416,542932,650559,641658,680814,54.14,,,0.7,1.0,0.0,0.0,,72,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,224.0,-0.024,0.048
