pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-22,84.0,3.13,5.23,"Springer, George",543807,676596,single,hit_into_play,,,,,14,George Springer singles on a line drive to right fielder Luke Raley.,R,R,L,TB,TOR,X,9.0,line_drive,0,0,2023,1.14,-0.23,1.2,2.06,,,,1,5,Top,197.86,131.03,,,542194,,,-6.79342502737579,-122.1160495152346,-0.4468018818235492,12.794701268319727,24.389773443552286,-34.6077428434386,3.55,1.6,165.0,72.6,16.0,84.5,1581.0,6.7,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.8,0.637,0.587,0.9,1.0,1.0,0.0,4.0,37,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,105.0,-0.033,0.271
SL,2023-05-22,87.5,-0.24,6.96,"Springer, George",543807,664126,walk,ball,,,,,14,George Springer walks.   Whit Merrifield to 3rd.    Cavan Biggio to 2nd.,R,R,R,TB,TOR,B,,,3,2,2023,0.41,-0.39,0.11,1.03,,593160.0,624415.0,2,9,Top,,,,,542194,,,0.0026592474355987,-127.40826170057191,-7.476351553313448,4.437060017883654,25.74020510192781,-35.17286896278446,3.38,1.5,,,,88.9,2616.0,7.1,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,53.42,,,0.7,1.0,0.0,0.0,,70,6,Slider,6,4,4,6,4,6,4,6,Standard,Standard,74.0,-0.068,0.359
FF,2023-05-22,98.8,-0.15,6.77,"Springer, George",543807,664126,,ball,,,,,14,George Springer walks.   Whit Merrifield to 3rd.    Cavan Biggio to 2nd.,R,R,R,TB,TOR,B,,,2,2,2023,0.13,1.6,1.23,0.92,,593160.0,624415.0,2,9,Top,,,,,542194,,,3.4563510591859026,-143.15279449639726,-14.18068053530693,1.009730817001363,33.88796294180607,-7.115060765939866,3.4,1.52,,,,98.8,2397.0,6.6,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,53.89,,,,,,,,70,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,188.0,0.0,0.114
SL,2023-05-22,87.9,0.14,6.92,"Springer, George",543807,664126,,blocked_ball,,,,,14,George Springer walks.   Whit Merrifield to 3rd.    Cavan Biggio to 2nd.,R,R,R,TB,TOR,B,,,1,2,2023,0.25,-0.54,0.66,0.88,,593160.0,624415.0,2,9,Top,,,,,542194,,,0.739138635927433,-127.8467146176407,-7.46280006374622,2.632554517772203,27.1775604538971,-36.76589750038242,3.47,1.5,,,,89.0,2609.0,7.0,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,53.46,,,,,,,,70,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,48.0,0.0,0.051
SL,2023-05-22,87.4,-0.26,6.95,"Springer, George",543807,664126,,called_strike,,,,,8,George Springer walks.   Whit Merrifield to 3rd.    Cavan Biggio to 2nd.,R,R,R,TB,TOR,S,,,1,1,2023,0.2,-0.61,0.14,1.92,,593160.0,624415.0,2,9,Top,,,,,542194,,,0.569334676484103,-127.29764707048888,-4.7841581238650495,1.9972992464470596,27.142133169496766,-37.9991608325641,3.55,1.64,,,,89.1,2316.0,7.4,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,53.1,,,,,,,,70,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,53.0,0.0,-0.14
SL,2023-05-22,87.4,-0.27,6.96,"Springer, George",543807,664126,,called_strike,,,,,9,George Springer walks.   Whit Merrifield to 3rd.    Cavan Biggio to 2nd.,R,R,R,TB,TOR,S,,,1,0,2023,0.45,-0.44,0.49,1.85,,593160.0,624415.0,2,9,Top,,,,,542194,,,0.9022084337831684,-127.2369227363894,-5.232377262467074,4.690270122308917,26.69133273131384,-36.08605477900153,3.55,1.56,,,,86.7,2491.0,5.9,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,54.64,,,,,,,,70,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,63.0,0.0,-0.093
SL,2023-05-22,86.9,-0.5,6.99,"Springer, George",543807,664126,,ball,,,,,13,George Springer walks.   Whit Merrifield to 3rd.    Cavan Biggio to 2nd.,R,R,R,TB,TOR,B,,,0,0,2023,0.26,-0.34,-1.11,1.41,,593160.0,624415.0,2,9,Top,,,,,542194,,,-1.9886190081791075,-126.47301072496836,-6.434284526062798,3.2107811334985463,26.65825215609864,-34.66748821102038,3.55,1.58,,,,86.3,2389.0,6.0,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,54.52,,,,,,,,70,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,75.0,0.0,0.075
SI,2023-05-22,91.6,3.03,5.31,"Springer, George",543807,676596,field_out,hit_into_play,,,,,9,"George Springer grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,TOR,X,4.0,ground_ball,3,1,2023,1.49,0.22,0.31,1.88,,,,1,3,Top,142.2,149.22,,,542194,,,-10.047176431985926,-133.1396780373331,-3.288893554735541,19.84004896537449,26.48853350521721,-29.109376803983302,3.55,1.6,31.0,98.5,-2.0,91.6,1681.0,6.2,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.34,0.34,0.329,0.0,1.0,0.0,0.0,2.0,19,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,114.0,0.014,-0.28
SI,2023-05-22,91.3,3.01,5.32,"Springer, George",543807,676596,,ball,,,,,14,"George Springer grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,2,1,2023,1.4,0.3,1.29,2.4,,,,1,3,Top,,,,,542194,,,-7.290581452040107,-132.78495581899188,-2.11523151504438,18.071400944670927,26.51373361365096,-28.38678863318148,3.55,1.65,,,,91.1,1695.0,6.1,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.45,,,,,,,,19,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.0,0.079
CH,2023-05-22,83.7,3.25,5.24,"Springer, George",543807,676596,,ball,,,,,14,"George Springer grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,1,1,2023,1.26,0.06,1.33,1.89,,,,1,3,Top,,,,,542194,,,-6.923158768446461,-121.72478339070976,-1.434126498231876,13.86132046666323,24.00196996188788,-31.457206564535497,3.62,1.62,,,,84.0,1679.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.97,,,,,,,,19,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,104.0,0.0,0.036
ST,2023-05-22,75.6,-4.48,3.39,"Springer, George",543807,665001,field_out,hit_into_play,,,,,12,George Springer pops out to shortstop Wander Franco.,R,R,R,TB,TOR,X,6.0,popup,1,1,2023,1.43,1.07,0.88,2.83,,,,0,1,Top,115.26,114.62,,,542194,,,8.592831495675481,-109.58719159256044,4.2012803148338405,9.718771622801478,21.78285708064892,-24.771618563102752,3.55,1.6,215.0,75.3,51.0,75.1,2553.0,6.4,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,54.06,0.109,0.119,0.0,1.0,0.0,0.0,3.0,1,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,89.0,0.022,-0.228
SI,2023-05-22,91.1,3.18,5.26,"Springer, George",543807,676596,,ball,,,,,14,"George Springer grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,0,1,2023,1.37,0.2,2.24,2.5,,,,1,3,Top,,,,,542194,,,-5.331336214222515,-132.6953461340886,-1.5025997870603576,17.37531741344171,26.595583757141164,-29.730042304476697,3.66,1.69,,,,91.7,1711.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.02,,,,,,,,19,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,116.0,0.0,0.021
SI,2023-05-22,89.5,-4.44,3.59,"Springer, George",543807,665001,,ball,,,,,11,George Springer pops out to shortstop Wander Franco.,R,R,R,TB,TOR,B,,,0,1,2023,-1.67,0.06,-1.32,2.96,,,,0,1,Top,,,,,542194,,,11.244630660060013,-129.69007620296682,4.402640391230887,-21.23183884078671,28.492337216694107,-32.770963508304,3.55,1.7,,,,89.3,2159.0,6.5,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,53.97,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,260.0,0.0,0.03
SI,2023-05-22,89.9,3.19,5.29,"Springer, George",543807,676596,,called_strike,,,,,8,"George Springer grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,TOR,S,,,0,0,2023,1.4,0.25,0.02,1.86,,,,1,3,Top,,,,,542194,,,-10.817425523669463,-130.51831878089897,-3.0758568906675574,18.146714009613422,25.032501670118645,-28.8713317342266,3.84,1.73,,,,90.2,1673.0,6.4,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.12,,,,,,,,19,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,114.0,0.0,-0.028
SI,2023-05-22,88.9,-4.44,3.7,"Springer, George",543807,665001,,called_strike,,,,,5,George Springer pops out to shortstop Wander Franco.,R,R,R,TB,TOR,S,,,0,0,2023,-1.82,0.16,0.03,2.37,,,,0,1,Top,,,,,542194,,,14.788342976720424,-128.46002926048862,2.599664416892001,-23.34783857041334,28.43589658732033,-31.3459971561256,3.63,1.65,,,,88.7,2148.0,6.7,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,53.82,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,256.0,0.0,-0.037
FC,2023-05-21,88.8,-2.37,5.97,"Springer, George",543807,665152,grounded_into_double_play,hit_into_play,,,,,6,"George Springer grounds into a double play, shortstop Joey Ortiz to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Kevin Kiermaier out at 2nd.    George Springer out at 1st.",R,R,R,TOR,BAL,X,6.0,ground_ball,0,2,2023,0.42,0.63,0.44,2.87,664770.0,,595281.0,1,4,Bot,107.31,154.79,,,543510,,,5.994347431834381,-129.37810404370524,-2.952734771240117,3.678399998039157,22.931714828349246,-24.624395920092727,3.54,1.59,93.0,102.2,3.0,88.9,2495.0,5.9,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.56,0.529,0.5,0.0,1.0,0.0,0.0,4.0,36,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,167.0,-0.152,-0.474
FC,2023-05-21,87.7,-2.53,5.96,"Springer, George",543807,665152,,swinging_strike,,,,,2,"George Springer grounds into a double play, shortstop Joey Ortiz to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Kevin Kiermaier out at 2nd.    George Springer out at 1st.",R,R,R,TOR,BAL,S,,,0,1,2023,0.27,0.64,-0.05,2.94,664770.0,,595281.0,1,4,Bot,,,,,543510,,,5.412061469365286,-127.7848418337742,-2.5701902680904736,2.013777703099694,22.8163407517599,-24.796438920168587,3.54,1.59,,,,87.7,2473.0,5.9,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.59,,,,,,,,36,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,170.0,0.0,-0.116
SI,2023-05-21,92.0,-2.77,5.63,"Springer, George",543807,665152,,swinging_strike,,,,,2,"George Springer grounds into a double play, shortstop Joey Ortiz to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Kevin Kiermaier out at 2nd.    George Springer out at 1st.",R,R,R,TOR,BAL,S,,,0,0,2023,-1.43,1.05,0.06,3.13,664770.0,,595281.0,1,4,Bot,,,,,543510,,,10.254015586245346,-133.66785881627172,-2.7777032511432505,-19.295720810397256,27.890367948360844,-19.18137136852884,3.54,1.59,,,,91.9,2129.0,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.26,,,,,,,,36,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.0,-0.085
FC,2023-05-21,88.2,-2.59,5.9,"Springer, George",543807,665152,single,hit_into_play,,,,,14,George Springer singles on a soft ground ball to pitcher Dean Kremer.   Alejandro Kirk to 3rd.    Nathan Lukes to 2nd.,R,R,R,TOR,BAL,X,1.0,ground_ball,1,0,2023,0.4,0.72,0.86,1.88,,672386.0,664770.0,2,2,Bot,113.04,188.39,,,543510,,,7.522915717019027,-128.29516238969663,-5.203278275312165,3.0588657350696917,24.137158275899385,-23.37103229178868,3.54,1.59,1.0,49.1,-57.0,88.3,2461.0,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.35,0.229,0.206,0.9,1.0,1.0,0.0,1.0,18,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,175.0,0.025,0.785
FC,2023-05-21,88.8,-2.43,5.89,"Springer, George",543807,665152,,ball,,,,,12,George Springer singles on a soft ground ball to pitcher Dean Kremer.   Alejandro Kirk to 3rd.    Nathan Lukes to 2nd.,R,R,R,TOR,BAL,B,,,0,0,2023,0.28,0.83,1.45,2.62,,672386.0,664770.0,2,2,Bot,,,,,543510,,,8.78893691193889,-129.17985694721617,-3.721490758335501,1.547805141053116,24.21471095283936,-22.239314790536127,3.62,1.59,,,,88.1,2501.0,5.6,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.89,,,,,,,,18,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,169.0,0.0,0.075
FF,2023-05-21,98.7,-1.96,5.99,"Springer, George",543807,657508,field_out,hit_into_play,,,,,12,George Springer flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8.0,fly_ball,2,1,2023,-0.52,1.38,0.31,3.68,672386.0,,,2,11,Bot,136.5,102.26,,,668939,,,7.398699707417941,-143.55024440312943,-4.055702253008838,-8.892377838275,34.78108142458544,-12.329043365432568,3.54,1.59,245.0,96.5,55.0,98.9,2325.0,6.5,718087,657508,668939,663624,624428,683002,622761,669720,656775,663630,53.96,0.006,0.006,0.0,1.0,0.0,0.0,3.0,94,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,206.0,-0.002,-0.438
FF,2023-05-21,97.7,-1.91,6.08,"Springer, George",543807,657508,,swinging_strike,,,,,3,George Springer flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,S,,,2,0,2023,-0.49,1.46,0.59,3.19,672386.0,,,2,11,Bot,,,,,668939,,,7.925176657289486,-141.997593133353,-5.6862574280218405,-8.448970422996872,31.66074535839021,-11.2969055100746,3.54,1.59,,,,98.2,2294.0,6.6,718087,657508,668939,663624,624428,683002,622761,669720,656775,663630,53.9,,,,,,,,94,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Strategic,210.0,0.0,-0.041
FF,2023-05-21,97.6,-1.92,6.05,"Springer, George",543807,657508,,ball,,,,,12,George Springer flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,1,0,2023,-0.51,1.59,1.28,3.66,672386.0,,,2,11,Bot,,,,,668939,,,9.841358789663282,-141.71139744867742,-4.553297398863451,-9.24783350710862,34.470924966384665,-9.937916973128557,3.67,1.67,,,,97.7,2288.0,6.6,718087,657508,668939,663624,624428,683002,622761,669720,656775,663630,53.89,,,,,,,,94,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Strategic,207.0,0.0,0.078
FF,2023-05-21,98.5,-1.59,6.31,"Springer, George",543807,657508,,ball,,,,,11,George Springer flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.45,1.61,-0.95,6.2,,672386.0,,2,11,Bot,,,,,668939,,,2.7951808193496683,-143.4214151634403,1.434966866491367,-6.899928362569491,34.838282363477475,-10.55006548652194,3.67,1.64,,,,98.5,2344.0,6.4,718087,657508,668939,663624,624428,683002,622761,669720,656775,663630,54.11,,,,,,,,94,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Strategic,204.0,0.001,0.036
FC,2023-05-21,88.1,-2.52,5.72,"Springer, George",543807,608723,strikeout,swinging_strike,,,,,11,George Springer strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,3,2,2023,0.08,0.51,-0.35,3.68,,,,0,9,Bot,,,,,543510,,,5.097178025317599,-128.41317000301734,-0.0011466535949278,-0.0065040025788249,23.23306764555601,-26.64850898037164,3.54,1.59,,,,88.6,2471.0,6.2,718087,608723,543510,663624,624428,683002,622761,669720,656775,623993,54.26,,,0.0,1.0,0.0,0.0,,73,7,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,167.0,-0.057,-0.314
FF,2023-05-21,92.8,-2.36,5.05,"Springer, George",543807,571710,walk,ball,,,,,11,George Springer walks.,R,R,R,TOR,BAL,B,,,3,2,2023,-0.59,1.23,-1.52,3.5,,,,0,7,Bot,,,,,543510,,,3.40453459673306,-135.10611489218402,-0.8645503132740632,-7.916472778161471,29.142939294690525,-17.148854326598745,3.54,1.51,,,,92.3,2511.0,6.0,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.53,,,0.7,1.0,0.0,0.0,,57,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220.0,0.077,0.317
FF,2023-05-21,92.9,-2.23,5.04,"Springer, George",543807,571710,,foul,,,,,6,George Springer walks.,R,R,R,TOR,BAL,S,,,3,2,2023,-0.75,1.28,0.31,2.3,,,,0,7,Bot,,,,,543510,,,8.079031687236457,-135.10303287905086,-4.05740315370994,-10.79569535006484,25.84979709584389,-15.743845744148912,3.54,1.59,220.0,72.6,29.0,92.8,2420.0,6.0,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.52,,,,,,,,57,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,0.0
FF,2023-05-21,93.4,-2.52,5.64,"Springer, George",543807,608723,,ball,,,,,12,George Springer strikes out swinging.,R,R,R,TOR,BAL,B,,,2,2,2023,-0.66,1.44,1.12,3.55,,,,0,9,Bot,,,,,543510,,,10.810603555399952,-135.68092841694255,-2.8144160161206706,-10.392110719510518,27.942581345672423,-13.86331680584584,3.48,1.51,,,,93.6,2339.0,6.4,718087,608723,543510,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,73,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.108
FF,2023-05-21,91.6,-2.46,4.96,"Springer, George",543807,571710,,foul_tip,,,,,3,George Springer walks.,R,R,R,TOR,BAL,S,,,3,1,2023,-0.42,1.11,0.82,3.07,,,,0,7,Bot,,,,,543510,,,9.13614716764139,-133.2093112253911,-1.326639746663545,-6.7961080264662685,25.77983215581316,-18.783862296291694,3.54,1.59,,,,91.3,2360.0,6.0,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.55,,,,,,,,57,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,-0.087
FF,2023-05-21,93.9,-2.52,5.67,"Springer, George",543807,608723,,ball,,,,,12,George Springer strikes out swinging.,R,R,R,TOR,BAL,B,,,1,2,2023,-0.5,1.39,1.17,3.14,,,,0,9,Bot,,,,,543510,,,10.584626460175356,-136.36857836194395,-3.902527171369096,-8.407278763033293,28.14605560775425,-14.132941232948983,3.51,1.51,,,,93.7,2362.0,6.2,718087,608723,543510,663624,624428,683002,622761,669720,656775,623993,54.35,,,,,,,,73,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,0.03
FC,2023-05-21,89.5,-2.52,5.69,"Springer, George",543807,608723,,foul,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2023,0.35,0.52,0.84,2.5,,,,0,9,Bot,,,,,543510,,,7.568780310456754,-130.19219319515372,-3.0079608338231414,2.5485399272238225,25.566989549825216,-25.779904298983663,3.54,1.59,236.0,71.9,37.0,89.8,2581.0,6.4,718087,608723,543510,663624,624428,683002,622761,669720,656775,623993,54.14,,,,,,,,73,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.0,0.0
FF,2023-05-21,92.5,-2.45,4.87,"Springer, George",543807,571710,,ball,,,,,14,George Springer walks.,R,R,R,TOR,BAL,B,,,2,1,2023,-0.94,0.97,0.9,1.46,,,,0,7,Bot,,,,,543510,,,10.482997818200586,-134.36671619657045,-5.024760676680845,-13.520157172094995,25.08175556629496,-19.47026113605008,3.59,1.61,,,,92.1,2466.0,5.8,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.68,,,,,,,,57,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227.0,0.0,0.123
FF,2023-05-21,93.4,-2.26,4.94,"Springer, George",543807,571710,,ball,,,,,12,George Springer walks.,R,R,R,TOR,BAL,B,,,1,1,2023,-0.55,1.01,1.73,3.06,,,,0,7,Bot,,,,,543510,,,11.353602839099809,-135.69434976998838,-1.3663536135021863,-8.909313529549436,24.26709142265549,-19.49368341369685,3.56,1.61,,,,93.1,2538.0,5.8,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.71,,,,,,,,57,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,0.05
FF,2023-05-21,94.2,-2.49,5.74,"Springer, George",543807,608723,,foul,,,,,3,George Springer strikes out swinging.,R,R,R,TOR,BAL,S,,,1,1,2023,-0.51,1.37,0.74,3.46,,,,0,9,Bot,,,,,543510,,,9.505250501582136,-136.8567769448781,-3.250375548849846,-8.476519523564196,29.469672698424937,-14.40695864569631,3.54,1.59,260.0,76.7,41.0,94.3,2362.0,6.4,718087,608723,543510,663624,624428,683002,622761,669720,656775,623993,54.15,,,,,,,,73,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,-0.053
SI,2023-05-21,91.1,-2.79,5.57,"Springer, George",543807,665152,single,hit_into_play,,,,,8,George Springer singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8.0,ground_ball,1,0,2023,-1.41,0.79,-0.08,2.11,,,,0,1,Bot,124.58,188.43,,,543510,,,9.795771755494345,-132.30899489787686,-4.496819854542531,-18.655346011054736,26.81704530306684,-22.06306249206908,3.54,1.59,38.0,106.5,-1.0,90.8,2089.0,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.39,0.489,0.443,0.9,1.0,1.0,0.0,4.0,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.036,0.354
FC,2023-05-21,89.7,-2.52,5.73,"Springer, George",543807,608723,,foul,,,,,9,George Springer strikes out swinging.,R,R,R,TOR,BAL,S,,,1,0,2023,0.21,0.92,0.74,1.86,,,,0,9,Bot,,,,,543510,,,7.599848546914655,-130.52385952276774,-5.598342620567987,1.0722753099756483,23.5828783723336,-20.68652588838309,3.54,1.59,202.0,68.7,39.0,90.1,2656.0,6.2,718087,608723,543510,663624,624428,683002,622761,669720,656775,623993,54.26,,,,,,,,73,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.0,-0.046
SL,2023-05-21,79.7,-2.74,4.53,"Springer, George",543807,571710,,called_strike,,,,,1,George Springer walks.,R,R,R,TOR,BAL,S,,,1,0,2023,0.64,1.09,-0.28,2.99,,,,0,7,Bot,,,,,543510,,,4.154498136361054,-116.03976923242124,1.2631106795246758,5.0170063444562985,21.331638303493563,-22.754373853234974,3.56,1.64,,,,78.9,2593.0,5.6,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.86,,,,,,,,57,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,114.0,0.0,-0.046
ST,2023-05-21,82.7,-2.66,5.62,"Springer, George",543807,608723,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,BAL,B,,,0,0,2023,1.07,-0.08,1.31,2.53,,,,0,9,Bot,,,,,543510,,,6.948009304584511,-120.32271122839876,-0.4473452567311021,9.229355756071753,20.87690000380973,-33.10868280719965,3.56,1.59,,,,82.9,2842.0,6.2,718087,608723,543510,663624,624428,683002,622761,669720,656775,623993,54.32,,,,,,,,73,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,67.0,0.0,0.039
SI,2023-05-21,89.8,-2.77,5.58,"Springer, George",543807,665152,,ball,,,,,14,George Springer singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,0,0,2023,-1.26,0.75,0.96,1.34,,,,0,1,Bot,,,,,543510,,,11.850365206668698,-130.3445877014383,-6.157836280198215,-16.69372525849776,23.22366603742577,-22.47259163820754,3.65,1.64,,,,90.0,1824.0,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.29,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.039
SL,2023-05-21,81.4,-2.93,4.44,"Springer, George",543807,571710,,ball,,,,,11,George Springer walks.,R,R,R,TOR,BAL,B,,,0,0,2023,0.15,1.03,-0.99,3.49,,,,0,7,Bot,,,,,543510,,,4.04027581801052,-118.57494619232835,2.434044337313016,0.6461552845666606,22.084519281465,-23.14955275493991,3.54,1.61,,,,80.7,2502.0,5.7,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.81,,,,,,,,57,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,103.0,0.0,0.039
FC,2023-05-20,90.3,-2.33,5.78,"Springer, George",543807,680570,home_run,hit_into_play,,,,,6,George Springer homers (6) on a fly ball to left field.   Santiago Espinal scores.,R,R,R,TOR,BAL,X,,fly_ball,2,0,2023,0.09,1.02,0.45,2.52,,,669289.0,1,5,Bot,47.21,69.66,,,668939,,,6.803986296785687,-131.25087946222288,-4.322266081735258,-0.5048834304573443,29.57643043742677,-19.62527689489608,3.53,1.59,368.0,100.8,23.0,91.0,2306.0,6.9,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.58,0.551,0.813,2.0,1.0,0.0,3.0,6.0,38,3,Cutter,0,2,0,2,2,2,2,2,Standard,Standard,183.0,0.254,1.59
FF,2023-05-20,96.5,-2.21,5.89,"Springer, George",543807,680570,,ball,,,,,12,George Springer homers (6) on a fly ball to left field.   Santiago Espinal scores.,R,R,R,TOR,BAL,B,,,1,0,2023,-0.89,1.71,1.42,3.69,,,669289.0,1,5,Bot,,,,,668939,,,11.776846004063618,-139.84910749151038,-4.110412670334439,-14.665404383649616,37.15232585084272,-9.107823837896666,3.39,1.59,,,,96.6,2367.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.53,,,,,,,,38,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212.0,0.0,0.069
