pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-20,89.9,-2.82,5.69,"Wilson, Bryse",542194,669060,single,hit_into_play,,,,,6,Christian Bethancourt singles on a line drive to left fielder Christian Yelich.,R,R,R,TB,MIL,X,7.0,line_drive,0,0,2023,0.22,0.71,0.31,2.6,,,,0,6,Bot,66.36,102.72,,,605170,,,7.266764060911235,-130.85208903145306,-3.2259568041556794,1.1173668417914122,26.51926022175983,-23.52021794751103,3.45,1.68,167.0,85.6,13.0,90.1,1980.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.18,0.809,0.741,0.9,1.0,1.0,0.0,4.0,45,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,192.0,0.011,0.394
FC,2023-05-20,91.2,-2.82,5.63,"Wilson, Bryse",670623,669060,field_out,hit_into_play,,,,,3,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,X,7.0,fly_ball,2,2,2023,-0.18,0.58,0.62,2.74,,,,2,5,Bot,86.69,84.72,,,605170,,,9.075828621471176,-132.6401168904407,-2.650360038154341,-3.961068170840036,26.9128273096322,-24.89517294616768,3.22,1.52,300.0,93.2,46.0,91.7,2104.0,6.5,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,41,7,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,197.0,-0.004,-0.09
FC,2023-05-20,91.6,-2.92,5.59,"Wilson, Bryse",670623,669060,,foul,,,,,14,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,2,2,2023,0.02,0.64,0.88,2.35,,,,2,5,Bot,,,,,605170,,,9.54549289163714,-133.16354832462656,-3.709230021584591,-1.6197371962599356,26.30500794646268,-23.99074432322928,3.22,1.52,178.0,74.0,64.0,91.9,2273.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.17,,,,,,,,41,6,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,201.0,0.0,0.0
SI,2023-05-20,94.9,-2.76,5.64,"Wilson, Bryse",670623,669060,,foul,,,,,6,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,2,2,2023,-1.52,0.82,0.28,2.28,,,,2,5,Bot,,,,,605170,,,11.365352599566345,-137.73936016206963,-4.948284065446056,-21.86857985701903,29.856872740527518,-20.806582358042228,3.22,1.52,2.0,71.8,-48.0,95.0,2102.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.08,,,,,,,,41,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,213.0,0.0,0.0
SI,2023-05-20,95.1,-2.9,5.63,"Wilson, Bryse",670623,669060,,foul,,,,,1,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,2,1,2023,-1.38,0.88,-0.36,3.08,,,,2,5,Bot,,,,,605170,,,9.752576758500028,-138.27862335424555,-3.04039938718683,-19.79289198071688,28.195920725201702,-20.39696939453726,3.22,1.52,246.0,73.8,44.0,95.4,2051.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.2,,,,,,,,41,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,215.0,0.0,-0.03
SI,2023-05-20,95.0,-2.97,5.52,"Wilson, Bryse",670623,669060,,ball,,,,,13,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,B,,,1,1,2023,-1.49,0.84,-0.56,0.74,,,,2,5,Bot,,,,,605170,,,9.631520027395784,-137.74783993637587,-8.68063505534518,-21.17745651051276,31.086469977975018,-19.643635692710145,3.18,1.52,,,,94.8,2118.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.1,,,,,,,,41,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,220.0,0.0,0.023
FF,2023-05-20,95.3,-2.79,5.69,"Wilson, Bryse",670623,669060,,swinging_strike,,,,,11,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,1,0,2023,-0.66,1.46,-0.75,3.57,,,,2,5,Bot,,,,,605170,,,6.845536836596832,-138.68604386430414,-3.206789738263814,-10.046390907411496,31.53683110666905,-12.82391172608482,3.22,1.52,,,,95.4,2169.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.13,,,,,,,,41,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,216.0,0.0,-0.027
SI,2023-05-20,94.3,-2.97,5.51,"Wilson, Bryse",670623,669060,,ball,,,,,14,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,B,,,0,0,2023,-1.46,0.79,0.82,1.33,,,,2,5,Bot,,,,,605170,,,13.069477610104297,-136.6550655980986,-6.915086405040549,-21.1556116376602,29.306588222907767,-20.861202713187133,3.19,1.52,,,,94.3,2018.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.06,,,,,,,,41,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,223.0,0.0,0.021
FC,2023-05-20,91.0,-2.73,5.65,"Wilson, Bryse",668227,669060,field_out,hit_into_play,,,,,6,Randy Arozarena pops out to shortstop Willy Adames.,R,R,R,TB,MIL,X,6.0,popup,2,2,2023,0.43,0.61,0.57,2.5,,,,1,5,Bot,120.13,129.04,,,605170,,,7.361790570627376,-132.3444890967113,-3.326419065464269,3.4548502556610954,28.009999729473908,-24.456365808647497,3.24,1.52,178.0,75.0,58.0,91.1,2336.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.12,0.049,0.045,0.0,1.0,0.0,0.0,3.0,40,5,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,190.0,-0.007,-0.153
SI,2023-05-20,95.1,-2.76,5.56,"Wilson, Bryse",668227,669060,,foul,,,,,4,Randy Arozarena pops out to shortstop Willy Adames.,R,R,R,TB,MIL,S,,,2,1,2023,-1.01,1.17,-0.38,2.06,,,,1,5,Bot,,,,,605170,,,8.497385402738365,-138.09824585889385,-6.118441569256785,-14.848411132651476,31.360659609098565,-15.966252897942535,3.24,1.52,29.0,104.9,-3.0,94.9,2111.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.19,,,,,,,,40,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,220.0,0.0,-0.049
FC,2023-05-20,91.4,-2.94,5.58,"Wilson, Bryse",668227,669060,,ball,,,,,14,Randy Arozarena pops out to shortstop Willy Adames.,R,R,R,TB,MIL,B,,,1,1,2023,0.02,0.82,1.83,0.6,,,,1,5,Bot,,,,,605170,,,11.964117918422511,-132.40553378734438,-8.451266674568075,-2.1819784466666,26.72511738301201,-20.83734649286048,3.2,1.52,,,,91.5,2332.0,6.5,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.03,,,,,,,,40,3,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,201.0,0.0,0.037
SI,2023-05-20,95.2,-2.99,5.57,"Wilson, Bryse",668227,669060,,ball,,,,,13,Randy Arozarena pops out to shortstop Willy Adames.,R,R,R,TB,MIL,B,,,0,1,2023,-1.64,0.7,-0.41,1.23,,,,1,5,Bot,,,,,605170,,,10.400604639068384,-138.0654072280963,-7.263028882485978,-23.267302859311588,30.785851230756084,-21.756281059017628,3.27,1.52,,,,94.7,2181.0,6.2,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.29,,,,,,,,40,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,220.0,0.0,0.021
FF,2023-05-20,95.7,-2.81,5.74,"Wilson, Bryse",668227,669060,,called_strike,,,,,9,Randy Arozarena pops out to shortstop Willy Adames.,R,R,R,TB,MIL,S,,,0,0,2023,-0.6,1.45,0.33,1.84,,,,1,5,Bot,,,,,605170,,,9.6343115709066,-138.8095301784233,-7.875878724255165,-10.037711160750012,32.37785343842308,-11.825128115377852,3.21,1.52,,,,95.3,2316.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.18,,,,,,,,40,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,221.0,0.0,-0.028
SI,2023-05-20,94.0,-2.87,5.68,"Wilson, Bryse",623912,669060,field_out,hit_into_play,,,,,4,"Harold Ramirez grounds out, third baseman Owen Miller to shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,TB,MIL,X,5.0,ground_ball,0,1,2023,-1.28,1.09,-0.55,2.2,,,,0,5,Bot,100.66,158.38,,,605170,,,8.81271080662765,-136.51708087165562,-5.682719149221805,-17.914396684890765,29.860851907251917,-17.478484827256644,3.11,1.43,65.0,109.4,1.0,93.8,2101.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.21,0.526,0.492,0.0,1.0,0.0,0.0,4.0,39,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,217.0,-0.009,-0.198
SI,2023-05-20,93.5,-2.77,5.61,"Wilson, Bryse",623912,669060,,called_strike,,,,,9,"Harold Ramirez grounds out, third baseman Owen Miller to shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,TB,MIL,S,,,0,0,2023,-1.48,0.97,0.31,1.61,,,,0,5,Bot,,,,,605170,,,11.18422146352022,-135.65749603907264,-6.684570457634942,-20.73663047018293,29.61235968197171,-18.778038581528502,3.07,1.43,,,,93.2,2115.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.2,,,,,,,,39,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,218.0,0.0,-0.037
FF,2023-05-20,93.3,-2.68,5.74,"Wilson, Bryse",677551,669060,grounded_into_double_play,hit_into_play,,,,,14,"Wander Franco grounds into a double play, first baseman Rowdy Tellez to shortstop Willy Adames to first baseman Rowdy Tellez.   Yandy Diaz out at 2nd.    Wander Franco out at 1st.",R,L,R,TB,MIL,X,3.0,ground_ball,1,1,2023,-0.38,1.3,1.0,2.37,622534.0,,650490.0,1,4,Bot,152.37,171.05,,,605170,,,10.295504713359254,-135.4778352597425,-5.781810233527673,-6.844400201893555,28.320307674951763,-14.973066821376367,3.3,1.48,50.0,91.8,1.0,93.5,2116.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.08,0.369,0.337,0.0,1.0,0.0,0.0,2.0,35,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211.0,-0.052,-0.643
SI,2023-05-20,93.3,-2.92,5.72,"Wilson, Bryse",677551,669060,,blocked_ball,,,,,13,"Wander Franco grounds into a double play, first baseman Rowdy Tellez to shortstop Willy Adames to first baseman Rowdy Tellez.   Yandy Diaz out at 2nd.    Wander Franco out at 1st.",R,L,R,TB,MIL,B,,,0,1,2023,-1.55,0.71,-0.8,0.66,622534.0,,650490.0,1,4,Bot,,,,,605170,,,8.857163739975226,-135.41289197227286,-8.790308853943195,-20.965537215215782,29.5256950490531,-21.675452097712625,3.2,1.48,,,,93.2,2071.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.15,,,,,,,,35,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,217.0,0.0,0.057
FC,2023-05-20,90.6,-2.81,5.61,"Wilson, Bryse",677551,669060,,called_strike,,,,,8,"Wander Franco grounds into a double play, first baseman Rowdy Tellez to shortstop Willy Adames to first baseman Rowdy Tellez.   Yandy Diaz out at 2nd.    Wander Franco out at 1st.",R,L,R,TB,MIL,S,,,0,0,2023,0.06,0.92,-0.2,1.91,622534.0,,650490.0,1,4,Bot,,,,,605170,,,6.374549123193115,-131.80308874606115,-5.326023605886554,-0.5044267950889781,25.89274156098424,-20.48657814936955,3.23,1.48,,,,91.0,2172.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.13,,,,,,,,35,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,196.0,0.0,-0.091
SI,2023-05-20,94.1,-2.85,5.59,"Wilson, Bryse",650490,669060,single,hit_into_play,,,,,14,"Yandy Diaz singles on a soft ground ball to pitcher Bryse Wilson, deflected by catcher Victor Caratini.   Manuel Margot to 3rd.",R,R,R,TB,MIL,X,2.0,ground_ball,3,2,2023,-1.34,0.82,0.89,1.71,,622534.0,,1,4,Bot,121.76,196.54,,,605170,,,12.615533367835868,-136.34009048329034,-6.13838008477734,-19.45879986532761,29.28309734581564,-20.72577525937549,3.46,1.64,0.0,58.9,-75.0,93.8,2053.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.19,0.14,0.126,0.9,1.0,1.0,0.0,1.0,34,6,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,222.0,0.02,0.69
SI,2023-05-20,92.8,-2.81,5.6,"Wilson, Bryse",650490,669060,,foul,,,,,5,"Yandy Diaz singles on a soft ground ball to pitcher Bryse Wilson, deflected by catcher Victor Caratini.   Manuel Margot to 3rd.",R,R,R,TB,MIL,S,,,3,1,2023,-1.25,0.99,0.23,2.64,,622534.0,,1,4,Bot,,,,,605170,,,10.48622630017169,-134.7533906656635,-3.936968081681571,-17.44928978852507,28.328635390004603,-19.417721058736284,3.46,1.64,208.0,73.5,47.0,92.9,2036.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.13,,,,,,,,34,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,217.0,0.0,-0.102
SI,2023-05-20,93.2,-2.96,5.6,"Wilson, Bryse",650490,669060,,ball,,,,,13,"Yandy Diaz singles on a soft ground ball to pitcher Bryse Wilson, deflected by catcher Victor Caratini.   Manuel Margot to 3rd.",R,R,R,TB,MIL,B,,,2,1,2023,-1.37,0.85,-0.74,1.38,,622534.0,,1,4,Bot,,,,,605170,,,8.717333010718892,-135.31383011499852,-6.94269738570094,-18.743855227549236,29.03967911357262,-20.316885224332136,3.4,1.64,,,,93.2,2028.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.12,,,,,,,,34,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,225.0,0.0,0.087
FC,2023-05-20,88.4,-2.98,5.63,"Wilson, Bryse",650490,669060,,called_strike,,,,,2,"Yandy Diaz singles on a soft ground ball to pitcher Bryse Wilson, deflected by catcher Victor Caratini.   Manuel Margot to 3rd.",R,R,R,TB,MIL,S,,,2,0,2023,0.09,0.65,-0.03,2.99,,622534.0,,1,4,Bot,,,,,605170,,,7.017439772573621,-128.73824980716972,-1.7448168299936817,-0.3330005493927361,24.670511864762684,-24.764469262646177,3.38,1.64,,,,88.9,2086.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.11,,,,,,,,34,3,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,194.0,0.0,-0.04
SI,2023-05-20,94.0,-2.91,5.57,"Wilson, Bryse",650490,669060,,ball,,,,,13,"Yandy Diaz singles on a soft ground ball to pitcher Bryse Wilson, deflected by catcher Victor Caratini.   Manuel Margot to 3rd.",R,R,R,TB,MIL,B,,,1,0,2023,-1.64,0.64,-0.62,1.44,,622534.0,,1,4,Bot,,,,,605170,,,9.580662928166252,-136.49735827991964,-6.376784610041962,-22.633227755086253,30.609437689001044,-22.90911923865391,3.42,1.64,,,,93.9,2054.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.1,,,,,,,,34,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,221.0,0.0,0.022
FC,2023-05-20,87.9,-3.06,5.74,"Wilson, Bryse",650490,669060,,ball,,,,,11,"Yandy Diaz singles on a soft ground ball to pitcher Bryse Wilson, deflected by catcher Victor Caratini.   Manuel Margot to 3rd.",R,R,R,TB,MIL,B,,,0,0,2023,-0.03,0.75,-0.9,3.81,,622534.0,,1,4,Bot,,,,,605170,,,5.305851948854052,-128.04758731928493,-0.1690548022497972,-1.3326173576965257,25.04718975026116,-24.030351172805243,3.4,1.64,,,,88.2,2170.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.2,,,,,,,,34,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,189.0,0.0,0.042
FC,2023-05-20,87.7,-2.78,5.63,"Wilson, Bryse",642350,669060,field_out,hit_into_play,,,,,14,"Jose Siri grounds out, pitcher Bryse Wilson to first baseman Rowdy Tellez.   Manuel Margot to 2nd.",R,R,R,TB,MIL,X,1.0,ground_ball,0,1,2023,0.26,0.84,0.43,1.31,,,622534.0,0,4,Bot,140.11,178.47,,,605170,,,7.247283200448804,-127.48879550327848,-6.116528815208511,1.4987399800681211,23.85310809860049,-21.998526777686717,3.27,1.58,1.0,63.3,-57.0,88.1,2355.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.08,0.291,0.268,0.0,1.0,0.0,0.0,2.0,33,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,190.0,-0.006,-0.473
SI,2023-05-20,91.9,-2.99,5.56,"Wilson, Bryse",642350,669060,,foul,,,,,13,"Jose Siri grounds out, pitcher Bryse Wilson to first baseman Rowdy Tellez.   Manuel Margot to 2nd.",R,R,R,TB,MIL,S,,,0,0,2023,-1.41,0.74,-0.93,2.17,,,622534.0,0,4,Bot,,,,,605170,,,8.275982522607602,-133.6035965827287,-4.320182382052472,-18.65070193838789,28.4469571295234,-22.596258353833196,3.27,1.58,2.0,84.0,-41.0,92.0,2061.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.14,,,,,,,,33,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,221.0,0.0,-0.051
FF,2023-05-15,93.3,-2.68,5.82,"Wilson, Bryse",676475,669060,field_out,hit_into_play,,,,,7,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,X,6.0,line_drive,3,1,2023,-0.37,1.34,-0.31,1.94,,,,2,7,Bot,110.29,149.08,,,661388,,,6.950369676844475,-135.54617524906013,-7.139612763309453,-6.1746320860989545,32.28097934368273,-14.299500908490304,3.45,1.62,176.0,97.2,9.0,93.5,2219.0,6.7,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.82,0.623,0.57,0.0,1.0,0.0,0.0,4.0,60,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,214.0,-0.001,-0.176
FF,2023-05-15,92.7,-2.57,5.87,"Wilson, Bryse",676475,669060,,called_strike,,,,,1,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,S,,,3,0,2023,-0.34,1.48,-0.38,3.03,,,,2,7,Bot,,,,,661388,,,6.389387317076501,-134.62658467256628,-4.605601864657247,-5.727543980115723,34.15419026130254,-13.429363314013164,3.39,1.62,,,,92.6,2211.0,6.7,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.79,,,,,,,,60,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,215.0,0.0,-0.019
SI,2023-05-15,91.5,-2.74,5.7,"Wilson, Bryse",676475,669060,,ball,,,,,13,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,B,,,2,0,2023,-1.29,0.98,-0.36,1.18,,,,2,7,Bot,,,,,661388,,,8.808569939292656,-132.71877485357354,-7.596257304038842,-17.17644097315556,30.7805240732978,-19.01663834516248,3.44,1.65,,,,91.4,2155.0,6.6,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.9,,,,,,,,60,3,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,214.0,0.0,0.046
FC,2023-05-15,88.4,-2.8,5.78,"Wilson, Bryse",676475,669060,,ball,,,,,11,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,B,,,1,0,2023,0.38,0.67,-0.94,3.94,,,,2,7,Bot,,,,,661388,,,3.770726824820015,-128.74897320776063,0.2326269807992758,3.350812693418618,28.42388080774687,-25.01480400674039,3.49,1.65,,,,89.1,2152.0,6.8,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.7,,,,,,,,60,2,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,189.0,0.0,0.025
CU,2023-05-15,78.9,-2.72,5.58,"Wilson, Bryse",676475,669060,,ball,,,,,14,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,B,,,0,0,2023,1.38,-0.54,0.16,1.01,,,,2,7,Bot,,,,,661388,,,3.7421258494260994,-114.79194810358136,-2.0183991416101783,11.28311319159156,24.56106012124518,-36.67721936426906,3.41,1.57,,,,79.5,2470.0,7.0,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.46,,,,,,,,60,1,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,48.0,0.0,0.021
CU,2023-05-15,80.7,-2.72,5.59,"Wilson, Bryse",657557,669060,strikeout,swinging_strike_blocked,,,,,14,"Paul DeJong strikes out swinging, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,STL,MIL,S,2.0,,1,2,2023,1.6,-0.52,0.96,0.72,,,,1,7,Bot,,,,,661388,,,5.198966262623981,-117.41207853884252,-3.142680324095431,13.576456477135787,25.0302073482458,-36.51034961651055,3.28,1.56,,,,81.4,2524.0,7.1,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.44,,,0.0,1.0,0.0,0.0,,59,4,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,38.0,0.0,-0.122
SI,2023-05-15,93.0,-2.66,5.75,"Wilson, Bryse",657557,669060,,swinging_strike,,,,,13,"Paul DeJong strikes out swinging, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,STL,MIL,S,,,1,1,2023,-1.36,0.91,-0.16,0.97,,,,1,7,Bot,,,,,661388,,,9.424738527842525,-134.95484009191412,-8.531378759422893,-18.56839652614383,27.53199006518861,-19.40199827187083,3.28,1.56,,,,93.8,2199.0,6.8,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.73,,,,,,,,59,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,205.0,0.0,-0.044
CU,2023-05-15,80.1,-2.74,5.61,"Wilson, Bryse",657557,669060,,ball,,,,,14,"Paul DeJong strikes out swinging, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,STL,MIL,B,,,0,1,2023,1.03,-0.63,0.96,1.37,,,,1,7,Bot,,,,,661388,,,6.322458733393781,-116.56234956303852,-1.4504934299930792,8.17394615733007,22.578371787325644,-37.80270683309898,3.32,1.55,,,,81.1,2510.0,7.1,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.43,,,,,,,,59,2,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,47.0,0.0,0.021
CU,2023-05-15,79.8,-2.74,5.69,"Wilson, Bryse",657557,669060,,called_strike,,,,,6,"Paul DeJong strikes out swinging, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,STL,MIL,S,,,0,0,2023,1.07,-0.71,0.59,2.18,,,,1,7,Bot,,,,,661388,,,5.378930015486103,-116.06138169134894,0.3873368646655635,8.643870017090647,22.29123578137333,-38.89101084444283,3.37,1.6,,,,80.8,2529.0,7.1,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.42,,,,,,,,59,1,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,49.0,0.0,-0.028
FC,2023-05-15,88.3,-2.69,5.69,"Wilson, Bryse",680977,669060,strikeout,swinging_strike,,,,,9,Brendan Donovan strikes out swinging.,R,L,R,STL,MIL,S,2.0,,1,2,2023,0.21,0.53,0.71,1.71,,,,0,7,Bot,,,,,661388,,,7.937160755943891,-128.4651931883099,-4.805309320618961,0.8620131139846969,23.78280579900472,-25.52216101628095,3.24,1.63,,,,89.8,2289.0,7.0,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.53,,,0.0,1.0,0.0,0.0,,58,4,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,192.0,0.0,-0.175
CU,2023-05-15,77.6,-2.8,5.72,"Wilson, Bryse",680977,669060,,foul,,,,,4,Brendan Donovan strikes out swinging.,R,L,R,STL,MIL,S,,,1,1,2023,1.26,-0.55,-0.33,2.42,,,,0,7,Bot,,,,,661388,,,3.0087113605622613,-113.0107421399308,0.930990016088409,10.155177634760117,21.577294924539903,-37.30885195219817,3.24,1.63,184.0,74.7,58.0,78.5,2378.0,7.0,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.52,,,,,,,,58,3,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,42.0,0.0,-0.053
FC,2023-05-15,87.9,-2.85,5.84,"Wilson, Bryse",680977,669060,,called_strike,,,,,1,Brendan Donovan strikes out swinging.,R,L,R,STL,MIL,S,,,1,0,2023,0.3,0.64,-0.34,3.12,,,,0,7,Bot,,,,,661388,,,5.485721252465697,-127.99753559109978,-1.8662346320663856,2.2616622374152144,25.46309885606588,-24.907238759642475,3.37,1.67,,,,88.9,2141.0,6.8,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.73,,,,,,,,58,2,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,195.0,0.0,-0.046
FF,2023-05-15,91.2,-2.84,5.85,"Wilson, Bryse",680977,669060,,ball,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,STL,MIL,B,,,0,0,2023,-0.07,1.55,-0.48,3.95,,,,0,7,Bot,,,,,661388,,,6.137274658760775,-132.6321121406931,-2.2014321469187337,-2.2360604410792173,29.4067191220375,-13.659800916638648,3.37,1.62,,,,91.6,2134.0,6.7,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.84,,,,,,,,58,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,210.0,0.0,0.039
FC,2023-05-15,89.1,-2.8,5.68,"Wilson, Bryse",575929,669060,field_out,hit_into_play,,,,,5,Willson Contreras flies out to second baseman Brice Turang.,R,R,R,STL,MIL,X,4.0,fly_ball,0,0,2023,0.06,0.79,0.09,2.36,,669357.0,,2,6,Bot,129.57,117.97,,,661388,,,7.041847227428882,-129.7083517912639,-3.849016421182428,-0.7203826932799996,25.224979059065795,-22.626684401715917,3.32,1.6,205.0,87.1,57.0,90.1,2105.0,6.7,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.79,0.014,0.013,0.0,1.0,0.0,0.0,3.0,53,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,192.0,-0.001,-0.326
