pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,87.2,-2.29,4.71,"Contreras, Willson",575929,664747,walk,ball,,,,,13,Willson Contreras walks.,R,R,R,CIN,STL,B,,,3,2,2023,0.41,0.19,-0.98,1.61,,669242.0,,1,9,Top,,,,,571912,,,2.375794554507596,-127.1100870998879,-1.7584360082612598,3.962064737814399,24.37891432273656,-29.98461653163765,3.41,1.61,,,,89.9,2696.0,7.7,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.81,,,0.7,1.0,0.0,0.0,,75,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,130.0,-0.017,0.291
FF,2023-05-22,91.8,-2.47,4.54,"Contreras, Willson",575929,664747,,foul,,,,,3,Willson Contreras walks.,R,R,R,CIN,STL,S,,,3,1,2023,-0.67,1.16,0.29,3.12,,669242.0,,1,9,Top,,,,,571912,,,8.713772924382797,-133.52496452991886,-0.2592671379813896,-9.826462691758543,27.73152255469506,-18.38466336257173,3.37,1.61,111.0,83.5,75.0,94.8,2460.0,8.0,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.54,,,,,,,,75,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230.0,0.0,-0.098
FF,2023-05-22,93.0,-2.45,4.65,"Contreras, Willson",575929,664747,,ball,,,,,12,Willson Contreras walks.,R,R,R,CIN,STL,B,,,2,1,2023,-0.4,1.04,1.01,3.82,,669242.0,,1,9,Top,,,,,571912,,,9.987052995845737,-135.09626637428093,1.4500499813691556,-7.007120190564517,28.62307270330482,-19.976954948479783,3.36,1.51,,,,95.3,2508.0,7.6,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.87,,,,,,,,75,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,231.0,0.0,0.09
SL,2023-05-22,87.9,-2.32,4.77,"Contreras, Willson",575929,664747,,foul,,,,,7,Willson Contreras walks.,R,R,R,CIN,STL,S,,,2,0,2023,0.23,0.31,-0.54,1.67,,669242.0,,1,9,Top,,,,,571912,,,3.949323535333951,-127.96016163594788,-2.108592125241001,1.7416470124903665,25.53508467152119,-28.518369028948182,3.37,1.61,16.0,96.8,-6.0,90.4,2657.0,7.7,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.8,,,,,,,,75,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,142.0,0.0,-0.042
FF,2023-05-22,91.9,-2.3,4.6,"Contreras, Willson",575929,664747,,ball,,,,,14,Willson Contreras walks.,R,R,R,CIN,STL,B,,,1,0,2023,-0.89,1.33,1.62,1.47,,669242.0,,1,9,Top,,,,,571912,,,12.220290573653845,-133.19327662176528,-5.06818731385661,-13.14643922523415,27.466098769252067,-15.38754417959924,3.23,1.43,,,,94.7,2479.0,8.0,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.48,,,,,,,,75,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,232.0,0.0,0.022
FF,2023-05-22,93.8,-2.31,4.7,"Contreras, Willson",575929,664747,,ball,,,,,11,Willson Contreras walks.,R,R,R,CIN,STL,B,,,0,0,2023,-0.73,1.22,-0.35,3.71,,669242.0,,1,9,Top,,,,,571912,,,6.882942070969608,-136.46795208967177,0.4760535033233055,-10.560489716071269,28.262354066700908,-17.139837873629574,3.22,1.45,,,,96.8,2556.0,7.9,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.62,,,,,,,,75,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,221.0,0.0,0.041
FF,2023-05-22,94.0,-1.94,5.71,"Contreras, Willson",575929,608371,strikeout,called_strike,,,,,5,Willson Contreras called out on strikes.,R,R,R,CIN,STL,S,2.0,,3,2,2023,-0.44,1.55,0.01,2.2,,,502671.0,1,7,Top,,,,,592200,,,5.971504547320524,-136.6443475898466,-6.772636825905581,-6.791320394065183,29.750881623706505,-11.438600268451076,3.33,1.51,,,,93.5,2511.0,6.0,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.49,,,0.0,1.0,0.0,0.0,,59,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,205.0,0.055,-0.384
FC,2023-05-22,84.4,1.49,6.45,"Contreras, Willson",575929,682227,field_out,hit_into_play,,,,,9,Willson Contreras flies out sharply to center fielder Jose Barrero.,R,R,L,CIN,STL,X,8.0,fly_ball,2,2,2023,-0.26,0.81,0.72,2.0,,,,2,1,Top,140.85,40.54,,,592200,,,-1.25804037761824,-122.88201629037754,-5.5848680513424265,-2.425597166928879,24.188029156887943,-23.1200776648206,3.37,1.61,392.0,100.8,26.0,84.0,2296.0,6.0,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.51,0.62,1.085,0.0,1.0,0.0,0.0,6.0,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,256.0,0.01,-0.09
SL,2023-05-22,83.9,-1.92,5.63,"Contreras, Willson",575929,608371,,ball,,,,,14,Willson Contreras called out on strikes.,R,R,R,CIN,STL,B,,,2,2,2023,1.35,0.39,0.5,0.91,,,502671.0,1,7,Top,,,,,592200,,,2.905559968584034,-122.09859145229932,-5.1884657127763,12.817041474087551,25.199509034202293,-27.45065727421443,3.36,1.61,,,,82.8,2948.0,5.7,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.83,,,,,,,,59,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,72.0,0.0,0.114
SL,2023-05-22,82.3,1.49,6.63,"Contreras, Willson",575929,682227,,foul,,,,,11,Willson Contreras flies out sharply to center fielder Jose Barrero.,R,R,L,CIN,STL,S,,,2,1,2023,-0.65,0.75,-0.86,3.21,,,,2,1,Top,,,,,592200,,,-4.0305496838684425,-119.79436903281452,-2.684240604331208,-5.542074967773371,22.792777058254064,-24.61078155115838,3.37,1.61,144.0,63.8,65.0,81.7,2374.0,5.8,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.69,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,270.0,0.0,-0.03
CU,2023-05-22,72.6,1.22,6.89,"Contreras, Willson",575929,682227,,ball,,,,,12,Willson Contreras flies out sharply to center fielder Jose Barrero.,R,R,L,CIN,STL,B,,,1,1,2023,-1.31,-1.11,0.57,3.56,,,,2,1,Top,,,,,592200,,,0.9283365125080488,-105.6508232015513,2.639586037538619,-9.939249003130056,18.565262567724403,-41.18692797230111,3.35,1.61,,,,72.0,2548.0,5.9,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.6,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,326.0,0.0,0.023
CU,2023-05-22,79.6,-1.66,5.65,"Contreras, Willson",575929,608371,,blocked_ball,,,,,14,Willson Contreras called out on strikes.,R,R,R,CIN,STL,B,,,1,2,2023,0.95,-1.09,1.24,0.17,,,502671.0,1,7,Top,,,,,592200,,,4.550710162389506,-115.78319068570396,-3.103707884816908,7.468370140099053,25.106551592579475,-41.42952499407264,3.33,1.51,,,,78.6,3092.0,6.0,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.54,,,,,,,,59,5,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,44.0,0.0,0.051
FC,2023-05-22,89.0,1.33,6.58,"Contreras, Willson",575929,682227,,foul,,,,,7,Willson Contreras flies out sharply to center fielder Jose Barrero.,R,R,L,CIN,STL,S,,,1,0,2023,-0.22,0.44,-0.33,1.89,,,,2,1,Top,,,,,592200,,,-3.610465409358683,-129.52647378968888,-6.366147920734909,-1.7079176482497196,26.474652164819293,-26.167130523013142,3.37,1.61,4.0,77.5,-28.0,88.7,2315.0,6.0,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.46,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174.0,0.0,-0.027
FF,2023-05-22,94.6,-1.77,5.82,"Contreras, Willson",575929,608371,,foul,,,,,12,Willson Contreras called out on strikes.,R,R,R,CIN,STL,S,,,1,2,2023,-0.43,1.61,0.35,3.69,,,502671.0,1,7,Top,,,,,592200,,,6.444577991090491,-137.72356828599894,-3.478856542674197,-6.906192923477436,29.44858896578224,-11.005269699001738,3.37,1.61,256.0,77.7,34.0,93.9,2614.0,5.8,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.73,,,,,,,,59,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,203.0,0.0,0.0
FF,2023-05-22,92.6,1.0,6.62,"Contreras, Willson",575929,682227,,ball,,,,,11,Willson Contreras flies out sharply to center fielder Jose Barrero.,R,R,L,CIN,STL,B,,,0,0,2023,0.3,1.46,-1.62,2.94,,,,2,1,Top,,,,,592200,,,-7.260587027675807,-134.45381055726878,-6.61932422199729,5.387182595779148,32.80139280265033,-13.268028408552262,3.43,1.61,,,,91.3,2114.0,5.9,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.57,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,0.0,0.021
FF,2023-05-22,94.7,-1.77,5.77,"Contreras, Willson",575929,608371,,called_strike,,,,,1,Willson Contreras called out on strikes.,R,R,R,CIN,STL,S,,,1,1,2023,-0.44,1.69,-0.46,2.82,,,502671.0,1,7,Top,,,,,592200,,,4.3535429673339054,-137.82118266600645,-5.731316241323418,-6.52089758189712,30.504346848410343,-9.619222505278454,3.36,1.61,,,,93.9,2695.0,5.8,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.67,,,,,,,,59,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.0,-0.064
SL,2023-05-22,85.5,-2.05,5.64,"Contreras, Willson",575929,608371,,ball,,,,,14,Willson Contreras called out on strikes.,R,R,R,CIN,STL,B,,,0,1,2023,1.6,0.43,1.51,1.11,,,502671.0,1,7,Top,,,,,592200,,,5.12549607378605,-124.28498315322236,-5.122277376343197,15.25679837828747,28.090040995661607,-26.874893400680527,3.37,1.48,,,,84.3,2933.0,5.9,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.63,,,,,,,,59,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,73.0,0.0,0.025
FF,2023-05-22,93.9,-1.86,5.72,"Contreras, Willson",575929,608371,,swinging_strike,,,,,6,Willson Contreras called out on strikes.,R,R,R,CIN,STL,S,,,0,0,2023,-0.39,1.68,0.44,2.68,,,502671.0,1,7,Top,,,,,592200,,,6.74622204564232,-136.56375594900905,-5.820204133109247,-6.367848564723628,29.732134578699505,-10.00436595604258,3.37,1.61,,,,93.2,2683.0,5.9,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.64,,,,,,,,59,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,203.0,0.0,-0.054
SL,2023-05-21,86.1,1.36,6.23,"Contreras, Willson",575929,477132,field_out,hit_into_play,,,,,5,Willson Contreras flies out to left fielder David Peralta.,R,R,L,STL,LAD,X,7.0,fly_ball,1,0,2023,0.01,1.03,0.06,2.45,,,,1,3,Bot,38.14,114.86,,,669257,,,-3.1176802358567675,-125.38744708089445,-4.85595659613265,0.6862373014900871,24.016027888832,-20.55599852010592,3.36,1.6,298.0,86.4,36.0,86.4,2688.0,6.3,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.19,0.011,0.01,0.0,1.0,0.0,0.0,3.0,23,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,226.0,-0.011,-0.2
CU,2023-05-21,72.4,1.04,6.49,"Contreras, Willson",575929,477132,,ball,,,,,11,Willson Contreras flies out to left fielder David Peralta.,R,R,L,STL,LAD,B,,,0,0,2023,-0.21,-1.47,-0.32,3.52,,,,1,3,Bot,,,,,669257,,,-2.353664810200301,-105.19684255336212,4.181164507444539,-1.087689768566612,20.96446223320984,-44.046080401458646,3.19,1.52,,,,72.0,2483.0,6.5,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.04,,,,,,,,23,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,347.0,0.0,0.029
SL,2023-05-21,83.3,-2.75,4.88,"Contreras, Willson",575929,641360,field_out,hit_into_play,,,,,5,Willson Contreras flies out to left fielder David Peralta.,R,R,R,STL,LAD,X,7.0,fly_ball,0,2,2023,0.84,0.11,0.22,2.38,,,,2,8,Bot,41.27,82.44,,,669257,,,5.215181193245481,-121.24341148404255,0.5019955055827019,7.282904206751923,23.341697990238288,-31.40335149805852,3.36,1.6,353.0,94.9,28.0,84.3,2268.0,6.9,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.62,0.183,0.315,0.0,1.0,0.0,0.0,5.0,74,3,Slider,10,5,10,5,5,10,10,5,Standard,Standard,88.0,0.0,-0.058
CU,2023-05-21,72.9,1.07,6.43,"Contreras, Willson",575929,477132,field_out,hit_into_play,,,,,3,Willson Contreras flies out to right fielder Jason Heyward.,R,R,L,STL,LAD,X,9.0,fly_ball,1,2,2023,-0.35,-1.31,0.52,2.94,,,,2,1,Bot,180.68,84.07,,,669257,,,-0.5038225995345779,-105.9981010843449,2.6834222142008075,-2.512544675895126,20.027465616245035,-42.72521979106529,3.36,1.6,315.0,88.2,28.0,72.6,2168.0,6.3,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.18,0.057,0.075,0.0,1.0,0.0,0.0,3.0,7,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341.0,-0.01,-0.072
FF,2023-05-21,93.8,-2.56,4.92,"Contreras, Willson",575929,641360,,swinging_strike,,,,,12,Willson Contreras flies out to left fielder David Peralta.,R,R,R,STL,LAD,S,,,0,1,2023,-0.8,1.35,0.29,3.49,,,,2,8,Bot,,,,,669257,,,9.198223429077634,-136.28148224390335,-0.931183761768196,-12.087186075195648,31.96988363082936,-15.416608719049776,3.36,1.6,,,,94.2,2402.0,6.8,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.74,,,,,,,,74,2,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,214.0,0.0,-0.025
SL,2023-05-21,83.4,-2.61,5.02,"Contreras, Willson",575929,641360,,foul,,,,,7,Willson Contreras flies out to left fielder David Peralta.,R,R,R,STL,LAD,S,,,0,0,2023,0.66,0.09,-0.34,1.8,,,,2,8,Bot,,,,,669257,,,3.9488675622023073,-121.4335884382498,-1.1852362396485476,5.862581863023529,22.536297558750974,-31.219246416268508,3.36,1.6,2.0,77.8,-42.0,84.3,2292.0,6.7,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.78,,,,,,,,74,1,Slider,10,5,10,5,5,10,10,5,Standard,Standard,100.0,0.0,-0.021
FF,2023-05-21,90.9,1.34,6.17,"Contreras, Willson",575929,477132,,foul,,,,,11,Willson Contreras flies out to right fielder Jason Heyward.,R,R,L,STL,LAD,S,,,1,2,2023,-0.02,1.34,-0.8,3.52,,,,2,1,Bot,,,,,669257,,,-5.323453805285273,-132.24559884225937,-3.600188372120006,0.9592202457051712,28.23209256410318,-15.878740661224878,3.36,1.6,151.0,58.5,48.0,90.9,2301.0,6.3,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.21,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,0.0
SL,2023-05-21,86.3,1.35,6.27,"Contreras, Willson",575929,477132,,foul,,,,,13,Willson Contreras flies out to right fielder Jason Heyward.,R,R,L,STL,LAD,S,,,1,2,2023,-0.6,0.22,-1.38,1.37,,,,2,1,Bot,,,,,669257,,,-5.268522845055993,-125.4636022068244,-5.839161882691097,-5.116268718764477,27.4443916187743,-28.75717816586389,3.36,1.6,12.0,97.3,-7.0,85.9,2362.0,6.3,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.22,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.0
FC,2023-05-21,91.4,-3.2,5.91,"Contreras, Willson",575929,593833,strikeout,swinging_strike,,,,,3,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,S,2.0,,2,2,2023,0.08,1.4,0.31,3.37,,,,2,6,Bot,,,,,669257,,,8.658888000159864,-132.9485643744421,-3.596079288909824,-0.7078174037192091,26.17347443475909,-14.92105248696331,3.36,1.6,,,,91.8,2454.0,6.4,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.14,,,0.0,1.0,0.0,0.0,,56,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,200.0,-0.002,-0.09
CU,2023-05-21,73.4,1.04,6.46,"Contreras, Willson",575929,477132,,ball,,,,,12,Willson Contreras flies out to right fielder Jason Heyward.,R,R,L,STL,LAD,B,,,0,2,2023,0.02,-1.35,1.66,3.75,,,,2,1,Bot,,,,,669257,,,1.2208593858604586,-106.7340418513092,4.209388936475356,-0.0307157733576717,19.192195088007583,-43.462478883768696,3.24,1.47,,,,73.1,2126.0,6.2,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.29,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343.0,0.0,0.014
FF,2023-05-21,91.8,1.45,6.19,"Contreras, Willson",575929,477132,,foul,,,,,1,Willson Contreras flies out to right fielder Jason Heyward.,R,R,L,STL,LAD,S,,,0,1,2023,0.11,1.43,-0.29,2.88,,,,2,1,Bot,,,,,669257,,,-4.638020741184038,-133.50869811697547,-5.611807316875224,2.321297329236877,29.09812260439248,-14.014178230322957,3.36,1.6,171.0,64.6,43.0,91.8,2350.0,6.3,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.18,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.025
CH,2023-05-21,83.4,-3.37,5.94,"Contreras, Willson",575929,593833,,called_strike,,,,,2,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,S,,,2,1,2023,-0.74,0.51,0.2,3.22,,,,2,6,Bot,,,,,669257,,,9.62273550665918,-121.2286504741088,-0.9190031742619575,-8.906698127017561,19.15780049863946,-27.069524068468468,3.31,1.5,,,,83.8,1904.0,6.2,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.29,,,,,,,,56,4,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,213.0,0.0,-0.03
FC,2023-05-21,89.4,-3.53,5.9,"Contreras, Willson",575929,593833,,foul,,,,,5,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,S,,,2,0,2023,0.09,1.17,-0.17,2.16,,,,2,6,Bot,,,,,669257,,,8.116486579020101,-130.05089920817505,-5.7512557143733645,-0.4892410224178762,23.51407680989535,-17.886653673957298,3.36,1.6,190.0,70.6,53.0,89.9,2410.0,6.3,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.18,,,,,,,,56,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,191.0,0.0,-0.029
SL,2023-05-21,86.2,1.49,6.23,"Contreras, Willson",575929,477132,,called_strike,,,,,1,Willson Contreras flies out to right fielder Jason Heyward.,R,R,L,STL,LAD,S,,,0,0,2023,-0.52,0.16,-0.61,2.96,,,,2,1,Bot,,,,,669257,,,-3.931263106421026,-125.60330580471144,-1.8780625064740797,-4.752532394991736,25.26870269206576,-30.359617740802296,3.28,1.52,,,,86.5,2385.0,6.4,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.09,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.021
FC,2023-05-21,90.7,-3.3,5.94,"Contreras, Willson",575929,593833,,ball,,,,,9,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,B,,,1,0,2023,0.07,1.15,0.65,1.55,,,,2,6,Bot,,,,,669257,,,9.732904295035295,-131.6401246866767,-7.527989509675895,-1.0924823389378255,25.25471762499081,-17.372094169666283,3.21,1.52,,,,91.1,2469.0,6.4,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.05,,,,,,,,56,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,194.0,0.0,0.025
CH,2023-05-21,84.2,-3.23,5.91,"Contreras, Willson",575929,593833,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,B,,,0,0,2023,-1.15,0.43,0.4,1.39,,,,2,6,Bot,,,,,669257,,,10.664744933265569,-122.14715045518562,-4.917398021156902,-13.602903496524409,24.585621881613637,-27.00210960551207,3.28,1.55,,,,83.9,2145.0,6.3,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.22,,,,,,,,56,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,221.0,0.0,0.021
FF,2023-05-21,92.0,-1.33,5.32,"Contreras, Willson",575929,571946,strikeout,swinging_strike,,,,,11,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,S,2.0,,0,2,2023,-0.69,1.55,-0.33,3.62,,,,0,5,Bot,,,,,669257,,,4.133438709258842,-133.98034119001542,-1.8495891746522213,-9.220934975218478,29.929000444378985,-13.358878522697458,3.36,1.6,,,,93.8,2327.0,7.4,718083,571946,669257,518692,678246,621035,500743,444482,681546,518792,53.14,,,0.0,1.0,0.0,0.0,,43,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210.0,-0.021,-0.149
FF,2023-05-21,91.7,-1.31,5.34,"Contreras, Willson",575929,571946,,swinging_strike,,,,,1,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,S,,,0,1,2023,-0.73,1.61,-0.43,2.98,,,,0,5,Bot,,,,,669257,,,3.869364182500469,-133.54682100385145,-3.654809604150744,-9.59754393836048,27.68291578883681,-12.323465195793624,3.36,1.6,,,,93.3,2305.0,7.1,718083,571946,669257,518692,678246,621035,500743,444482,681546,518792,53.4,,,,,,,,43,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.0,-0.049
FS,2023-05-21,83.1,-1.62,5.47,"Contreras, Willson",575929,571946,,called_strike,,,,,11,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,S,,,0,0,2023,-0.96,-0.04,-0.59,3.34,,,,0,5,Bot,,,,,669257,,,4.321162603522271,-121.0521114850369,1.6121753349344754,-10.304607265750846,21.153606801473853,-33.089597203417945,3.21,1.47,,,,84.7,1514.0,7.0,718083,571946,669257,518692,678246,621035,500743,444482,681546,518792,53.49,,,,,,,,43,1,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,222.0,0.0,-0.037
FF,2023-05-20,93.0,-0.8,6.45,"Contreras, Willson",575929,592789,field_out,hit_into_play,,,,,4,"Willson Contreras grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,STL,LAD,X,4.0,ground_ball,1,2,2023,-0.64,1.27,-0.73,2.52,,,,2,3,Bot,124.87,153.95,,,605131,,,1.5988005932627591,-135.13116316761906,-7.006731600003078,-8.118768169113347,34.981474351623135,-15.249850371183754,3.34,1.59,7.0,61.5,-20.0,92.7,2200.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.88,0.051,0.046,0.0,1.0,0.0,0.0,2.0,23,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217.0,-0.005,-0.072
CU,2023-05-20,79.1,-0.84,6.38,"Contreras, Willson",575929,592789,,foul,,,,,5,"Willson Contreras grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,1,2,2023,0.66,0.09,0.17,2.67,,,,2,3,Bot,,,,,605131,,,0.980124787435947,-115.1464002512718,-1.438771134589849,5.647825650130096,22.148585798114997,-31.364287005598825,3.34,1.59,124.0,75.6,79.0,79.6,2247.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.78,,,,,,,,23,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,63.0,0.0,0.0
CH,2023-05-20,87.7,-0.81,6.32,"Contreras, Willson",575929,592789,,foul,,,,,7,"Willson Contreras grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,1,2,2023,-1.44,0.56,-0.72,1.85,,,,2,3,Bot,,,,,605131,,,3.231217190225757,-127.59862951374792,-5.9044243439567525,-16.414076620482085,26.69184286098353,-24.992395652438653,3.34,1.59,,,,88.4,1550.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.7,,,,,,,,23,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,230.0,0.0,0.0
FF,2023-05-20,92.5,-0.79,6.57,"Contreras, Willson",575929,592789,,ball,,,,,11,"Willson Contreras grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,STL,LAD,B,,,0,2,2023,-0.39,1.51,-0.35,4.5,,,,2,3,Bot,,,,,605131,,,1.980915496173675,-134.71611773931346,-2.725591913213825,-5.176706183232936,32.04909134816811,-13.468040061642512,3.34,1.6,,,,92.6,2242.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.95,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,0.014
FF,2023-05-20,92.7,-0.86,6.48,"Contreras, Willson",575929,592789,,called_strike,,,,,3,"Willson Contreras grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,0,1,2023,-0.37,1.52,0.69,3.24,,,,2,3,Bot,,,,,605131,,,4.803559198242566,-134.82022417874313,-5.7959038972995085,-5.655822237080868,32.539925483751375,-12.575884895127452,3.34,1.65,,,,92.9,2295.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.81,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,-0.025
SI,2023-05-20,92.3,-0.59,6.46,"Contreras, Willson",575929,592789,,foul,,,,,4,"Willson Contreras grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,0,0,2023,-1.25,1.26,-0.34,2.78,,,571448.0,1,3,Bot,,,,,605131,,,3.390911695273481,-134.18183175870027,-6.202956791034076,-15.81981313280896,33.40413020878336,-15.846249991579596,3.34,1.59,169.0,75.6,34.0,92.2,2223.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.9,,,,,,,,23,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,-0.054
