pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-17,91.1,-1.36,5.25,"Criswell, Cooper",669222,681867,,ball,,,,,9,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,B,,,0,2,2023,-1.51,-0.1,0.65,1.61,,,,1,6,Bot,,,,,542194,,,8.37930400943074,-132.4490944292295,-3.028160390544224,-19.58237525390945,28.86832678757341,-32.86848785937042,3.28,1.6,,,,92.0,2063.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.61,,,,,,,,51,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,254.0,0.0,0.014
SI,2023-04-17,91.0,-1.34,5.31,"Criswell, Cooper",669222,681867,,foul,,,,,5,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,0,2,2023,-1.36,0.17,0.07,2.18,,,,1,6,Bot,,,,,542194,,,6.528878984507745,-132.3494654779824,-2.3172435629848245,-17.417174722936068,28.626882415211416,-29.82843618275496,3.23,1.54,226.0,72.5,33.0,92.0,2095.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.58,,,,,,,,51,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,245.0,0.0,0.0
ST,2023-04-17,78.2,-1.47,5.32,"Criswell, Cooper",669222,681867,,called_strike,,,,,2,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,0,1,2023,1.63,0.31,0.08,3.26,,,,1,6,Bot,,,,,542194,,,0.3253297955324431,-113.8113443335652,1.900063791529419,14.113092984234326,21.524550610433977,-30.10526721400425,3.16,1.57,,,,78.6,2595.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.87,,,,,,,,51,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,78.0,0.0,-0.037
SI,2023-04-17,90.2,-1.48,5.31,"Criswell, Cooper",669222,681867,,called_strike,,,,,6,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,-1.51,0.4,0.43,2.22,,,,1,6,Bot,,,,,542194,,,8.019732166343017,-131.12971790247346,-2.6008355199684106,-19.096405266375136,26.80429182596677,-27.261726159359373,3.25,1.63,,,,91.0,1979.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.77,,,,,,,,51,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,243.0,0.0,-0.028
ST,2023-04-17,77.3,-1.84,5.24,"Criswell, Cooper",641584,681867,strikeout,called_strike,,,,,4,Jake Fraley called out on strikes.,R,L,R,CIN,TB,S,2.0,,1,2,2023,1.85,0.55,-0.82,2.61,,,,0,6,Bot,,,,,542194,,,-1.23459736098346,-112.52147395988642,0.4180948717051649,15.892270700130554,22.14813197769648,-27.8531562488166,3.22,1.46,,,,77.8,2355.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.67,,,0.0,1.0,0.0,0.0,,50,5,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,82.0,-0.004,-0.175
CH,2023-04-17,85.2,-1.66,5.25,"Criswell, Cooper",641584,681867,,foul,,,,,13,Jake Fraley called out on strikes.,R,L,R,CIN,TB,S,,,1,2,2023,-1.41,-0.4,-0.95,1.43,,,,0,6,Bot,,,,,542194,,,4.557921651208171,-124.0451691489473,-1.8145844371267577,-15.497624919881416,26.528103111331397,-36.17218872953692,3.32,1.59,1.0,80.6,-45.0,85.7,1574.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.78,,,,,,,,50,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,268.0,0.0,0.0
FC,2023-04-17,85.1,-1.79,5.31,"Criswell, Cooper",641584,681867,,called_strike,,,,,4,Jake Fraley called out on strikes.,R,L,R,CIN,TB,S,,,1,1,2023,-0.17,0.21,-0.72,2.25,,,,0,6,Bot,,,,,542194,,,2.8839846149469515,-124.04475793333742,-1.3415357390261695,-2.297626967177495,23.3389351531246,-29.92133687281681,3.27,1.58,,,,86.4,2477.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.59,,,,,,,,50,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,196.0,0.0,-0.053
SI,2023-04-17,89.1,-1.63,5.3,"Criswell, Cooper",641584,681867,,foul,,,,,4,Jake Fraley called out on strikes.,R,L,R,CIN,TB,S,,,1,0,2023,-1.48,-0.09,-0.61,2.33,,,,0,6,Bot,,,,,542194,,,5.6940614679381,-129.65812706925053,-1.099629881762561,-17.893173520953678,26.827406704788185,-33.1505048733687,3.32,1.59,,,,90.2,1991.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.59,,,,,,,,50,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,250.0,0.0,-0.046
SI,2023-04-17,88.2,-1.75,5.22,"Criswell, Cooper",641584,681867,,ball,,,,,13,Jake Fraley called out on strikes.,R,L,R,CIN,TB,B,,,0,0,2023,-1.46,-0.09,-1.96,1.47,,,,0,6,Bot,,,,,542194,,,2.5638917490183566,-128.4490514484964,-2.882370745536713,-16.72368857779735,26.71005314840033,-32.79107943234795,3.32,1.57,,,,89.2,1971.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.61,,,,,,,,50,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,248.0,0.0,0.039
SI,2023-04-17,89.5,-1.52,5.22,"Criswell, Cooper",621028,681867,field_out,hit_into_play,,,,,7,Kevin Newman lines out to second baseman Brandon Lowe.,R,R,R,CIN,TB,X,4.0,line_drive,1,1,2023,-1.4,0.38,-0.79,1.89,,,,2,5,Bot,128.72,144.01,,,542194,,,4.790557302916307,-130.2761648370728,-3.0648918239400795,-16.95864712761258,26.940045866618224,-27.439430638645003,3.34,1.59,185.0,91.1,11.0,90.4,2073.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.74,0.674,0.61,0.0,1.0,0.0,0.0,4.0,43,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,252.0,-0.002,-0.097
ST,2023-04-17,79.3,-1.61,5.31,"Criswell, Cooper",621028,681867,,ball,,,,,14,Kevin Newman lines out to second baseman Brandon Lowe.,R,R,R,CIN,TB,B,,,0,1,2023,1.25,0.4,1.04,2.19,,,,2,5,Bot,,,,,542194,,,3.4615753706223384,-115.49170084269282,-0.8373936644289465,10.610924118503656,21.186030314706453,-28.60705042295517,3.44,1.73,,,,80.1,,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.72,,,,,,,,43,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,,0.0,0.015
SI,2023-04-17,89.8,-1.33,5.32,"Criswell, Cooper",621028,681867,,called_strike,,,,,5,Kevin Newman lines out to second baseman Brandon Lowe.,R,R,R,CIN,TB,S,,,0,0,2023,-1.48,0.34,-0.24,2.19,,,,2,5,Bot,,,,,542194,,,5.915217254917149,-130.68547364329729,-2.5178748668281594,-18.214752319217656,27.564467348401735,-27.90389648413606,3.37,1.66,,,,90.7,2138.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.66,,,,,,,,43,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,246.0,0.0,-0.021
SI,2023-04-17,89.9,-1.39,5.32,"Criswell, Cooper",663886,681867,field_out,hit_into_play,,,,,14,"Tyler Stephenson grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,CIN,TB,X,4.0,ground_ball,3,2,2023,-1.58,0.23,0.91,1.99,,,,1,5,Bot,153.57,154.92,,,542194,,,9.12237209099266,-130.60276648389672,-2.7527302671879177,-19.975055234100196,27.52780680772258,-29.18462345087413,3.17,1.57,106.0,77.2,9.0,90.7,2142.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.62,0.306,0.304,0.0,1.0,0.0,0.0,2.0,42,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,251.0,-0.004,-0.211
ST,2023-04-17,80.8,-1.47,5.3,"Criswell, Cooper",663886,681867,,ball,,,,,14,"Tyler Stephenson grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,CIN,TB,B,,,2,2,2023,1.05,0.66,2.3,2.05,,,,1,5,Bot,,,,,542194,,,6.460109814410368,-117.62919439289932,-1.8713664087024344,8.607874868924855,21.27817409811286,-25.92508562868295,3.16,1.48,,,,81.7,2699.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.7,,,,,,,,42,5,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,72.0,0.0,0.059
ST,2023-04-17,79.1,-1.56,5.31,"Criswell, Cooper",663886,681867,,ball,,,,,9,"Tyler Stephenson grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,CIN,TB,B,,,1,2,2023,1.48,0.32,0.5,1.76,,,,1,5,Bot,,,,,542194,,,1.7478691819283685,-115.22170824296133,-1.5697192348856248,12.925066167344124,20.767178814449032,-29.28261789277157,3.22,1.55,,,,80.0,1987.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.69,,,,,,,,42,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,31.0,0.0,0.031
SI,2023-04-17,90.0,-1.43,5.31,"Criswell, Cooper",663886,681867,,foul,,,,,4,"Tyler Stephenson grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,CIN,TB,S,,,1,1,2023,-1.54,0.2,-0.45,2.48,,,,1,5,Bot,,,,,542194,,,5.759461488220283,-130.83487304258966,-1.406045076190558,-18.890077572246444,30.294900857807576,-29.823954478763063,3.17,1.57,10.0,93.6,-14.0,90.4,2055.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.71,,,,,,,,42,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,243.0,0.0,-0.044
FC,2023-04-17,85.2,-1.6,5.36,"Criswell, Cooper",663886,681867,,ball,,,,,14,"Tyler Stephenson grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,CIN,TB,B,,,0,1,2023,0.11,0.5,1.25,1.9,,,,1,5,Bot,,,,,542194,,,6.551358629952055,-123.92585210979152,-2.8388112256162774,-0.1808458333432426,25.043672788142857,-26.62291883874169,3.2,1.57,,,,86.2,2542.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.55,,,,,,,,42,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,153.0,0.0,0.021
SI,2023-04-17,90.4,-1.31,5.31,"Criswell, Cooper",663886,681867,,called_strike,,,,,2,"Tyler Stephenson grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,CIN,TB,S,,,0,0,2023,-1.5,0.44,0.04,3.31,,,,1,5,Bot,,,,,542194,,,6.635192149887713,-131.45336355400167,0.0589899166846721,-18.821615917601974,29.62796982697064,-27.31624441339925,3.28,1.62,,,,91.0,2048.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.69,,,,,,,,42,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,247.0,0.0,-0.028
ST,2023-04-17,81.3,-1.5,5.31,"Criswell, Cooper",571976,681867,strikeout,swinging_strike,,,,,14,Wil Myers strikes out swinging.,R,R,R,CIN,TB,S,2.0,,2,2,2023,1.08,0.31,1.69,2.21,,,,0,5,Bot,,,,,542194,,,5.099653682850782,-118.28858347532402,-0.8844925463600961,9.02098401521176,24.41564844037409,-29.33684671323084,3.4,1.54,,,,81.5,2643.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.88,,,0.0,1.0,0.0,0.0,,41,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,76.0,-0.005,-0.205
ST,2023-04-17,79.2,-1.54,5.24,"Criswell, Cooper",571976,681867,,ball,,,,,9,Wil Myers strikes out swinging.,R,R,R,CIN,TB,B,,,1,2,2023,1.13,0.23,0.36,1.73,,,,0,5,Bot,,,,,542194,,,2.05646289041411,-115.44464969061774,-1.356295453991636,9.750695474121812,21.47163491180769,-30.064129785893076,3.49,1.57,,,,79.9,2547.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.82,,,,,,,,41,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,68.0,0.0,0.029
SI,2023-04-17,90.3,-1.6,5.28,"Criswell, Cooper",571976,681867,,foul,,,,,11,Wil Myers strikes out swinging.,R,R,R,CIN,TB,S,,,1,1,2023,-1.61,0.05,-1.28,2.6,,,,0,5,Bot,,,,,542194,,,4.283892818945039,-131.34895927526404,-0.771329279047088,-19.540814497338037,29.55487070854245,-31.64313097882249,3.4,1.54,,,,91.1,2092.0,7.0,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.54,,,,,,,,41,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,246.0,0.0,-0.053
SI,2023-04-17,89.7,-1.48,5.24,"Criswell, Cooper",571976,681867,,foul,,,,,13,Wil Myers strikes out swinging.,R,R,R,CIN,TB,S,,,1,0,2023,-1.57,0.18,-0.88,2.34,,,,0,5,Bot,,,,,542194,,,4.871299563334719,-130.61790218283738,-1.5980653198078345,-19.03629918726241,26.781589014710963,-29.930651003702614,3.4,1.54,3.0,69.8,-41.0,90.8,2000.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.67,,,,,,,,41,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,259.0,0.0,-0.046
FC,2023-04-17,85.6,-1.72,5.37,"Criswell, Cooper",571976,681867,,ball,,,,,11,Wil Myers strikes out swinging.,R,R,R,CIN,TB,B,,,0,0,2023,-0.11,0.36,-0.83,3.52,,,,0,5,Bot,,,,,542194,,,2.3419398394547555,-124.74243747877172,1.1221537670043396,-1.6125781047558576,22.79142715471774,-28.80447079355645,3.54,1.63,,,,86.8,2609.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.71,,,,,,,,41,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,202.0,0.0,0.039
