pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,93.2,-1.97,5.74,"Rengifo, Luis",650859,663986,walk,ball,,,,,11,Luis Rengifo walks.,R,L,R,CLE,LAA,B,,,3,1,2023,-0.48,1.2,-1.04,2.82,,,,2,9,Top,,,,,681807,,,3.465704766675501,-135.88217741498863,-4.4971065279968965,-6.692639844312096,25.139228609675538,-16.475859450408507,3.05,1.45,,,,94.5,2585.0,6.6,718191,663986,681807,647304,665926,608070,642708,680757,664702,686823,53.91,,,0.7,1.0,0.0,0.0,,76,5,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,211.0,-0.024,0.067
FF,2023-05-13,93.1,-1.98,5.71,"Rengifo, Luis",650859,663986,,ball,,,,,11,Luis Rengifo walks.,R,L,R,CLE,LAA,B,,,2,1,2023,-0.52,1.26,-0.89,3.17,,,,2,9,Top,,,,,681807,,,3.959320348488792,-135.5613533319689,-3.592903082530177,-7.302121494054552,27.11304444688029,-16.042821090179746,3.1,1.45,,,,93.8,2582.0,6.5,718191,663986,681807,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,76,4,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,206.0,0.0,0.056
CH,2023-05-13,91.0,-1.94,5.37,"Rengifo, Luis",650859,660853,single,hit_into_play,,,,,8,"Luis Rengifo singles on a ground ball to right fielder Gabriel Arias.   Mickey Moniak scores.    Luis Rengifo to 2nd.  Luis Rengifo advances to 2nd, on a throwing error by right fielder Gabriel Arias.",R,L,R,CLE,LAA,X,9.0,ground_ball,1,0,2023,-1.42,0.57,0.13,1.65,,666160.0,,2,7,Top,170.99,130.3,,,595956,,,8.314324821955466,-132.27764059421102,-4.708051772054073,-18.39475179320956,26.74719706289803,-24.65901265921697,3.1,1.45,131.0,105.0,7.0,92.0,2030.0,6.8,718191,660853,595956,647304,665926,608070,642708,680757,664702,672356,53.69,0.631,0.612,0.9,1.0,1.0,0.0,4.0,54,2,Changeup,2,3,3,2,4,2,4,2,Standard,Standard,236.0,-0.13,0.729
FF,2023-05-13,93.6,-1.92,5.8,"Rengifo, Luis",650859,663986,,swinging_strike,,,,,1,Luis Rengifo walks.,R,L,R,CLE,LAA,S,,,2,0,2023,-0.54,1.27,-0.37,2.99,,,,2,9,Top,,,,,681807,,,5.248343248599822,-136.20502954670647,-4.34421850470507,-7.881714959543445,29.14419069840018,-15.591648110960222,3.1,1.45,,,,94.4,2570.0,6.7,718191,663986,681807,647304,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,76,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,207.0,0.0,-0.029
FF,2023-05-13,92.7,-1.99,5.81,"Rengifo, Luis",650859,663986,,ball,,,,,11,Luis Rengifo walks.,R,L,R,CLE,LAA,B,,,1,0,2023,-0.43,1.25,-1.01,3.28,,,,2,9,Top,,,,,681807,,,3.451223893617865,-135.0464988278799,-3.453318376857782,-5.979120019501063,27.859306710923068,-16.268782083550207,3.12,1.45,,,,93.4,2576.0,6.5,718191,663986,681807,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,76,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,208.0,0.0,0.025
FF,2023-05-13,96.3,-1.86,5.42,"Rengifo, Luis",650859,660853,,ball,,,,,11,"Luis Rengifo singles on a ground ball to right fielder Gabriel Arias.   Mickey Moniak scores.    Luis Rengifo to 2nd.  Luis Rengifo advances to 2nd, on a throwing error by right fielder Gabriel Arias.",R,L,R,CLE,LAA,B,,,0,0,2023,-1.05,1.18,-1.43,3.75,,,666160.0,2,7,Top,,,,,595956,,,3.504300110595446,-140.2880571485954,-1.5583627685696595,-14.59792568274306,31.67507159123184,-16.460277623274003,3.12,1.45,,,,96.5,2345.0,6.3,718191,660853,595956,647304,665926,608070,642708,680757,664702,672356,54.18,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223.0,-0.014,0.027
FF,2023-05-13,94.1,-2.01,5.85,"Rengifo, Luis",650859,663986,,ball,,,,,11,Luis Rengifo walks.,R,L,R,CLE,LAA,B,,,0,0,2023,-0.58,1.41,-1.04,3.7,,,,2,9,Top,,,,,681807,,,3.839701645998204,-137.09713017840397,-3.0538697320743005,-8.203761660315015,28.844362987378982,-13.897962318647302,3.0,1.45,,,,94.9,2579.0,6.6,718191,663986,681807,647304,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,76,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,205.0,0.0,0.021
FC,2023-05-09,86.0,0.6,5.97,"Rengifo, Luis",650859,664285,field_out,hit_into_play,,,,,13,Luis Rengifo flies out to center fielder Jake Meyers.,R,R,L,LAA,HOU,X,8.0,fly_ball,0,1,2023,-0.25,-0.22,-0.69,1.08,,,570482.0,2,7,Bot,141.32,85.58,,,455117,,,-2.527432699092822,-125.24038056748444,-4.867221069536935,-2.148431138536202,25.68072306319484,-33.696467918504446,3.1,1.45,285.0,85.6,40.0,85.2,2676.0,5.7,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.77,0.011,0.014,0.0,1.0,0.0,0.0,3.0,56,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,326.0,-0.038,-0.207
FC,2023-05-09,85.1,0.8,5.95,"Rengifo, Luis",650859,664285,,swinging_strike,,,,,7,Luis Rengifo flies out to center fielder Jake Meyers.,R,R,L,LAA,HOU,S,,,0,0,2023,0.01,0.04,-0.54,1.51,,,570482.0,2,7,Bot,,,,,455117,,,-3.1451745501482287,-123.87788716965272,-4.096892560321123,0.818390230509411,27.03604212023154,-31.106271283775765,3.1,1.45,,,,84.2,2529.0,5.9,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.6,,,,,,,,56,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,340.0,0.0,-0.036
FC,2023-05-07,89.4,1.22,5.51,"Rengifo, Luis",650859,527048,field_out,hit_into_play,,,,,1,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,R,L,LAA,TEX,X,7.0,fly_ball,1,1,2023,-0.12,0.88,-0.8,3.14,,,570482.0,0,4,Bot,58.57,89.41,,,641680,,,-4.67521308902999,-130.16152258586038,-1.693210521027317,-0.4262826881890401,27.156969907968957,-21.993816634385404,3.11,1.45,317.0,86.6,30.0,88.8,2194.0,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.61,0.049,0.064,0.0,1.0,0.0,0.0,3.0,44,3,Cutter,5,11,5,11,11,5,5,11,Standard,Standard,154.0,-0.016,-0.332
CH,2023-05-07,83.7,1.37,5.59,"Rengifo, Luis",650859,527048,,ball,,,,,14,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,R,L,LAA,TEX,B,,,0,1,2023,1.22,1.07,0.25,1.19,,,570482.0,0,4,Bot,,,,,641680,,,-4.951184222186092,-121.70945227527136,-5.754236503531011,13.12979182024411,24.993529826762128,-20.626630731118823,3.13,1.52,,,,82.9,1577.0,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.58,,,,,,,,44,2,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,116.0,0.0,0.023
CH,2023-05-07,85.0,1.22,5.63,"Rengifo, Luis",650859,527048,,swinging_strike,,,,,8,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,R,L,LAA,TEX,S,,,0,0,2023,1.12,1.0,-0.24,1.65,,,570482.0,0,4,Bot,,,,,641680,,,-5.6269008848818265,-123.57721679892173,-4.971704068110602,12.577607908328243,25.10313143353438,-21.09489990147994,3.11,1.45,,,,84.4,1688.0,6.0,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.51,,,,,,,,44,1,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,117.0,0.0,-0.05
FF,2023-05-07,92.0,1.0,5.66,"Rengifo, Luis",650859,527048,field_out,hit_into_play,,,,,2,"Luis Rengifo grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,X,6.0,ground_ball,1,1,2023,0.99,1.22,-0.25,2.78,,,,1,2,Bot,100.87,152.97,,,641680,,,-5.29480212712427,-133.85736211632843,-4.102011815024284,13.010841643643529,30.53145429796645,-16.814002408491355,3.11,1.45,9.0,90.0,-18.0,91.9,1955.0,6.3,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.16,0.111,0.11,0.0,1.0,0.0,0.0,2.0,20,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,135.0,-0.016,-0.165
CH,2023-05-07,85.3,1.17,5.56,"Rengifo, Luis",650859,527048,,swinging_strike,,,,,8,"Luis Rengifo grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,1,0,2023,1.28,0.8,-0.18,1.57,,,,1,2,Bot,,,,,641680,,,-5.721306186338894,-124.1312561817294,-4.70376356124588,14.389774645720314,24.82239628437895,-23.165519289407158,3.11,1.45,,,,85.1,1829.0,6.2,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.33,,,,,,,,20,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,131.0,0.0,-0.036
FC,2023-05-07,90.5,1.15,5.68,"Rengifo, Luis",650859,527048,,ball,,,,,11,"Luis Rengifo grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,B,,,0,0,2023,0.27,1.31,-0.54,3.44,,,,1,2,Bot,,,,,641680,,,-4.730615991150482,-131.71145905980404,-2.4324954579523297,4.090719033155015,27.39674063504937,-16.57492718165958,2.98,1.39,,,,89.5,2245.0,5.6,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.86,,,,,,,,20,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.0,0.029
FF,2023-05-07,97.0,1.39,6.4,"Rengifo, Luis",650859,666142,strikeout,foul_tip,,,,,3,Luis Rengifo strikes out on a foul tip.,R,R,L,LAA,TEX,S,2.0,,0,2,2023,0.94,1.25,0.28,3.07,,,,2,7,Bot,,,,,641680,,,-5.0841443374184765,-141.15551192728142,-6.217376953182757,13.67057952287836,32.52274504776365,-14.257523541810814,3.11,1.45,,,,96.8,2446.0,6.2,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.3,,,0.0,1.0,0.0,0.0,,79,3,4-Seam Fastball,7,16,7,16,16,7,7,16,Standard,Standard,140.0,0.0,-0.058
CH,2023-05-07,86.3,1.49,6.19,"Rengifo, Luis",650859,666142,,swinging_strike,,,,,6,Luis Rengifo strikes out on a foul tip.,R,R,L,LAA,TEX,S,,,0,1,2023,1.19,1.07,0.47,2.33,,,,2,7,Bot,,,,,641680,,,-4.838206799116643,-125.46342512605156,-5.097318548009215,13.502102294804022,26.45422225828214,-20.01247048903319,3.11,1.45,,,,86.0,1950.0,6.2,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.25,,,,,,,,79,2,Changeup,7,16,7,16,16,7,7,16,Standard,Standard,124.0,0.0,-0.025
FF,2023-05-07,96.0,1.33,6.47,"Rengifo, Luis",650859,666142,,swinging_strike,,,,,2,Luis Rengifo strikes out on a foul tip.,R,R,L,LAA,TEX,S,,,0,0,2023,0.94,1.41,0.23,3.18,,,,2,7,Bot,,,,,641680,,,-4.995322725489103,-139.64775269354095,-6.256606887337447,13.419596452656672,32.6047326007186,-12.461279537929244,3.11,1.45,,,,95.3,2387.0,6.0,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.49,,,,,,,,79,1,4-Seam Fastball,7,16,7,16,16,7,7,16,Standard,Standard,143.0,0.0,-0.021
SL,2023-05-07,83.1,-1.11,6.21,"Rengifo, Luis",650859,600917,field_out,hit_into_play,,,,,1,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,L,R,LAA,TEX,X,7.0,fly_ball,1,2,2023,0.7,0.32,-0.41,2.75,,,570482.0,2,9,Bot,71.76,134.75,,,506702,,,0.2401338347113852,-121.08230713785068,-2.110390766935164,6.844297930085077,23.36214693206529,-28.817133397126,3.11,1.45,209.0,86.2,59.0,82.1,2411.0,5.5,718264,600917,506702,543543,543760,673962,677649,669701,665750,543257,55.01,0.017,0.015,0.0,1.0,0.0,0.0,3.0,95,4,Slider,8,16,8,16,16,8,8,16,Strategic,Standard,96.0,0.0,-0.176
CH,2023-05-07,85.7,-1.0,6.12,"Rengifo, Luis",650859,600917,,ball,,,,,11,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,L,R,LAA,TEX,B,,,0,2,2023,-0.92,0.84,-1.59,2.46,,,570482.0,2,9,Bot,,,,,506702,,,0.4403903048728475,-124.76847560087415,-4.066132871565621,-9.660023253735169,24.90618325241733,-22.75904471892918,3.05,1.37,,,,84.8,1808.0,5.7,718264,600917,506702,543543,543760,673962,677649,669701,665750,543257,54.84,,,,,,,,95,3,Changeup,8,16,8,16,16,8,8,16,Strategic,Standard,192.0,0.0,0.005
FF,2023-05-07,94.1,-0.8,6.23,"Rengifo, Luis",650859,600917,,foul_tip,,,,,5,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,L,R,LAA,TEX,S,,,0,1,2023,-0.02,1.54,0.12,2.2,,,570482.0,2,9,Bot,,,,,506702,,,2.404127077053737,-136.91460174116835,-8.088102612164988,-0.7088333810933994,29.407649653053326,-11.230941100467158,3.11,1.45,,,,93.3,2459.0,5.7,718264,600917,506702,543543,543760,673962,677649,669701,665750,543257,54.77,,,,,,,,95,2,4-Seam Fastball,8,16,8,16,16,8,8,16,Strategic,Standard,189.0,0.0,-0.036
CH,2023-05-07,86.6,-1.07,6.05,"Rengifo, Luis",650859,600917,,swinging_strike,,,,,13,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,L,R,LAA,TEX,S,,,0,0,2023,-1.06,0.98,-0.19,1.17,,,570482.0,2,9,Bot,,,,,506702,,,4.182882826920121,-125.9004154098508,-7.376329513203498,-12.099920144956435,24.68496811409742,-20.421845758192,3.11,1.45,,,,85.5,2136.0,5.5,718264,600917,506702,543543,543760,673962,677649,669701,665750,543257,54.96,,,,,,,,95,1,Changeup,8,16,8,16,16,8,8,16,Strategic,Standard,203.0,0.0,-0.036
CU,2023-05-07,86.6,-0.94,6.15,"Rengifo, Luis",650859,622250,grounded_into_double_play,hit_into_play,,,,,5,"Luis Rengifo grounds into a double play, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Gio Urshela out at 2nd.    Luis Rengifo out at 1st.",R,L,R,LAA,TEX,X,6.0,ground_ball,0,1,2023,1.06,-1.1,0.04,2.4,,,570482.0,1,5,Bot,118.45,152.39,,,641680,,,0.177467394196116,-126.0013906063004,-0.4392735969471011,11.168678898485036,28.73820441659044,-43.97572594860482,3.11,1.45,5.0,75.2,-24.0,85.6,,5.9,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.58,0.034,0.031,0.0,1.0,0.0,0.0,2.0,56,2,Curveball,7,11,7,11,11,7,7,11,Standard,Standard,,-0.04,-0.342
CU,2023-05-07,84.9,-1.01,6.18,"Rengifo, Luis",650859,622250,,called_strike,,,,,1,"Luis Rengifo grounds into a double play, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Gio Urshela out at 2nd.    Luis Rengifo out at 1st.",R,L,R,LAA,TEX,S,,,0,0,2023,1.25,-0.92,-0.35,2.97,,,570482.0,1,5,Bot,,,,,641680,,,-0.9526213021696888,-123.6483638224762,0.6580167834691701,12.930941416928242,26.060031571794564,-41.94937979593339,3.13,1.46,,,,84.3,2303.0,6.0,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.53,,,,,,,,56,1,Curveball,7,11,7,11,11,7,7,11,Standard,Standard,30.0,0.0,-0.054
FS,2023-05-06,86.5,-2.59,5.64,"Rengifo, Luis",650859,543135,field_out,hit_into_play,,,,,4,Luis Rengifo flies out to left fielder Travis Jankowski.,R,L,R,LAA,TEX,X,7.0,fly_ball,0,1,2023,-1.39,0.18,-0.64,2.28,,,,2,7,Bot,48.13,95.12,,,641680,,,7.56704033431037,-125.70929926816429,-2.167460643713825,-16.264785474414545,25.01635197575381,-30.02756197023492,3.11,1.45,320.0,93.3,36.0,87.6,1626.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.47,0.06,0.113,0.0,1.0,0.0,0.0,3.0,58,2,Split-Finger,0,3,0,3,3,0,0,3,Strategic,Standard,235.0,-0.01,-0.083
FS,2023-05-06,88.2,-2.44,5.65,"Rengifo, Luis",650859,543135,,called_strike,,,,,6,Luis Rengifo flies out to left fielder Travis Jankowski.,R,L,R,LAA,TEX,S,,,0,0,2023,-1.32,0.14,0.38,1.78,,,,2,7,Bot,,,,,641680,,,9.712282389783304,-128.12149058527982,-3.64725649281071,-16.488073065834115,25.871702283847945,-30.092950449609585,2.67,1.19,,,,89.2,1677.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.52,,,,,,,,58,1,Split-Finger,0,3,0,3,3,0,0,3,Strategic,Standard,240.0,0.0,-0.021
FC,2023-05-06,90.3,-2.41,5.55,"Rengifo, Luis",650859,543135,field_out,hit_into_play,,,,,5,Luis Rengifo lines out sharply to shortstop Ezequiel Duran.,R,L,R,LAA,TEX,X,6.0,line_drive,0,1,2023,-0.2,0.8,-0.06,2.3,,,570482.0,1,5,Bot,114.08,146.3,,,641680,,,6.335063551984682,-131.4610222839162,-3.9273810675704,-3.6361358403309016,27.169674183333875,-22.202893564730264,3.11,1.45,202.0,103.3,8.0,91.3,2322.0,6.8,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.68,0.697,0.627,0.0,1.0,0.0,0.0,4.0,42,2,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,219.0,-0.031,-0.258
FS,2023-05-06,86.1,-2.44,5.63,"Rengifo, Luis",650859,543135,,foul,,,,,7,Luis Rengifo lines out sharply to shortstop Ezequiel Duran.,R,L,R,LAA,TEX,S,,,0,0,2023,-1.2,0.21,-0.78,1.82,,,570482.0,1,5,Bot,,,,,641680,,,6.486150894929668,-125.34240819617874,-3.306127263574826,-13.945246092876546,24.20010383019063,-29.451791499417105,3.11,1.45,2.0,64.6,-52.0,87.6,1593.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.39,,,,,,,,42,1,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,231.0,0.0,-0.054
FS,2023-05-06,87.8,-2.44,5.67,"Rengifo, Luis",650859,543135,field_out,hit_into_play,,,,,11,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,X,4.0,ground_ball,1,1,2023,-1.29,0.2,-1.04,2.33,,,,0,3,Bot,149.78,157.41,,,641680,,,6.156283045280765,-127.8004252137188,-2.440654567269874,-15.407835880989262,26.2696592792637,-29.63847291673005,3.11,1.45,2.0,78.3,-45.0,89.1,1796.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.45,0.1,0.09,0.0,1.0,0.0,0.0,2.0,21,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,-0.025,-0.228
CU,2023-05-06,76.2,-2.32,5.74,"Rengifo, Luis",650859,543135,,called_strike,,,,,13,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,S,,,1,0,2023,0.9,-0.79,-0.19,1.33,,,,0,3,Bot,,,,,641680,,,2.8902300244251338,-110.97435860139387,-0.7685157399949943,6.884812005827568,20.914413062417704,-38.75542715260998,3.11,1.48,,,,77.3,2037.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.36,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.046
FS,2023-05-06,89.3,-2.48,5.63,"Rengifo, Luis",650859,543135,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,B,,,0,0,2023,-1.38,0.34,0.21,0.95,,,,0,3,Bot,,,,,641680,,,9.648257988703415,-129.65634342487763,-6.291935549663603,-17.571509636786885,25.9490109962479,-27.166616323037463,3.14,1.46,,,,90.5,1683.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.44,,,,,,,,21,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.039
CH,2023-05-05,85.2,-2.55,5.45,"Rengifo, Luis",650859,641540,field_out,hit_into_play,,,,,11,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,X,4.0,ground_ball,0,1,2023,-1.3,0.62,-0.94,2.58,,,,2,5,Bot,146.23,149.62,,,641680,,,6.495541044284769,-123.80117734947348,-1.6169711576680172,-14.66086924775167,27.09601548669379,-25.714839093992392,3.14,1.46,4.0,68.5,-32.0,86.0,1771.0,7.1,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.38,0.077,0.077,0.0,1.0,0.0,0.0,2.0,45,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,238.0,-0.01,-0.083
FC,2023-05-05,88.0,-2.49,5.45,"Rengifo, Luis",650859,641540,,called_strike,,,,,11,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,S,,,0,0,2023,-0.56,0.83,-0.71,3.48,,,,2,5,Bot,,,,,641680,,,5.559169284907234,-128.06998015316705,-0.4006402565563279,-7.329458767957026,26.564166775917624,-23.203468937856776,3.19,1.52,,,,89.0,2006.0,6.9,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.6,,,,,,,,45,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,-0.021
CH,2023-05-05,85.6,-2.49,5.4,"Rengifo, Luis",650859,641540,field_out,hit_into_play,,,,,13,"Luis Rengifo grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,X,6.0,ground_ball,3,2,2023,-1.48,0.72,-0.24,1.14,,,,1,3,Bot,122.11,144.48,,,641680,,,8.40180041460267,-124.26300291156524,-5.207823038777685,-17.04622905613124,26.739760547118102,-23.815750449869025,3.14,1.46,68.0,67.3,7.0,86.3,1692.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.46,0.211,0.206,0.0,1.0,0.0,0.0,2.0,24,6,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,247.0,-0.019,-0.211
FC,2023-05-05,89.4,-2.53,5.46,"Rengifo, Luis",650859,641540,,ball,,,,,13,"Luis Rengifo grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,B,,,2,2,2023,-0.01,1.04,-0.55,1.1,,,,1,3,Bot,,,,,641680,,,4.969664494713864,-130.09942815685773,-7.049039832792135,-1.1358302000480562,25.829030995515105,-19.098617992478765,2.98,1.42,,,,90.9,2219.0,7.1,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.44,,,,,,,,24,5,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,242.0,0.0,0.06
SI,2023-05-05,91.3,-2.33,5.47,"Rengifo, Luis",650859,641540,,ball,,,,,9,"Luis Rengifo grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,B,,,1,2,2023,-0.93,0.66,0.65,1.47,,,,1,3,Bot,,,,,641680,,,9.682169918468595,-132.53001222565535,-5.624873093910288,-13.16015414457776,30.32995137667135,-23.302141654621185,3.01,1.49,,,,92.5,2033.0,7.3,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.2,,,,,,,,24,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,219.0,0.0,0.03
SI,2023-05-05,90.8,-2.28,5.36,"Rengifo, Luis",650859,641540,,ball,,,,,12,"Luis Rengifo grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,B,,,0,2,2023,-0.91,0.64,1.71,2.43,,,,1,3,Bot,,,,,641680,,,12.13371814353626,-131.75243231931032,-2.781362555878711,-13.218068098982217,27.76004253616418,-24.320215164793936,2.98,1.42,,,,92.2,2019.0,7.3,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.24,,,,,,,,24,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,0.014
FC,2023-05-05,88.9,-2.36,5.48,"Rengifo, Luis",650859,641540,,called_strike,,,,,3,"Luis Rengifo grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,S,,,0,1,2023,0.3,0.91,0.8,2.76,,,,1,3,Bot,,,,,641680,,,7.222298463184757,-129.43345444821944,-2.582090348159252,1.9685045989990388,25.05124799160208,-21.596018991351738,3.17,1.44,,,,90.4,,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.48,,,,,,,,24,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.036
CH,2023-05-05,85.3,-2.42,5.42,"Rengifo, Luis",650859,641540,,called_strike,,,,,4,"Luis Rengifo grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,S,,,0,0,2023,-1.46,0.62,-0.55,2.38,,,,1,3,Bot,,,,,641680,,,7.436823256277009,-123.87690087667998,-2.055464919492305,-16.577597253778123,27.00422762513576,-25.591899989896547,3.01,1.28,,,,85.9,1741.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.5,,,,,,,,24,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239.0,0.0,-0.028
SL,2023-05-05,83.0,1.48,6.51,"Rengifo, Luis",650859,519293,single,hit_into_play,,,,,5,Luis Rengifo singles on a line drive to center fielder Leody Taveras.   Chad Wallach scores.,R,R,L,LAA,TEX,X,8.0,line_drive,1,2,2023,-0.53,-0.19,0.07,2.44,,595453.0,,2,9,Bot,104.28,91.62,,,641680,,,-2.1803965562758583,-120.90456822278765,-2.4685965018122724,-4.768048929441397,24.26739015759789,-33.72760401889587,3.14,1.46,256.0,76.0,24.0,82.8,,6.2,718294,519293,641680,663993,543760,673962,677649,608671,665750,666969,54.31,0.817,0.745,0.9,1.0,1.0,0.0,4.0,79,5,Slider,3,4,3,4,4,4,4,4,Standard,Standard,,0.421,0.862
