pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,93.8,-1.66,5.62,"Clevinger, Mike",664702,605182,field_out,hit_into_play,,,,,3,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,X,9.0,fly_ball,3,2,2023,-0.8,1.42,0.4,3.28,,,,0,5,Top,191.39,129.0,,,518735,,,7.197740882108994,-136.4263902513783,-3.503556504150344,-11.604751788788713,29.98749917595507,-13.865449367154628,3.3,1.54,238.0,80.4,47.0,95.0,2195.0,7.0,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.49,0.04,0.036,0.0,1.0,0.0,0.0,3.0,37,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.022,-0.315
FF,2023-05-17,92.1,-1.71,5.67,"Clevinger, Mike",664702,605182,,foul,,,,,3,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,S,,,3,2,2023,-0.69,1.55,0.39,3.29,,,,0,5,Top,,,,,518735,,,6.915349133485716,-133.82562691592594,-3.5424946938690374,-9.9189115854496,31.97241776702448,-13.048332368423145,3.3,1.54,187.0,74.0,55.0,92.7,2252.0,7.0,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.51,,,,,,,,37,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,0.0
FF,2023-05-17,92.1,-1.77,5.63,"Clevinger, Mike",664702,605182,,ball,,,,,12,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,B,,,2,2,2023,-0.46,1.55,0.88,3.07,,,,0,5,Top,,,,,518735,,,7.829677216989944,-133.88550972600356,-4.054432663513853,-7.330828582087479,30.54583255532176,-12.8648304707817,3.22,1.45,,,,92.9,2059.0,7.0,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.55,,,,,,,,37,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209.0,0.0,0.11
SL,2023-05-17,79.6,-1.58,5.85,"Clevinger, Mike",664702,605182,,ball,,,,,14,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,B,,,1,2,2023,1.44,-0.32,1.59,1.64,,,,0,5,Top,,,,,518735,,,4.259017176237968,-115.90064344535324,-1.8536475723728445,12.06982338975577,23.44941377786105,-34.88719406199936,3.24,1.5,,,,79.8,2386.0,6.6,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.88,,,,,,,,37,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,39.0,0.0,0.029
SL,2023-05-17,76.3,-1.73,5.72,"Clevinger, Mike",664702,605182,,called_strike,,,,,14,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,S,,,1,1,2023,1.36,-0.28,0.93,1.69,,,,0,5,Top,,,,,518735,,,3.1636365222712697,-111.13979613603568,-0.915928556696878,10.63875322527845,20.724110682599797,-34.54655193687505,3.26,1.46,,,,76.8,2274.0,6.7,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.78,,,,,,,,37,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,46.0,0.0,-0.053
FC,2023-05-17,81.3,-1.59,5.8,"Clevinger, Mike",664702,605182,,called_strike,,,,,3,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,S,,,1,0,2023,0.43,0.06,0.4,3.05,,,,0,5,Top,,,,,518735,,,3.650195579840361,-118.42106011460972,0.3479308347352403,3.33002473669256,23.231950045827084,-31.88456829558598,3.22,1.45,,,,81.7,2341.0,6.6,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.9,,,,,,,,37,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,100.0,0.0,-0.046
FC,2023-05-17,82.5,-1.66,5.86,"Clevinger, Mike",664702,605182,,ball,,,,,11,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,B,,,0,0,2023,0.47,-0.02,-0.22,3.58,,,,0,5,Top,,,,,518735,,,2.363825701910449,-120.17434689793129,1.328463319119252,4.164861264392713,22.371237226412145,-32.8435945912446,3.32,1.52,,,,83.2,2325.0,6.6,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.92,,,,,,,,37,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,102.0,0.0,0.039
SL,2023-05-17,78.8,-1.65,5.75,"Clevinger, Mike",572287,605182,strikeout,swinging_strike,,,,,3,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,2.0,,2,2,2023,1.51,-0.45,0.62,2.85,686823.0,,,2,4,Top,,,,,518735,,,2.157412806470518,-114.65867081899458,1.4314098759609348,12.735855039503871,23.44638158456738,-36.63013024886472,3.23,1.49,,,,78.9,2290.0,6.6,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.9,,,0.0,1.0,0.0,0.0,,30,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,43.0,0.046,-0.329
FF,2023-05-17,94.1,-1.67,5.71,"Clevinger, Mike",572287,605182,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,B,,,1,2,2023,-0.52,1.51,1.07,3.64,686823.0,,,2,4,Top,,,,,518735,,,8.354880938522241,-136.78872166716934,-3.042981014494354,-8.36045820331375,29.95305081213156,-12.672910070093012,3.12,1.4,,,,95.1,2221.0,6.9,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.58,,,,,,,,30,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,0.042
FC,2023-05-17,85.4,-1.67,5.88,"Clevinger, Mike",572287,605182,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,,,1,1,2023,0.14,0.05,0.19,1.15,686823.0,,,2,4,Top,,,,,518735,,,4.134508558293966,-124.27929491902826,-4.955697602755308,0.5589979087503889,25.96685056349716,-30.851711842107356,3.23,1.49,,,,86.0,2308.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.74,,,,,,,,30,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.0,-0.057
SL,2023-05-17,80.6,-1.71,5.82,"Clevinger, Mike",572287,605182,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,B,,,0,1,2023,1.49,-0.37,1.32,2.43,686823.0,,,2,4,Top,,,,,518735,,,3.902594843497549,-117.24242014272264,-0.0902349216170181,12.850913965637467,24.386629240372024,-35.79406840064148,3.08,1.47,,,,80.3,2455.0,6.3,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,54.16,,,,,,,,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,38.0,0.0,0.024
FC,2023-05-17,85.7,-1.63,6.0,"Clevinger, Mike",572287,605182,,swinging_strike,,,,,9,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,0.29,0.19,0.43,1.96,686823.0,,,2,4,Top,,,,,518735,,,4.311776244194604,-124.82488341235651,-3.767452474900245,2.3753737011767697,21.487364551269707,-29.71518737317142,3.23,1.49,,,,86.9,2405.0,6.7,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.8,,,,,,,,30,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,125.0,0.0,-0.041
FF,2023-05-17,93.6,-1.68,5.79,"Clevinger, Mike",677587,605182,grounded_into_double_play,hit_into_play,,,,,5,"Brayan Rocchio grounds into a double play, second baseman Hanser Alberto to shortstop Tim Anderson to first baseman Andrew Vaughn.   Will Brennan to 3rd.    Tyler Freeman out at 2nd.    Brayan Rocchio out at 1st.",R,L,R,CWS,CLE,X,4.0,ground_ball,0,0,2023,-0.85,1.19,-0.01,2.35,,686823.0,671289.0,0,4,Top,145.31,156.27,,,518735,,,6.257216640940568,-136.1495507669576,-5.784761358993416,-11.985760096456325,30.132323119078237,-16.278426285210298,3.3,1.5,14.0,103.4,-9.0,94.4,1993.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.71,0.28,0.255,0.0,1.0,0.0,0.0,2.0,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.12,-0.598
FF,2023-05-17,93.2,-1.63,5.8,"Clevinger, Mike",671289,605182,single,hit_into_play,,,,,11,Tyler Freeman singles on a sharp line drive to left fielder Andrew Benintendi.   Will Brennan to 2nd.,R,R,R,CWS,CLE,X,7.0,line_drive,0,0,2023,-0.71,1.45,-0.86,2.48,,,686823.0,0,4,Top,67.78,113.87,,,518735,,,3.5882666395400147,-135.56995952876892,-5.951012652306434,-9.59268802403198,32.988226456190695,-13.18943771336992,3.18,1.4,141.0,103.5,8.0,93.5,2193.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.74,0.697,0.627,0.9,1.0,1.0,0.0,4.0,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,-0.063,0.669
FF,2023-05-17,93.2,-1.71,5.77,"Clevinger, Mike",686823,605182,single,hit_into_play,,,,,8,Will Brennan singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,X,8.0,line_drive,1,2,2023,-0.92,1.13,-0.06,1.82,,,,0,4,Top,130.43,88.31,,,518735,,,6.333904045102357,-135.43397822801512,-6.897862622329157,-12.78127424866592,30.971559491741434,-16.965100046377497,3.36,1.56,171.0,87.4,9.0,93.9,2062.0,6.9,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.61,0.514,0.486,0.9,1.0,1.0,0.0,4.0,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.044,0.453
FF,2023-05-17,92.6,-1.84,5.66,"Clevinger, Mike",686823,605182,,foul,,,,,3,Will Brennan singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,1,1,2023,-0.56,1.39,0.28,2.82,,,,0,4,Top,,,,,518735,,,6.677964194264243,-134.6472247971492,-4.532403448513901,-8.229893870482382,28.171034118854607,-14.438713227045705,3.36,1.56,145.0,71.0,70.0,93.4,2118.0,6.7,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.75,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.053
CU,2023-05-17,75.0,-1.24,6.09,"Clevinger, Mike",686823,605182,,ball,,,,,11,Will Brennan singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,B,,,0,1,2023,0.28,-1.52,-1.0,4.29,,,,0,4,Top,,,,,518735,,,0.0088497302003538,-108.9217205706926,6.190006121372706,2.179049382765994,20.539516217228623,-45.60121986041813,3.23,1.45,,,,74.7,2033.0,6.3,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,54.18,,,,,,,,27,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25.0,0.0,0.03
SL,2023-05-17,76.1,-1.63,5.78,"Clevinger, Mike",686823,605182,,called_strike,,,,,1,Will Brennan singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,0,0,2023,1.21,-0.54,-0.64,2.64,,,,0,4,Top,,,,,518735,,,-0.1138047729171591,-110.74717197149336,1.4714950597138443,9.97575452100607,20.566098697987712,-37.12265405356797,3.12,1.43,,,,76.3,2237.0,6.5,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,54.0,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49.0,0.0,-0.037
FF,2023-05-17,94.1,-1.87,5.66,"Clevinger, Mike",605137,605182,field_out,hit_into_play,,,,,2,"Josh Bell grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,X,4.0,ground_ball,3,1,2023,-0.64,1.57,0.1,3.09,664702.0,665926.0,,2,3,Top,158.64,155.06,,,518735,,,6.595913460066381,-136.81048144381785,-4.447276199414661,-9.51526648609914,32.11116129152035,-11.670854501105948,3.69,1.77,6.0,86.8,-27.0,94.6,2122.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.71,0.046,0.044,0.0,1.0,0.0,0.0,2.0,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.065,-0.622
FF,2023-05-17,93.4,-1.88,5.65,"Clevinger, Mike",605137,605182,,called_strike,,,,,1,"Josh Bell grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,3,0,2023,-0.41,1.61,-0.48,3.05,664702.0,665926.0,,2,3,Top,,,,,518735,,,4.52973097824947,-135.84474977924836,-4.495444855208237,-6.062084365004333,31.555531005934437,-11.457473699279062,3.43,1.66,,,,93.8,2151.0,6.7,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.83,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.145
CH,2023-05-17,86.6,-1.47,5.72,"Clevinger, Mike",605137,605182,,ball,,,,,14,"Josh Bell grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,2,0,2023,-1.28,0.83,0.15,1.11,664702.0,665926.0,,2,3,Top,,,,,518735,,,6.540046740789834,-125.84471283627134,-6.557594728963139,-14.901716446329573,25.5998560044343,-22.160545771784005,3.48,1.73,,,,87.5,1586.0,6.9,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.59,,,,,,,,22,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.0,0.101
FF,2023-05-17,94.3,-1.91,5.73,"Clevinger, Mike",605137,605182,,ball,,,,,12,"Josh Bell grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,1,0,2023,-0.75,1.57,0.83,4.33,664702.0,,665926.0,2,3,Top,,,,,518735,,,8.844875632693565,-137.1208279197775,-1.418250117681633,-11.407381393879422,31.157642869483404,-12.35223079210198,3.48,1.62,,,,94.7,2220.0,6.6,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.85,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.011,0.113
CH,2023-05-17,84.8,-1.44,5.75,"Clevinger, Mike",605137,605182,,ball,,,,,9,"Josh Bell grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,0,0,2023,-1.05,0.88,0.81,2.24,664702.0,,665926.0,2,3,Top,,,,,518735,,,7.424829428530223,-123.3987847506084,-3.711626573561525,-12.130683373841336,22.850721169650527,-22.583926483930632,3.59,1.84,,,,85.9,1423.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.68,,,,,,,,22,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,0.07
FF,2023-05-17,93.0,-1.7,5.78,"Clevinger, Mike",665926,605182,walk,ball,,,,,12,Andres Gimenez walks.,R,L,R,CWS,CLE,B,,,3,0,2023,-0.64,1.6,0.54,3.56,664702.0,,,2,3,Top,,,,,518735,,,7.22001064103844,-135.25707710594617,-3.3991892437429736,-9.53186672903617,31.183676906149262,-12.090744034008653,2.98,1.43,,,,93.6,2193.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.71,,,0.7,1.0,0.0,0.0,,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,-0.012,0.049
CH,2023-05-17,87.5,-1.48,5.82,"Clevinger, Mike",665926,605182,,blocked_ball,,,,,14,Andres Gimenez walks.,R,L,R,CWS,CLE,B,,,2,0,2023,-1.36,1.01,0.02,0.58,664702.0,,,2,3,Top,,,,,518735,,,6.464478084243441,-126.92155040382733,-8.556740860868178,-15.992629597710998,27.94796206322039,-19.65540316454793,3.02,1.36,,,,87.8,1679.0,6.9,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.65,,,,,,,,21,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,0.061
CH,2023-05-17,87.0,-1.59,5.81,"Clevinger, Mike",665926,605182,,ball,,,,,13,Andres Gimenez walks.,R,L,R,CWS,CLE,B,,,1,0,2023,-1.31,0.83,-0.48,1.08,664702.0,,,2,3,Top,,,,,518735,,,5.3819343695550925,-126.37740009936766,-6.828087465266218,-15.10473935142574,28.51311949313349,-22.064138608115748,3.07,1.39,,,,87.2,1717.0,6.7,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.75,,,,,,,,21,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,0.07
SL,2023-05-17,78.7,-1.71,5.72,"Clevinger, Mike",665926,605182,,ball,,,,,14,Andres Gimenez walks.,R,L,R,CWS,CLE,B,,,0,0,2023,1.46,-0.35,0.83,1.06,664702.0,,,2,3,Top,,,,,518735,,,2.811619191092088,-114.64234335246115,-2.6043769093301767,12.216021607575652,22.625408108540796,-34.98760077663295,2.98,1.39,,,,78.8,2286.0,6.4,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,54.08,,,,,,,,21,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,0.026
FC,2023-05-17,85.9,-1.65,5.9,"Clevinger, Mike",642708,605182,field_out,hit_into_play,,,,,14,"Amed Rosario grounds out, pitcher Mike Clevinger to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,X,1.0,ground_ball,0,0,2023,0.45,0.01,0.84,1.72,664702.0,,,1,3,Top,128.35,179.29,,,518735,,,5.03767054788244,-124.98753307886184,-3.650162610310198,3.6010729193529607,26.71708417265493,-31.53969717641673,3.17,1.52,15.0,99.0,-6.0,86.5,2361.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.71,0.271,0.25,0.0,1.0,0.0,0.0,2.0,20,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,103.0,0.069,-0.389
CH,2023-05-17,84.4,-1.41,5.71,"Clevinger, Mike",680757,605182,field_out,hit_into_play,,,,,8,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.   Myles Straw to 3rd.",R,L,R,CWS,CLE,X,4.0,ground_ball,1,1,2023,-1.22,0.53,0.05,1.61,,664702.0,,0,3,Top,142.85,151.41,,,518735,,,5.90855427124334,-122.82141541204918,-4.3111348983955065,-13.541985830243975,23.212409390896816,-26.13552082995715,3.16,1.47,2.0,61.4,-41.0,85.6,1422.0,6.9,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.57,0.143,0.129,0.0,1.0,0.0,0.0,2.0,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.012,-0.247
FF,2023-05-17,93.6,-1.99,5.84,"Clevinger, Mike",680757,605182,,ball,,,,,13,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.   Myles Straw to 3rd.",R,L,R,CWS,CLE,B,,,0,1,2023,-0.7,1.43,-2.21,2.15,,664702.0,,0,3,Top,,,,,518735,,,0.9681526161405096,-136.13231841821528,-6.934528553402118,-8.89483834997896,30.93592036664728,-13.128028743702592,3.12,1.45,,,,94.0,2201.0,6.6,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.87,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,0.051
FF,2023-05-17,93.1,-1.87,5.71,"Clevinger, Mike",680757,605182,,called_strike,,,,,4,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.   Myles Straw to 3rd.",R,L,R,CWS,CLE,S,,,0,0,2023,-0.63,1.42,-0.63,2.41,,664702.0,,0,3,Top,,,,,518735,,,4.602947894465058,-135.49524876794337,-5.8567871539989005,-8.755246052867385,30.4404530169327,-13.634436953468336,3.07,1.45,,,,93.9,2204.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.71,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.088
FF,2023-05-17,92.1,-1.71,5.74,"Clevinger, Mike",664702,605182,double,hit_into_play,,,,,5,Myles Straw doubles (6) on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,CLE,X,7.0,ground_ball,0,0,2023,-0.58,1.51,0.17,2.31,,,,0,3,Top,58.7,132.65,,,518735,,,6.093883970170638,-133.9233580708409,-6.192457145780401,-8.277750421472719,28.396719551456982,-12.899739092611448,3.3,1.54,3.0,71.1,-39.0,93.0,2275.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.69,0.111,0.105,1.25,1.0,1.0,1.0,2.0,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,-0.069,0.62
SL,2023-05-17,79.9,-1.69,5.85,"Clevinger, Mike",572287,605182,strikeout,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,2.0,,0,2,2023,1.4,-0.52,1.16,0.96,,,,2,2,Top,,,,,518735,,,3.627639865919219,-116.20800638109375,-2.9433971327122253,11.74972380648904,25.282842740884785,-36.42415476215948,3.23,1.49,,,,79.4,2421.0,6.4,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,54.13,,,0.0,1.0,0.0,0.0,,12,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,39.0,0.01,-0.057
FF,2023-05-17,94.9,-1.66,5.86,"Clevinger, Mike",572287,605182,,foul,,,,,5,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,,,0,1,2023,-1.02,1.35,-0.15,2.4,,,,2,2,Top,,,,,518735,,,6.279544331107258,-137.8971644525797,-6.436318921291401,-14.438953556886537,32.938491164549774,-13.652678117600669,3.23,1.49,134.0,70.1,67.0,95.4,2278.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.66,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.025
FF,2023-05-17,92.8,-1.8,5.73,"Clevinger, Mike",572287,605182,,called_strike,,,,,4,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.81,1.37,-0.36,2.3,,,,2,2,Top,,,,,518735,,,5.521253989527414,-134.96689851705648,-5.995050324662482,-11.195709635030145,31.733971196303298,-14.296185472131391,3.15,1.49,,,,93.4,2229.0,6.9,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.63,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,-0.021
FF,2023-05-17,94.2,-1.68,5.85,"Clevinger, Mike",677587,605182,field_out,hit_into_play,,,,,2,Brayan Rocchio pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,X,5.0,popup,0,0,2023,-0.8,1.65,-0.13,3.18,,,,1,2,Top,125.93,180.5,,,518735,,,5.857518706783584,-136.94822473044434,-4.848447954007679,-11.410577779335238,33.30938474009579,-10.624777492386963,3.3,1.5,57.0,81.0,75.0,94.4,2363.0,6.7,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.015,-0.172
FC,2023-05-17,84.7,-1.67,5.88,"Clevinger, Mike",671289,605182,field_out,hit_into_play,,,,,5,"Tyler Freeman grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,X,5.0,ground_ball,1,1,2023,0.16,0.21,-0.12,2.02,,,,0,2,Top,103.52,167.17,,,518735,,,3.3155319739427345,-123.34881868802222,-3.105686342209683,0.9573048967027498,25.50241884017327,-29.564664885995384,3.18,1.4,83.0,77.2,6.0,85.2,2294.0,6.6,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.86,0.249,0.224,0.0,1.0,0.0,0.0,2.0,10,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,109.0,0.02,-0.228
FC,2023-05-17,85.9,-1.69,5.96,"Clevinger, Mike",671289,605182,,ball,,,,,14,"Tyler Freeman grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,B,,,0,1,2023,0.19,0.19,0.84,0.89,,,,0,2,Top,,,,,518735,,,5.641604585851825,-124.95132433283804,-6.179924661836834,0.8730871166783074,25.393912828560943,-29.12417764052921,3.2,1.4,,,,86.6,2334.0,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.73,,,,,,,,10,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.0,0.03
FF,2023-05-17,93.0,-1.75,5.73,"Clevinger, Mike",671289,605182,,foul,,,,,5,"Tyler Freeman grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,S,,,0,0,2023,-0.52,1.56,0.19,2.15,,,,0,2,Top,,,,,518735,,,6.178717788001276,-135.1504932910907,-6.864664947726984,-7.7730841454156545,30.88048037125735,-11.760156367461931,3.18,1.4,201.0,70.6,46.0,93.7,2321.0,6.9,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.61,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,-0.037
FF,2023-05-17,94.0,-1.86,5.73,"Clevinger, Mike",686823,605182,field_out,hit_into_play,,,,,6,Will Brennan flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,X,8.0,fly_ball,0,0,2023,-0.72,1.4,0.45,2.56,,605137.0,,2,1,Top,155.51,47.55,,,518735,,,7.644120337194154,-136.58361897012,-5.618328665235995,-10.659100203311604,30.074882205064142,-13.57921949108278,3.36,1.56,381.0,96.2,29.0,94.9,2232.0,6.9,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.62,0.271,0.452,0.0,1.0,0.0,0.0,5.0,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.03,-0.326
FF,2023-05-17,95.5,-1.69,5.87,"Clevinger, Mike",605137,605182,double,hit_into_play,,,,,8,Josh Bell doubles (10) on a sharp line drive to right fielder Gavin Sheets.   Steven Kwan scores.,R,L,R,CWS,CLE,X,9.0,line_drive,0,0,2023,-0.82,1.61,0.06,2.08,,,680757.0,2,1,Top,206.45,98.89,,,518735,,,6.496702842221359,-138.63708666478843,-7.972787823863576,-12.073736664421856,33.60605894794521,-9.793432425863998,3.69,1.77,236.0,108.6,14.0,95.7,2379.0,6.7,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.78,0.749,0.82,1.25,1.0,1.0,1.0,5.0,4,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,208.0,-0.113,0.754
