pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-18,87.9,-2.2,5.72,"Marcano, Tucupita",672779,570632,triple,hit_into_play,,,,,7,Tucupita Marcano triples (1) on a fly ball to center fielder Yonathan Daza.,R,L,R,COL,PIT,X,8.0,fly_ball,1,1,2023,-0.95,0.68,-0.3,1.85,,,,2,4,Top,166.91,32.0,,,553869,,,6.55832772017522,-128.00378832430633,-4.81698411964193,-11.640537418194848,20.55660383744785,-23.922209402886224,3.36,1.61,383.0,95.3,25.0,88.8,1830.0,6.3,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.19,0.2,0.231,1.6,1.0,1.0,2.0,5.0,31,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,238,-0.029,0.283
SL,2023-04-18,86.9,-2.3,5.72,"Marcano, Tucupita",672779,570632,,ball,,,,,13,Tucupita Marcano triples (1) on a fly ball to center fielder Yonathan Daza.,R,L,R,COL,PIT,B,,,0,1,2023,-0.48,0.5,-0.83,1.26,,,,2,4,Top,,,,,553869,,,4.510649696986474,-126.71725727980714,-5.744299468638854,-5.884964717672446,18.04819730777045,-26.02753329239225,3.26,1.6,,,,88.4,2272.0,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.07,,,,,,,,31,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,200,0.0,0.015
FF,2023-04-18,95.3,-2.04,5.74,"Marcano, Tucupita",672779,570632,,called_strike,,,,,4,Tucupita Marcano triples (1) on a fly ball to center fielder Yonathan Daza.,R,L,R,COL,PIT,S,,,0,0,2023,-1.02,1.05,-0.75,2.46,,,678225.0,1,4,Top,,,,,553869,,,5.72343884265037,-138.83322903697737,-5.484671568158873,-14.473065636150222,25.750987405888345,-17.53874495798644,3.31,1.6,,,,96.6,2262.0,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.89,,,,,,,,31,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,224,0.041,-0.054
FF,2023-04-18,85.4,2.95,6.21,"Marcano, Tucupita",672779,608718,field_out,hit_into_play,,,,,5,"Tucupita Marcano grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,COL,PIT,X,4.0,ground_ball,2,2,2023,-0.45,0.85,-0.16,2.76,,,,1,6,Top,149.03,162.98,,,553869,,,-6.567677688634461,-124.42413866387072,-3.7701048124815135,-3.720118691326984,19.749033553887077,-22.723337926993867,3.36,1.61,8.0,87.6,-18.0,88.2,2241.0,7.5,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,52.98,0.1,0.093,0.0,1.0,0.0,0.0,2.0,49,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,188,0.012,-0.151
FF,2023-04-18,88.8,3.14,6.25,"Marcano, Tucupita",672779,608718,,ball,,,,,11,"Tucupita Marcano grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,COL,PIT,B,,,1,2,2023,-0.23,0.94,-0.92,3.04,,,,1,6,Top,,,,,553869,,,-9.654818957858955,-129.16873937513944,-3.97054045147122,-1.0801714148259032,20.77148324277661,-20.985173310023743,3.19,1.6,,,,91.5,2270.0,7.5,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.04,,,,,,,,49,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,178,0.0,0.03
SL,2023-04-18,73.2,3.25,6.44,"Marcano, Tucupita",672779,608718,,ball,,,,,13,"Tucupita Marcano grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,COL,PIT,B,,,0,2,2023,-0.52,-0.32,-1.74,1.77,,,,1,6,Top,,,,,553869,,,-9.312090810937098,-106.40396198413194,-1.648874473355447,-2.670063527150061,14.985161645948263,-34.580384426394204,3.14,1.6,,,,74.8,2161.0,7.1,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.39,,,,,,,,49,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,314,0.0,0.014
FF,2023-04-18,95.2,-2.14,5.74,"Marcano, Tucupita",672779,570632,field_out,hit_into_play,,,,,5,Tucupita Marcano flies out to left fielder Jurickson Profar.,R,L,R,COL,PIT,X,7.0,fly_ball,1,0,2023,-1.08,1.04,-0.19,2.31,,,,0,3,Top,45.03,79.72,,,553869,,,7.538748570584518,-138.54469119046954,-5.789227875445505,-15.47498957523096,25.85743133649348,-17.687756647001656,3.36,1.61,355.0,97.1,38.0,95.9,2332.0,6.3,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.16,0.12,0.246,0.0,1.0,0.0,0.0,3.0,18,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.024,-0.274
FF,2023-04-18,96.2,-2.23,5.69,"Marcano, Tucupita",672779,570632,,ball,,,,,14,Tucupita Marcano flies out to left fielder Jurickson Profar.,R,L,R,COL,PIT,B,,,0,0,2023,-0.81,1.05,0.51,0.63,,,,0,3,Top,,,,,553869,,,9.132788404610112,-139.73272338331572,-10.35078380837556,-12.403466335626344,25.450142302860097,-16.34974015866809,3.28,1.6,,,,97.2,2357.0,6.5,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.98,,,,,,,,18,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,226,0.0,0.039
SL,2023-04-18,75.5,3.22,6.4,"Marcano, Tucupita",672779,608718,,foul,,,,,13,"Tucupita Marcano grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,COL,PIT,S,,,0,2,2023,-0.44,-0.36,-1.26,1.88,,,,1,6,Top,,,,,553869,,,-8.688703668432735,-109.81137767110968,-1.7894482399665723,-2.392823983342103,15.601064676032689,-35.034096424658934,3.36,1.61,1.0,60.0,-54.0,77.3,2224.0,7.2,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.33,,,,,,,,49,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,308,0.0,0.0
SI,2023-04-18,89.7,3.19,6.21,"Marcano, Tucupita",672779,608718,,missed_bunt,,,,,8,"Tucupita Marcano grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,COL,PIT,S,,,0,1,2023,0.66,0.81,-0.03,2.03,,,,1,6,Top,,,,,553869,,,-9.557960512159674,-130.4019910891302,-6.2549559658511695,9.332946382894209,22.70789351457956,-21.86205891187489,3.36,1.61,,,,92.0,2177.0,7.4,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.15,,,,,,,,49,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,155,0.0,-0.036
SI,2023-04-18,86.9,3.23,6.19,"Marcano, Tucupita",672779,608718,,foul,,,,,2,"Tucupita Marcano grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,COL,PIT,S,,,0,0,2023,0.29,0.68,-0.01,2.89,,,,1,6,Top,,,,,553869,,,-8.514205834419053,-126.44118795565444,-3.284866972218929,4.507458498912516,20.48524946169942,-24.410275924270657,3.36,1.61,231.0,75.2,49.0,89.4,2088.0,7.4,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.11,,,,,,,,49,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,166,0.0,-0.028
CU,2023-04-18,84.1,-2.09,6.04,"Marcano, Tucupita",672779,572955,field_out,hit_into_play,,,,,5,Tucupita Marcano lines out to first baseman C.  J. Cron.,R,L,R,COL,PIT,X,3.0,line_drive,1,1,2023,0.62,-0.16,0.06,2.27,,,,0,9,Top,151.45,172.07,,,553869,,,3.724087617456173,-122.66772972261764,-2.1536014990135137,5.766287367451741,20.40342588419656,-33.6739243759407,3.36,1.61,109.0,92.4,7.0,84.2,3021.0,5.8,718521,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.66,0.569,0.544,0.0,1.0,0.0,0.0,4.0,71,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,49,0.007,-0.228
CU,2023-04-18,82.7,-2.12,6.15,"Marcano, Tucupita",672779,572955,,ball,,,,,11,Tucupita Marcano lines out to first baseman C.  J. Cron.,R,L,R,COL,PIT,B,,,0,1,2023,0.76,-0.16,-0.58,3.96,,,,0,9,Top,,,,,553869,,,2.027897692641583,-120.63904116007924,1.638633525607536,7.187598303246758,19.21593130073325,-34.21942197606704,3.28,1.6,,,,82.6,2875.0,5.7,718521,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.81,,,,,,,,71,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,53,0.0,0.03
FF,2023-04-18,94.2,-2.13,5.97,"Marcano, Tucupita",672779,572955,,called_strike,,,,,7,Tucupita Marcano lines out to first baseman C.  J. Cron.,R,L,R,COL,PIT,S,,,0,0,2023,-0.81,1.13,-0.72,2.09,,,,0,9,Top,,,,,553869,,,5.439615974160676,-137.17239773112573,-6.9370544132591565,-11.337869976634044,24.769529570469327,-16.586473270917658,3.35,1.6,,,,94.4,2286.0,6.0,718521,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.52,,,,,,,,71,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,228,0.0,-0.037
CH,2023-04-17,60.8,-2.92,6.29,"Marcano, Tucupita",672779,676701,field_out,hit_into_play,,,,,4,"Tucupita Marcano grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,COL,PIT,X,4.0,ground_ball,1,0,2023,-0.25,0.89,-0.36,2.4,,,,1,9,Top,156.37,158.14,,,553869,,,4.591658987467155,-88.5656944345186,0.8743526536881019,-1.8834268644900367,10.848067761153295,-27.74175582857359,3.36,1.61,26.0,95.4,-4.0,60.6,1532.0,5.7,718535,676701,553869,519058,605612,660707,678662,595777,602074,592178,54.8,0.283,0.294,0.0,1.0,0.0,0.0,2.0,80,2,Changeup,3,13,13,3,13,3,13,3,Strategic,Strategic,215,0.0,-0.2
FA,2023-04-17,85.8,-3.1,5.89,"Marcano, Tucupita",672779,676701,,ball,,,,,13,"Tucupita Marcano grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,COL,PIT,B,,,0,0,2023,-0.13,0.73,-1.39,2.22,,,,1,9,Top,,,,,553869,,,4.25827126677397,-125.02893754000029,-3.9675739980050975,-2.090107141400296,20.653391927525448,-23.892573527822705,3.38,1.6,,,,85.4,1791.0,5.6,718535,676701,553869,519058,605612,660707,678662,595777,602074,592178,54.93,,,,,,,,80,1,Other,3,13,13,3,13,3,13,3,Strategic,Strategic,222,0.0,0.029
CU,2023-04-16,73.8,-1.95,6.69,"Marcano, Tucupita",672779,571945,walk,ball,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,3,1,2023,0.66,-0.96,1.08,2.35,,669261.0,,2,4,Top,,,,,575929,,,5.045640632740805,-107.42715243281847,0.0958777341290357,4.325256435268512,17.355366332731258,-39.90075960673771,3.19,1.53,,,,74.5,2374.0,6.6,718548,571945,575929,502671,680977,571448,669242,666185,663457,691023,53.87,,,0.7,1.0,0.0,0.0,,30,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,47,-0.009,0.048
SI,2023-04-16,91.4,-1.79,6.7,"Marcano, Tucupita",672779,571945,,ball,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,2,1,2023,-0.75,1.43,1.22,2.23,,669261.0,,2,4,Top,,,,,575929,,,9.20801856461616,-132.62309619551073,-8.48322479380699,-10.757067901015056,26.295693336748688,-13.67125110603012,3.27,1.65,,,,91.8,2260.0,6.5,718548,571945,575929,502671,680977,571448,669242,666185,663457,691023,53.99,,,,,,,,30,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,211,0.0,0.115
CU,2023-04-16,74.0,-1.88,6.64,"Marcano, Tucupita",672779,571945,,blocked_ball,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,1,1,2023,0.59,-1.12,1.03,0.45,,669261.0,,2,4,Top,,,,,575929,,,4.93407763533295,-107.76142499386243,-3.4257930946401425,3.733186470219868,18.705413428015117,-40.552772332170456,3.22,1.48,,,,74.3,2332.0,6.5,718548,571945,575929,502671,680977,571448,669242,666185,663457,691023,54.03,,,,,,,,30,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,28,0.0,0.025
SL,2023-04-16,85.5,-1.95,6.65,"Marcano, Tucupita",672779,571945,,foul,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,S,,,1,0,2023,0.21,0.25,0.87,1.95,,669261.0,,2,4,Top,,,,,575929,,,6.238193877816328,-124.27507198855092,-5.288024723724854,0.8694237053298887,25.20449292920984,-28.75041828641807,3.38,1.6,5.0,71.3,-24.0,85.6,2282.0,6.4,718548,571945,575929,502671,680977,571448,669242,666185,663457,691023,54.06,,,,,,,,30,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,143,0.0,-0.062
SI,2023-04-16,92.2,-2.19,6.53,"Marcano, Tucupita",672779,571945,,ball,,,,,13,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,0,0,2023,-1.36,1.07,-1.5,2.44,,669261.0,,2,4,Top,,,,,575929,,,4.705689809303488,-134.13296129479536,-6.890214738101937,-17.423732154815262,29.08551954267685,-17.98242069906028,3.32,1.65,,,,92.3,2225.0,6.3,718548,571945,575929,502671,680977,571448,669242,666185,663457,691023,54.16,,,,,,,,30,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,0.036
SI,2023-04-16,89.8,-2.01,6.57,"Marcano, Tucupita",672779,571945,walk,ball,,,,,8,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,3,0,2023,-1.06,1.03,-0.23,1.49,,669261.0,,2,2,Top,,,,,575929,,,6.662507764479854,-130.49509251181766,-8.85864670809421,-13.454483106233612,22.51162696641645,-18.80162984565618,3.17,1.39,,,,90.5,2155.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.09,,,0.7,1.0,0.0,0.0,,14,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,208,-0.011,0.038
FF,2023-04-16,91.6,-1.79,6.74,"Marcano, Tucupita",672779,571945,,ball,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,2,0,2023,-0.2,1.2,0.19,1.28,,669261.0,,2,2,Top,,,,,575929,,,5.439858495355567,-133.24719734013144,-10.653717112789536,-3.250035975285058,21.425704498575843,-16.016329264873225,3.29,1.6,,,,92.5,2233.0,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.2,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.055
SL,2023-04-16,85.6,-1.97,6.68,"Marcano, Tucupita",672779,571945,,ball,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,1,0,2023,-0.05,0.51,1.74,1.36,,669261.0,,2,2,Top,,,,,575929,,,8.84207315483415,-124.58065817688542,-7.542404299171777,-1.6351897716820472,15.972225147791608,-25.77261184623622,3.27,1.55,,,,86.8,2312.0,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.23,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,158,0.0,0.033
FF,2023-04-16,90.9,-1.82,6.73,"Marcano, Tucupita",672779,571945,,ball,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,0,0,2023,-0.26,1.33,1.12,1.82,,669261.0,,2,2,Top,,,,,575929,,,7.898225649931552,-132.03557896940674,-9.30591285860017,-4.459301818771434,24.060739886722335,-14.864744288021017,3.32,1.62,,,,91.4,2216.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.12,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,0.036
FF,2023-04-16,94.0,0.66,5.91,"Marcano, Tucupita",672779,668868,field_out,hit_into_play,,,,,12,"Tucupita Marcano bunt grounds out softly, pitcher Zack Thompson to first baseman Paul Goldschmidt.",R,L,L,STL,PIT,X,1.0,ground_ball,0,0,2023,0.84,1.33,1.09,3.14,,,,1,8,Top,131.92,178.74,,,575929,,,-0.7592341015957964,-137.05535647442957,-4.538616547094376,10.877824898060217,26.75575935170105,-14.55448588461797,3.38,1.6,3.0,51.6,-46.0,95.5,1838.0,6.8,718548,668868,575929,502671,680977,571448,669242,663457,666185,691023,53.72,0.2,0.18,0.0,1.0,0.0,0.0,1.0,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.034,0.027
FF,2023-04-16,94.1,-2.04,6.01,"Marcano, Tucupita",672779,669467,field_error,hit_into_play,,,,,4,Tucupita Marcano reaches on a fielding error by second baseman Brendan Donovan.   Canaan Smith-Njigba scores.    Rodolfo Castro to 2nd.,R,L,R,STL,PIT,X,4.0,ground_ball,0,1,2023,-0.14,0.96,-0.42,2.8,675986.0,,666801.0,2,6,Top,150.25,156.49,,,575929,,,4.504793133431732,-137.05848002847512,-4.80395524925347,-2.671221730664423,28.104759041815623,-19.262859795849227,3.38,1.6,5.0,98.0,-27.0,94.5,2313.0,6.3,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.22,0.103,0.099,0.9,1.0,0.0,0.0,2.0,47,2,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,193,-0.117,1.145
FF,2023-04-16,93.5,-1.96,5.97,"Marcano, Tucupita",672779,669467,,called_strike,,,,,9,Tucupita Marcano reaches on a fielding error by second baseman Brendan Donovan.   Canaan Smith-Njigba scores.    Rodolfo Castro to 2nd.,R,L,R,STL,PIT,S,,,0,0,2023,-0.21,0.94,0.53,2.03,675986.0,,666801.0,2,6,Top,,,,,575929,,,6.886151650801217,-135.9678693585675,-6.538390363130429,-3.980710572281362,27.10783170688624,-19.26954363257813,3.37,1.65,,,,93.9,2318.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.12,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,186,0.0,-0.1
SL,2023-04-15,89.7,-0.68,5.92,"Marcano, Tucupita",672779,664854,strikeout,swinging_strike,,,,,4,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,2.0,,3,2,2023,0.5,0.32,-0.39,2.65,,666801.0,,2,8,Top,,,,,668800,,,-0.3292981955846864,-130.6659654614008,-2.725525368017822,5.741932991776334,29.990216788832008,-28.15648107858325,3.37,1.6,,,,90.0,2407.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.89,,,0.0,1.0,0.0,0.0,,65,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,160,0.079,-0.33
SL,2023-04-15,91.3,-0.67,5.88,"Marcano, Tucupita",672779,664854,,blocked_ball,,,,,14,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,B,,,2,2,2023,0.36,0.54,0.02,0.0,,666801.0,,2,8,Top,,,,,668800,,,0.973693028133236,-132.62572457808753,-10.10158344734186,4.037228902511044,28.3557479867333,-23.847725528412187,3.2,1.65,,,,91.7,2405.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.87,,,,,,,,65,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,0.091
SL,2023-04-15,90.8,-0.62,5.98,"Marcano, Tucupita",672779,664854,,foul,,,,,2,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,,,2,2,2023,0.6,0.47,0.09,3.04,,666801.0,,2,8,Top,,,,,668800,,,0.5073919729535237,-132.27856363023122,-2.467327851372377,6.874324623636513,28.668650142465943,-26.32680711289963,3.37,1.6,5.0,72.1,-32.0,91.3,2365.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.95,,,,,,,,65,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152,0.0,0.0
FF,2023-04-15,98.3,-0.43,5.93,"Marcano, Tucupita",672779,664854,,foul_tip,,,,,6,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,,,2,1,2023,-0.39,1.66,0.38,2.64,,666801.0,,2,8,Top,,,,,668800,,,3.1384201565282783,-143.02981164844604,-7.341507581839137,-6.105095056961031,33.21768313310739,-7.895635789002624,3.37,1.6,,,,98.9,2565.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.87,,,,,,,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,-0.082
FF,2023-04-15,99.4,-0.35,5.96,"Marcano, Tucupita",672779,664854,,ball,,,,,12,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,B,,,1,1,2023,-0.38,1.67,1.19,2.64,,666801.0,,2,8,Top,,,,,668800,,,5.113160996775592,-144.4718560533479,-7.605940908665218,-6.492582226644088,34.84872355912443,-7.155385283857668,3.2,1.65,,,,99.6,2598.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.94,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,0.025
SL,2023-04-15,89.3,-0.55,5.91,"Marcano, Tucupita",672779,664854,,called_strike,,,,,2,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,,,1,0,2023,0.23,0.27,-0.01,2.94,,666801.0,,2,8,Top,,,,,668800,,,0.8490881592131334,-129.97476390364423,-1.78551412474415,2.419391664039217,31.269204103103423,-28.988381315611605,3.2,1.63,,,,89.0,2219.0,6.4,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.08,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176,0.0,-0.062
FF,2023-04-15,99.1,-0.44,5.91,"Marcano, Tucupita",672779,664854,,ball,,,,,14,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,B,,,0,0,2023,-0.31,1.4,1.3,1.82,,666801.0,,2,8,Top,,,,,668800,,,5.501120228939509,-144.18373060319928,-9.166631770239777,-5.4525919345698135,26.40212056560404,-10.831546059185726,3.22,1.63,,,,100.5,2568.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.88,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,0.036
FF,2023-04-15,92.6,1.66,5.63,"Marcano, Tucupita",672779,650893,grounded_into_double_play,hit_into_play,,,,,4,"Tucupita Marcano grounds into a double play, second baseman Nolan Gorman to shortstop Tommy Edman to first baseman Brendan Donovan.   Rodolfo Castro out at 2nd.    Tucupita Marcano out at 1st.",R,L,L,STL,PIT,X,4.0,ground_ball,0,1,2023,0.7,1.28,-0.5,2.28,,,666801.0,1,10,Top,141.11,149.88,,,575929,,,-7.050849892601351,-134.7168805023231,-5.572412309747291,10.050295984528312,28.06743996258832,-15.517664577196626,3.37,1.6,47.0,98.5,0.0,92.7,2101.0,6.3,718568,650893,575929,680977,669357,571448,669242,666185,663457,691023,54.25,0.383,0.345,0.0,1.0,0.0,0.0,4.0,80,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140,0.001,-0.342
FF,2023-04-15,92.6,1.42,5.73,"Marcano, Tucupita",672779,650893,,called_strike,,,,,11,"Tucupita Marcano grounds into a double play, second baseman Nolan Gorman to shortstop Tommy Edman to first baseman Brendan Donovan.   Rodolfo Castro out at 2nd.    Tucupita Marcano out at 1st.",R,L,L,STL,PIT,S,,,0,0,2023,0.51,1.35,-0.84,2.51,,,666801.0,1,10,Top,,,,,575929,,,-6.900401328893237,-134.62745826077162,-5.359556479195808,7.649610793670083,29.41131122238361,-14.77167492177198,3.25,1.6,,,,92.7,2065.0,6.4,718568,650893,575929,680977,669357,571448,669242,666185,663457,691023,54.07,,,,,,,,80,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140,0.0,-0.054
