pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-21,80.4,-1.34,6.8,"Giménez, Andrés",665926,434378,,ball,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,B,,,0,2,2023,0.44,-0.99,1.28,-0.27,,,,1,7,Top,,,,,682626,,,4.959527003434696,-116.76437598633674,-6.976306493842115,2.903437055177731,25.00143634373357,-39.84256117625548,3.15,1.42,,,,79.8,2794.0,6.3,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.19,,,,,,,,46,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,40.0,0.0,0.014
SL,2023-05-21,88.2,-1.32,6.92,"Giménez, Andrés",665926,434378,,called_strike,,,,,8,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,0,1,2023,-0.06,0.45,-0.26,1.5,,,,1,7,Top,,,,,682626,,,2.679611920658583,-128.30589296173326,-7.973286267043575,-1.2204651038911194,27.60883142367547,-25.69050768715493,3.2,1.51,,,,87.7,2505.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.42,,,,,,,,46,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,185.0,0.0,-0.036
CU,2023-05-21,77.7,-1.51,7.02,"Giménez, Andrés",665926,434378,,called_strike,,,,,4,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,0,0,2023,0.7,-1.32,-0.42,2.4,,,,1,7,Top,,,,,682626,,,1.034608023645869,-113.12660762046076,-0.4465779109610461,5.734512332345433,23.82572299711183,-43.57260288816121,3.15,1.4,,,,76.9,2791.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.43,,,,,,,,46,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,35.0,0.0,-0.028
FF,2023-05-21,94.8,-1.19,7.01,"Giménez, Andrés",665926,434378,field_out,hit_into_play,,,,,3,Andres Gimenez lines out to right fielder Mark Canha.,R,L,R,NYM,CLE,X,9.0,line_drive,2,2,2023,-0.63,1.66,0.39,2.7,,,,2,4,Top,184.44,82.6,,,682626,,,5.478516887830133,-137.7833240975023,-9.24039999048833,-9.19280300247532,30.658070723720236,-9.198986583115158,3.12,1.45,322.0,88.0,27.0,94.4,2482.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.39,0.066,0.067,0.0,1.0,0.0,0.0,3.0,26,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,201.0,0.011,-0.09
SL,2023-05-21,88.0,-1.35,7.04,"Giménez, Andrés",665926,434378,,foul,,,,,13,Andres Gimenez lines out to right fielder Mark Canha.,R,L,R,NYM,CLE,S,,,2,1,2023,0.15,0.53,-0.11,1.08,,,,2,4,Top,,,,,682626,,,2.6683762470542427,-127.78934650688906,-9.314021628002322,1.043889799573826,27.8080905928092,-24.565304940369117,3.12,1.45,18.0,81.8,-3.0,87.1,2574.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.52,,,,,,,,26,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,189.0,0.0,-0.03
SL,2023-05-21,88.7,-1.39,7.13,"Giménez, Andrés",665926,434378,,swinging_strike,,,,,8,Andres Gimenez lines out to right fielder Mark Canha.,R,L,R,NYM,CLE,S,,,2,0,2023,0.16,0.87,-0.11,1.47,,,,2,4,Top,,,,,682626,,,2.7642907862332917,-128.88982726300108,-9.51315761844622,1.2510366367927306,26.872677932717707,-20.657873891620387,3.12,1.45,,,,87.9,2503.0,5.9,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.61,,,,,,,,26,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.0,-0.029
CH,2023-05-21,84.8,-1.55,6.94,"Giménez, Andrés",665926,434378,,ball,,,,,13,Andres Gimenez lines out to right fielder Mark Canha.,R,L,R,NYM,CLE,B,,,1,0,2023,-1.27,0.87,-0.33,0.9,,,,2,4,Top,,,,,682626,,,5.35193265223129,-123.09829834391206,-9.492638645994584,-13.925826245148311,23.475582418712083,-21.62694665202872,3.23,1.51,,,,84.5,1674.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.36,,,,,,,,26,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,230.0,0.0,0.025
FF,2023-05-21,93.9,-1.21,6.99,"Giménez, Andrés",665926,434378,,ball,,,,,13,Andres Gimenez lines out to right fielder Mark Canha.,R,L,R,NYM,CLE,B,,,0,0,2023,-1.0,1.78,-1.37,1.1,,,,2,4,Top,,,,,682626,,,1.7812933458457128,-136.08594882615122,-13.280776681564149,-12.716775659330002,32.1627132357902,-7.204224292286245,3.23,1.54,,,,92.9,2524.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.38,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,0.021
FF,2023-05-21,93.3,-1.38,7.07,"Giménez, Andrés",665926,434378,field_out,hit_into_play,,,,,13,Andres Gimenez lines out to left fielder Tommy Pham.,R,L,R,NYM,CLE,X,7.0,line_drive,1,0,2023,-0.87,1.7,-1.01,2.04,,,,0,2,Top,61.53,93.57,,,682626,,,2.829602397710807,-135.35530494279644,-10.730156998501156,-11.2385713231468,32.13672668271025,-9.07216866648619,3.12,1.45,306.0,91.3,21.0,92.2,2417.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.5,0.291,0.29,0.0,1.0,0.0,0.0,3.0,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.02,-0.274
FF,2023-05-21,92.4,-1.35,7.13,"Giménez, Andrés",665926,434378,,ball,,,,,11,Andres Gimenez lines out to left fielder Tommy Pham.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.72,1.67,-0.81,3.66,,,,0,2,Top,,,,,682626,,,2.908486513287053,-134.36566643771368,-6.568310694614166,-9.328473394901687,32.107730295903735,-10.742677345596883,3.23,1.54,,,,91.2,2393.0,5.9,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.65,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,201.0,0.0,0.039
SL,2023-05-19,81.5,-1.48,5.68,"Giménez, Andrés",665926,471911,field_out,hit_into_play,,,,,7,"Andres Gimenez grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,1.0,ground_ball,1,1,2023,0.49,-0.16,-0.67,1.8,,,,1,4,Top,126.0,181.16,,,682626,,,0.8891173794177476,-118.85965503466684,-1.9235833841688224,4.561453355363075,20.47899125851153,-33.56477094361587,3.11,1.44,5.0,98.7,-21.0,82.4,2451.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.96,0.149,0.143,0.0,1.0,0.0,0.0,2.0,26,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.006,-0.165
FF,2023-05-19,91.4,-1.24,5.86,"Giménez, Andrés",665926,471911,,swinging_strike,,,,,11,"Andres Gimenez grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,1,0,2023,-0.23,1.08,-0.3,3.26,,,,1,4,Top,,,,,682626,,,2.8682078844012318,-133.11326523052705,-3.0150080979757568,-3.4026705879385486,28.79885571076232,-18.87211028910741,3.11,1.44,,,,91.6,2173.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,26,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,-0.036
SL,2023-05-19,83.1,-1.53,5.61,"Giménez, Andrés",665926,471911,,ball,,,,,13,"Andres Gimenez grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,0,0,2023,0.35,-0.21,-1.29,1.78,,,,1,4,Top,,,,,682626,,,-0.1597602868887057,-121.18245617321332,-2.0028601889194584,3.5459572921403595,20.84824486173679,-34.106341153596254,3.26,1.57,,,,83.8,2453.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,26,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,92.0,0.0,0.029
FF,2023-05-19,91.5,-1.38,5.81,"Giménez, Andrés",665926,471911,strikeout,swinging_strike,,,,,12,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,2.0,,1,2,2023,-0.22,1.07,1.11,3.17,,,,2,1,Top,,,,,682626,,,6.753236211633816,-133.22638605742725,-3.139055220335215,-3.973277868616144,27.20071626439704,-18.9309289643553,3.11,1.44,,,,91.8,2217.0,6.3,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,222.0,0.006,-0.072
FF,2023-05-19,91.8,-1.58,5.82,"Giménez, Andrés",665926,471911,,foul,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,1,2,2023,-0.33,0.96,-0.24,3.52,,,,2,1,Top,,,,,682626,,,4.124082316920074,-133.75951987094976,-2.126170010481338,-4.8122100157255225,26.402370361315445,-20.28588083488095,3.11,1.44,204.0,64.7,45.0,92.4,2150.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,221.0,0.0,0.0
FF,2023-05-19,92.2,-1.47,5.78,"Giménez, Andrés",665926,471911,,foul_tip,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,1,1,2023,-0.46,1.13,-0.85,2.5,,,,2,1,Top,,,,,682626,,,2.5807790285173704,-134.24440730075466,-5.017132208412786,-6.139060983484853,27.14621332950137,-17.66815992219318,3.11,1.44,,,,92.7,2112.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,6,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,225.0,0.0,-0.026
FF,2023-05-19,92.3,-1.49,5.8,"Giménez, Andrés",665926,471911,,swinging_strike,,,,,2,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,1,0,2023,-0.38,1.16,-0.04,2.74,,,,2,1,Top,,,,,682626,,,4.499269005101904,-134.38003666528013,-4.485534675222549,-5.57311624998873,30.08164851076629,-17.371822565293105,3.11,1.44,,,,92.4,2286.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.0,-0.027
FF,2023-05-19,93.1,-1.39,5.9,"Giménez, Andrés",665926,471911,,ball,,,,,4,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.42,1.11,-0.82,2.68,,,,2,1,Top,,,,,682626,,,2.3815199794949327,-135.50533852725843,-4.908188155781519,-5.7259202130840965,30.437369414692125,-17.632222687128348,3.25,1.61,,,,93.0,2118.0,6.3,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.0,0.021
FF,2023-05-19,94.4,-2.53,5.46,"Giménez, Andrés",665926,622098,field_out,hit_into_play,,,,,1,"Andres Gimenez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,6.0,ground_ball,3,2,2023,-0.61,1.56,-0.61,2.68,,,,1,10,Top,119.98,141.55,,,682626,,,6.343754008375119,-137.25561269712546,-5.012622522294486,-9.153776562744987,30.460770954872476,-11.514252595882002,3.11,1.44,9.0,94.4,-14.0,94.4,2395.0,6.3,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.17,0.177,0.161,0.0,1.0,0.0,0.0,2.0,83,8,4-Seam Fastball,7,9,9,7,9,7,9,7,Strategic,Standard,216.0,0.014,-0.211
FF,2023-05-19,94.5,-2.42,5.55,"Giménez, Andrés",665926,622098,,ball,,,,,11,"Andres Gimenez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,2,2,2023,-0.5,1.6,-1.3,5.19,,,,1,10,Top,,,,,682626,,,3.993142406806928,-137.4730192919937,1.1963861851659248,-7.224518215003142,33.27086612250801,-12.500797559801503,3.18,1.48,,,,93.7,2419.0,6.0,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.46,,,,,,,,83,7,4-Seam Fastball,7,9,9,7,9,7,9,7,Strategic,Standard,206.0,0.0,0.06
FF,2023-05-19,94.7,-2.37,5.51,"Giménez, Andrés",665926,622098,,foul,,,,,11,"Andres Gimenez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,2,2,2023,-0.68,1.49,0.0,3.98,,,,1,10,Top,,,,,682626,,,7.672734007994991,-137.66633713341068,-1.6323987441171786,-10.349192669600065,31.979218293371343,-13.112967790115087,3.11,1.44,155.0,56.1,47.0,94.4,2497.0,6.3,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,,,,,,,83,6,4-Seam Fastball,7,9,9,7,9,7,9,7,Strategic,Standard,211.0,0.0,0.0
SL,2023-05-19,83.8,-2.43,5.52,"Giménez, Andrés",665926,622098,,foul,,,,,6,"Andres Gimenez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,2,2,2023,0.9,0.6,0.76,2.09,,,,1,10,Top,,,,,682626,,,5.588853057633519,-121.87154491687252,-2.652653915353389,7.754494220741597,25.88623925034795,-25.917787342856133,3.11,1.44,2.0,44.7,-49.0,83.5,2634.0,6.3,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.21,,,,,,,,83,5,Slider,7,9,9,7,9,7,9,7,Strategic,Standard,79.0,0.0,0.0
SL,2023-05-19,84.8,-2.61,5.84,"Giménez, Andrés",665926,608678,field_out,hit_into_play,,,,,7,Andres Gimenez lines out sharply to center fielder Brandon Nimmo.   Josh Naylor to 3rd.,R,L,R,NYM,CLE,X,8.0,line_drive,1,0,2023,0.61,-0.49,-0.4,1.63,,647304.0,605137.0,0,6,Top,123.58,53.57,,,682626,,,3.998213551823023,-123.40282865946772,-2.4858886794747423,5.273253051842142,26.83659127727681,-36.8462219304684,3.11,1.44,359.0,100.9,16.0,85.2,2498.0,6.8,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.74,0.54,0.587,0.0,1.0,0.0,0.0,4.0,46,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,84.0,0.006,-0.511
FF,2023-05-19,94.5,-2.53,5.52,"Giménez, Andrés",665926,622098,,foul,,,,,1,"Andres Gimenez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,2,1,2023,-0.46,1.45,-0.29,2.93,,,,1,10,Top,,,,,682626,,,6.841556423330522,-137.44667210471923,-4.286025216193896,-7.310185299636612,30.50408107051989,-13.084566093872096,3.11,1.44,222.0,74.7,35.0,94.4,2512.0,6.3,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,83,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,210.0,0.0,-0.05
FF,2023-05-19,95.1,-2.72,5.73,"Giménez, Andrés",665926,608678,,ball,,,,,11,Andres Gimenez lines out sharply to center fielder Brandon Nimmo.   Josh Naylor to 3rd.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.72,1.44,-1.29,3.15,,647304.0,605137.0,0,6,Top,,,,,682626,,,5.387397420080196,-138.3459384652397,-4.3341948538475945,-10.457689055381662,33.029501265357304,-12.93210222980843,3.11,1.48,,,,95.2,2276.0,6.5,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,46,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213.0,0.0,0.089
FF,2023-05-19,94.9,-2.47,5.59,"Giménez, Andrés",665926,622098,,ball,,,,,11,"Andres Gimenez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,1,1,2023,-0.56,1.49,-0.98,2.96,,,,1,10,Top,,,,,682626,,,5.122737323567674,-138.01834372518434,-4.5349269877755685,-8.270618764096174,31.783928207863863,-12.27910193626722,3.21,1.54,,,,94.4,2457.0,6.1,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,83,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,209.0,0.0,0.036
FF,2023-05-19,93.9,-2.38,5.54,"Giménez, Andrés",665926,622098,,ball,,,,,12,"Andres Gimenez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,0,1,2023,-0.33,1.51,0.16,4.33,,,,1,10,Top,,,,,682626,,,7.2781412792037345,-136.5806778761469,-0.7414873788832224,-5.77366620317696,30.798419048545703,-13.414249970968024,3.29,1.48,,,,93.7,2487.0,6.2,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,83,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,212.0,0.0,0.021
CU,2023-05-19,75.9,-2.61,5.64,"Giménez, Andrés",665926,622098,,foul,,,,,6,"Andres Gimenez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,0,0,2023,1.5,-0.61,0.35,2.26,,,,1,10,Top,,,,,682626,,,3.5042849310080344,-110.46190511114872,1.1152034018853472,11.649729811763876,19.91056198246411,-37.590600424006254,3.11,1.44,152.0,65.5,23.0,76.0,2630.0,6.4,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,83,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,56.0,0.0,-0.028
FF,2023-05-19,93.6,-1.5,6.26,"Giménez, Andrés",665926,488984,field_out,hit_into_play,,,,,12,"Andres Gimenez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,4.0,ground_ball,1,2,2023,-0.59,1.53,0.03,4.2,608070.0,647304.0,672356.0,2,7,Top,140.19,148.26,,,682626,,,5.270427967809068,-136.19293671266695,-2.9321146103160887,-8.557450212783026,30.82506588313009,-12.7558161437447,3.11,1.44,10.0,78.8,-21.0,93.8,2385.0,6.5,718119,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.05,0.04,0.036,0.0,1.0,0.0,0.0,2.0,60,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,209.0,0.015,-0.548
SI,2023-05-19,92.3,-1.41,6.23,"Giménez, Andrés",665926,488984,,foul,,,,,4,"Andres Gimenez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,1,1,2023,-1.2,0.98,-0.67,2.3,608070.0,647304.0,672356.0,2,7,Top,,,,,682626,,,4.522505977107673,-134.14249332256682,-6.274721162005486,-15.469693651421997,32.48462473254964,-19.096329746692064,3.11,1.44,257.0,87.9,47.0,92.3,2447.0,6.7,718119,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.84,,,,,,,,60,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,210.0,0.0,-0.208
SI,2023-05-19,92.3,-1.7,6.19,"Giménez, Andrés",665926,488984,,called_strike,,,,,1,"Andres Gimenez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,1,0,2023,-1.06,0.93,-0.39,3.29,608070.0,647304.0,672356.0,2,7,Top,,,,,682626,,,5.638059004735879,-134.2488924390581,-3.50685339089406,-14.042330321428947,32.12429095289778,-20.42993690659618,3.26,1.51,,,,92.1,2474.0,6.4,718119,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,,,,,,60,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,210.0,0.0,-0.108
FF,2023-05-19,92.6,-1.59,6.08,"Giménez, Andrés",665926,488984,,ball,,,,,12,"Andres Gimenez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,0,0,2023,-0.55,1.53,1.73,3.08,608070.0,647304.0,672356.0,2,7,Top,,,,,682626,,,9.759432987082397,-134.2969594772008,-5.135124527129325,-8.95019068618439,32.339234000531846,-12.800323502200795,3.17,1.51,,,,92.9,2497.0,6.9,718119,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.62,,,,,,,,60,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210.0,0.0,0.035
SL,2023-05-18,85.6,-1.84,5.97,"Giménez, Andrés",665926,656302,field_out,hit_into_play,,,,,5,Andres Gimenez flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,X,8.0,fly_ball,2,2,2023,0.32,0.18,0.23,2.29,,,680757.0,2,6,Top,147.3,75.66,,,664874,,,4.260410529676509,-124.67693017071431,-2.822514962905092,2.507219349519102,23.371958268374502,-29.93146425248282,3.13,1.45,294.0,82.5,36.0,86.1,2761.0,6.4,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.11,0.02,0.025,0.0,1.0,0.0,0.0,3.0,44,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,85.0,0.035,-0.207
SL,2023-05-18,83.5,-1.71,6.1,"Giménez, Andrés",665926,656302,,foul,,,,,14,Andres Gimenez flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,2,1,2023,0.08,0.22,0.81,1.31,,,680757.0,2,6,Top,,,,,664874,,,5.638713695758718,-121.3832303592879,-4.979061939484535,-0.3205847947853114,24.739165955802864,-29.204484725193478,3.13,1.45,147.0,80.3,12.0,83.3,2689.0,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.23,,,,,,,,44,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,72.0,0.0,-0.059
FF,2023-05-18,93.5,-1.43,6.34,"Giménez, Andrés",665926,656302,,foul,,,,,12,Andres Gimenez flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,2,0,2023,-0.14,1.61,0.17,3.48,,,680757.0,2,6,Top,,,,,664874,,,4.42685589947527,-135.99474723485665,-5.129269451345562,-2.7889847525218,31.85497889161386,-11.28584446382811,3.13,1.45,177.0,74.8,18.0,93.1,2551.0,6.2,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.3,,,,,,,,44,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,-0.035
FF,2023-05-18,94.0,-1.53,6.27,"Giménez, Andrés",665926,656302,,ball,,,,,11,Andres Gimenez flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,B,,,1,0,2023,-0.4,1.76,-0.72,3.79,,,680757.0,2,6,Top,,,,,664874,,,2.9795681027490137,-136.73953680468583,-4.52025544323735,-5.698833084634967,33.648986250207045,-9.431508809600622,3.14,1.41,,,,93.5,2586.0,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.2,,,,,,,,44,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,0.032
SL,2023-05-18,84.2,-1.92,6.02,"Giménez, Andrés",665926,656302,,ball,,,,,11,Andres Gimenez flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,B,,,0,0,2023,0.16,0.25,-1.24,2.89,,,680757.0,2,6,Top,,,,,664874,,,1.231393519464047,-122.6264138276393,-1.3761150153020028,1.3965627086181125,25.70393912274977,-29.570952898200886,3.12,1.41,,,,83.8,2693.0,6.1,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.41,,,,,,,,44,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,99.0,0.0,0.027
KC,2023-05-18,80.6,-1.24,6.15,"Giménez, Andrés",665926,656302,field_out,hit_into_play,,,,,13,Andres Gimenez grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,CLE,X,3.0,ground_ball,2,2,2023,0.13,-1.38,-0.21,1.12,,,,2,4,Top,153.39,168.18,,,664874,,,2.054317651002978,-117.20104893580026,-1.746108750463757,0.7373281924996179,26.529389952892878,-44.55821828961828,3.13,1.45,1.0,79.9,-39.0,80.1,2657.0,6.4,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.07,0.097,0.091,0.0,1.0,0.0,0.0,2.0,25,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18.0,0.013,-0.09
FF,2023-05-18,96.0,-1.52,6.36,"Giménez, Andrés",665926,656302,,ball,,,,,11,Andres Gimenez grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,CLE,B,,,1,2,2023,-0.14,1.66,-0.26,4.31,,,,2,4,Top,,,,,664874,,,3.64430054532596,-139.70350152105263,-3.5831612135430784,-2.717516100304268,31.88991391104805,-9.804785032317335,3.14,1.41,,,,95.7,2480.0,6.2,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.34,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.018
FF,2023-05-18,96.0,-1.28,6.32,"Giménez, Andrés",665926,656302,,foul,,,,,6,Andres Gimenez grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,CLE,S,,,1,1,2023,-0.28,1.5,0.42,2.34,,,,2,4,Top,,,,,664874,,,5.14364747522053,-139.65462953967986,-8.408434775333838,-4.701954157261017,28.062549309225584,-10.828141914948771,3.13,1.45,155.0,56.8,38.0,96.5,2549.0,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.16,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.026
FF,2023-05-18,95.0,-1.25,6.46,"Giménez, Andrés",665926,656302,,ball,,,,,12,Andres Gimenez grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,CLE,B,,,0,1,2023,-0.38,1.66,0.71,3.82,,,,2,4,Top,,,,,664874,,,5.945061653472468,-138.1990852706736,-4.978927963521581,-6.148966982218214,30.138519713568652,-9.950437495217612,3.17,1.41,,,,94.6,2467.0,6.0,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.47,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.015
