pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,86.6,-2.2,6.23,"Beck, Tristan",668800,663941,,ball,,,,,12,Andrew Knizner called out on strikes.,R,R,R,SF,STL,B,,,0,1,2023,0.59,-0.03,1.38,3.25,,,641933.0,2,8,Top,,,,,666165,,,7.409171694580747,-126.12380980669155,-0.9189506772519004,5.061053718820347,22.466200458562565,-32.55386641097448,3.24,1.49,,,,87.8,2552.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,64,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,98.0,0.0,0.026
FF,2023-04-27,94.0,-2.39,6.15,"Beck, Tristan",668800,663941,,swinging_strike,,,,,11,Andrew Knizner called out on strikes.,R,R,R,SF,STL,S,,,0,0,2023,-0.68,1.66,-0.88,2.75,,,641933.0,2,8,Top,,,,,666165,,,5.469202936356701,-136.69862557626723,-6.824997742066228,-9.727336814118638,29.352046169678665,-10.086964528468243,3.24,1.49,,,,94.8,2322.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.79,,,,,,,,64,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,199.0,0.0,-0.036
SL,2023-04-27,85.0,-2.64,5.98,"Beck, Tristan",641933,663941,walk,blocked_ball,,,,,14,Tyler O'Neill walks.,R,R,R,SF,STL,B,,,3,2,2023,0.65,-0.2,0.89,0.61,,,,2,8,Top,,,,,666165,,,7.044385523607208,-123.61483029545865,-5.947735741875524,5.369348831613347,23.29800917252017,-33.306193273653875,3.12,1.57,,,,86.3,2604.0,7.0,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.49,,,0.7,1.0,0.0,0.0,,63,7,Slider,0,5,5,0,5,0,5,0,Standard,Standard,98.0,-0.001,0.112
ST,2023-04-27,83.7,-2.85,5.58,"Beck, Tristan",641933,663941,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,SF,STL,B,,,2,2,2023,1.19,-0.29,1.95,1.09,,,,2,8,Top,,,,,666165,,,8.837364103478441,-121.6238486020878,-3.343143139978325,10.042311800424567,24.466377719407127,-34.610567337116954,3.12,1.57,,,,84.6,2766.0,7.0,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.47,,,,,,,,63,6,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,57.0,0.0,0.041
FF,2023-04-27,95.5,-2.41,6.24,"Beck, Tristan",641933,663941,,foul,,,,,11,Tyler O'Neill walks.,R,R,R,SF,STL,S,,,2,2,2023,-0.71,1.41,-1.03,2.55,,,,2,8,Top,,,,,666165,,,5.251004314553573,-138.82898635274697,-7.294106271408518,-10.32982974850042,31.637305153737497,-12.44863683698516,3.12,1.57,289.0,91.7,23.0,96.1,2292.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,63,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,201.0,0.0,0.0
SL,2023-04-27,84.1,-2.34,6.18,"Beck, Tristan",641933,663941,,foul,,,,,1,Tyler O'Neill walks.,R,R,R,SF,STL,S,,,2,1,2023,0.73,-0.1,-0.64,2.77,,,,2,8,Top,,,,,666165,,,2.538476261831195,-122.56660617232946,-1.4018719085049145,6.9089392281982445,22.49451877175288,-33.08523289177608,3.12,1.57,84.0,71.8,6.0,85.2,2474.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,63,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,83.0,0.0,-0.03
SL,2023-04-27,87.6,-2.79,5.9,"Beck, Tristan",641933,663941,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,SF,STL,B,,,1,1,2023,0.33,0.15,1.86,1.48,,,,2,8,Top,,,,,666165,,,10.635947824238569,-127.09640070519724,-4.895745325017732,1.4652465869848996,25.10043799425083,-29.669791612520925,3.12,1.57,,,,88.5,2527.0,6.9,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.58,,,,,,,,63,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,99.0,0.0,0.023
FF,2023-04-27,94.7,-2.59,6.1,"Beck, Tristan",641933,663941,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,SF,STL,B,,,0,1,2023,-0.76,1.54,0.97,1.97,,,,2,8,Top,,,,,666165,,,11.049255761512194,-137.19360357233754,-8.539430847479732,-12.079359267034787,31.027164777774857,-10.849877539361891,3.12,1.57,,,,95.0,2243.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.73,,,,,,,,63,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206.0,0.0,0.015
SL,2023-04-27,85.0,-2.35,6.2,"Beck, Tristan",641933,663941,,called_strike,,,,,6,Tyler O'Neill walks.,R,R,R,SF,STL,S,,,0,0,2023,0.69,-0.2,0.78,2.05,,,,2,8,Top,,,,,666165,,,6.00785168811186,-123.69291836612786,-2.9979806151752744,5.778579337373732,25.62516722577103,-33.790289204246946,3.12,1.57,,,,85.7,2528.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.67,,,,,,,,63,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,90.0,0.0,-0.021
ST,2023-04-27,80.1,-2.75,5.65,"Beck, Tristan",657557,663941,home_run,hit_into_play,,,,,3,Paul DeJong homers (2) on a fly ball to left center field.   Dylan Carlson scores.,R,R,R,SF,STL,X,,fly_ball,0,1,2023,1.24,0.24,0.3,2.84,,666185.0,,2,8,Top,58.43,66.14,,,666165,,,4.446816625736068,-116.62820663172086,0.0650819041421897,10.492857852241396,22.241824329685382,-30.23645383981915,3.37,1.54,369.0,98.7,38.0,81.1,2491.0,7.0,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.53,0.177,0.363,2.0,1.0,0.0,3.0,3.0,62,2,Sweeper,0,3,3,0,5,0,5,0,Standard,Standard,67.0,-0.051,1.834
SL,2023-04-27,84.2,-2.35,6.19,"Beck, Tristan",657557,663941,,called_strike,,,,,9,Paul DeJong homers (2) on a fly ball to left center field.   Dylan Carlson scores.,R,R,R,SF,STL,S,,,0,0,2023,0.52,-0.18,0.51,1.4,,666185.0,,2,8,Top,,,,,666165,,,5.651555913320861,-122.59726280518431,-4.477490286567586,4.306343862796245,21.531719812715075,-33.397007736529744,3.28,1.48,,,,85.3,2543.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,62,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,87.0,0.0,-0.056
FF,2023-04-26,95.8,-2.65,6.09,"Beck, Tristan",663457,663941,double_play,hit_into_play,,,,,6,"Lars Nootbaar lines into a double play, pitcher Tristan Beck to first baseman Wilmer Flores.   Brendan Donovan out at 1st.",R,L,R,SF,STL,X,1.0,line_drive,2,2,2023,-0.76,1.13,0.42,2.6,,,680977.0,1,7,Top,129.5,182.81,,,666165,,,9.97343803977996,-139.19244053659853,-6.265685400753224,-12.057359409622192,29.66977729625944,-16.170327324453872,3.37,1.61,77.0,80.3,5.0,97.2,2067.0,7.0,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.46,0.266,0.239,0.0,1.0,0.0,0.0,2.0,59,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,218.0,0.1,-0.272
ST,2023-04-26,82.2,-2.94,5.58,"Beck, Tristan",663457,663941,,foul,,,,,6,"Lars Nootbaar lines into a double play, pitcher Tristan Beck to first baseman Wilmer Flores.   Brendan Donovan out at 1st.",R,L,R,SF,STL,S,,,2,1,2023,1.48,-0.01,0.67,2.53,,,680977.0,1,7,Top,,,,,666165,,,5.382103576423295,-119.66192766222672,-0.2933567772074629,13.058587931810589,24.820979640888275,-32.44820614791878,3.37,1.61,,,,82.9,2779.0,6.9,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.59,,,,,,,,59,4,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,45.0,0.0,-0.07
SL,2023-04-26,88.1,-2.6,6.02,"Beck, Tristan",663457,663941,,ball,,,,,14,"Lars Nootbaar lines into a double play, pitcher Tristan Beck to first baseman Wilmer Flores.   Brendan Donovan out at 1st.",R,L,R,SF,STL,B,,,1,1,2023,0.46,0.46,1.07,1.88,,,680977.0,1,7,Top,,,,,666165,,,8.044815850855326,-128.1824862138054,-5.0391261953290645,3.614822164429113,23.80313888928262,-26.261005893578798,3.32,1.67,,,,89.4,2496.0,6.9,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.6,,,,,,,,59,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,156.0,0.0,0.06
CH,2023-04-26,86.5,-2.44,5.98,"Beck, Tristan",663457,663941,,called_strike,,,,,5,"Lars Nootbaar lines into a double play, pitcher Tristan Beck to first baseman Wilmer Flores.   Brendan Donovan out at 1st.",R,L,R,SF,STL,S,,,1,0,2023,-0.94,1.05,0.07,2.58,,,680977.0,1,7,Top,,,,,666165,,,8.037559279080345,-125.69623682026864,-4.066439706779905,-11.564939502966752,25.73855184835937,-20.44641684730797,3.44,1.73,,,,87.9,1642.0,7.3,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.22,,,,,,,,59,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,302.0,0.0,-0.075
FF,2023-04-26,95.6,-2.45,6.05,"Beck, Tristan",663457,663941,,ball,,,,,7,"Lars Nootbaar lines into a double play, pitcher Tristan Beck to first baseman Wilmer Flores.   Brendan Donovan out at 1st.",R,L,R,SF,STL,B,,,0,0,2023,-0.88,1.21,-0.32,1.8,,,680977.0,1,7,Top,,,,,666165,,,7.702669773264799,-138.8696073564395,-8.392358713925326,-13.116687058798556,31.10084554992606,-14.803312681496328,3.43,1.76,,,,96.7,2032.0,7.0,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.51,,,,,,,,59,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,215.0,0.0,0.045
SL,2023-04-26,87.2,-2.5,6.01,"Beck, Tristan",657557,663941,field_out,hit_into_play,,,,,6,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,X,7.0,fly_ball,3,1,2023,0.54,0.25,0.42,2.34,,,680977.0,0,7,Top,77.39,62.05,,,666165,,,6.029071478240864,-127.02718141659084,-3.296268129251565,4.740379421983162,23.731048221087203,-28.98205434345284,3.35,1.53,358.0,94.3,30.0,89.1,2229.0,7.2,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.3,0.18,0.286,0.0,1.0,0.0,0.0,3.0,58,5,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,134.0,0.065,-0.565
FF,2023-04-26,94.9,-2.46,6.03,"Beck, Tristan",657557,663941,,called_strike,,,,,6,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,S,,,3,0,2023,-0.62,1.33,0.44,2.15,,,680977.0,0,7,Top,,,,,666165,,,9.096386779981149,-137.7721019313094,-7.526616055698967,-9.96640611085726,30.706800022815223,-13.633354548455165,3.32,1.56,,,,96.0,2070.0,7.1,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.43,,,,,,,,58,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,213.0,0.0,-0.109
FF,2023-04-26,95.1,-2.78,5.8,"Beck, Tristan",657557,663941,,ball,,,,,13,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,B,,,2,0,2023,-0.88,1.36,-1.05,1.73,,,680977.0,0,7,Top,,,,,666165,,,6.574413455561571,-138.1884162823892,-8.117729707890316,-12.7776899379087,31.58309180872187,-13.08524742997925,3.38,1.62,,,,95.8,2180.0,6.8,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.7,,,,,,,,58,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,215.0,0.0,0.193
SL,2023-04-26,86.6,-2.6,5.97,"Beck, Tristan",657557,663941,,ball,,,,,14,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,B,,,1,0,2023,0.77,0.13,1.01,1.32,,,680977.0,0,7,Top,,,,,666165,,,7.187075976716106,-125.98446900732344,-5.328943502719822,7.003654402453691,22.096054349157463,-29.95446423282001,3.32,1.56,,,,88.5,2499.0,7.2,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.3,,,,,,,,58,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,89.0,0.0,0.083
ST,2023-04-26,80.0,-2.85,5.72,"Beck, Tristan",657557,663941,,ball,,,,,11,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,B,,,0,0,2023,1.77,-0.18,-0.35,4.35,,,680977.0,0,7,Top,,,,,666165,,,2.173384687190602,-116.4266717701526,4.135763773915134,15.564630479798916,23.735768610008137,-34.84468746595562,3.35,1.56,,,,80.3,2473.0,6.7,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.79,,,,,,,,58,1,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,52.0,0.0,0.039
FF,2023-04-26,96.7,-2.54,6.06,"Beck, Tristan",680977,663941,walk,blocked_ball,,,,,14,Brendan Donovan walks.,R,L,R,SF,STL,B,,,3,2,2023,-0.84,1.33,1.02,-0.05,,,,0,7,Top,,,,,666165,,,11.521001645120636,-139.87731773243033,-13.943326160019849,-13.42152226690664,28.148172260358763,-11.649701317415046,3.3,1.76,,,,98.1,1980.0,7.1,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.35,,,0.7,1.0,0.0,0.0,,57,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,214.0,-0.071,0.316
ST,2023-04-26,80.5,-2.88,5.47,"Beck, Tristan",680977,663941,,foul,,,,,9,Brendan Donovan walks.,R,L,R,SF,STL,S,,,3,2,2023,1.3,-0.13,0.74,1.67,,,,0,7,Top,,,,,666165,,,5.611434360127543,-117.12401947759996,-1.4956736629669818,10.783690839734442,23.27255042128879,-33.28149830598176,3.3,1.65,4.0,84.7,-23.0,81.0,2656.0,6.7,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.77,,,,,,,,57,6,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,59.0,0.0,0.0
CU,2023-04-26,78.2,-2.37,6.11,"Beck, Tristan",680977,663941,,called_strike,,,,,2,Brendan Donovan walks.,R,L,R,SF,STL,S,,,3,1,2023,0.94,-1.31,-0.25,3.35,,,,0,7,Top,,,,,666165,,,2.8639696441141496,-113.64777737035637,3.5625996133739326,7.396305641857708,25.00162988575273,-44.38155086358047,3.32,1.65,,,,78.6,2294.0,7.1,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.43,,,,,,,,57,5,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,34.0,0.0,-0.085
FF,2023-04-26,93.7,-2.57,6.0,"Beck, Tristan",680977,663941,,called_strike,,,,,5,Brendan Donovan walks.,R,L,R,SF,STL,S,,,3,0,2023,-0.59,1.62,0.11,2.06,,,,0,7,Top,,,,,666165,,,8.306673313266147,-136.02345983839265,-8.112602698694337,-9.08925548205714,28.468783342901972,-10.409744260779242,3.15,1.56,,,,94.7,2159.0,6.9,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.58,,,,,,,,57,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,209.0,0.0,-0.078
FF,2023-04-26,95.3,-2.69,6.0,"Beck, Tristan",680977,663941,,ball,,,,,13,Brendan Donovan walks.,R,L,R,SF,STL,B,,,2,0,2023,-0.9,1.17,-0.64,1.58,,,,0,7,Top,,,,,666165,,,7.523139294001345,-138.42442120289238,-8.706142660258998,-13.298587933842214,30.301343023897253,-15.29717232087664,3.38,1.79,,,,96.5,2163.0,7.0,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.46,,,,,,,,57,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,214.0,0.0,0.137
SL,2023-04-26,84.2,-2.53,5.9,"Beck, Tristan",680977,663941,,ball,,,,,14,Brendan Donovan walks.,R,L,R,SF,STL,B,,,1,0,2023,0.66,-0.37,0.47,0.36,,,,0,7,Top,,,,,666165,,,5.744669744212303,-122.4515504322676,-5.83627854078849,5.574515410551827,22.883401989181326,-35.03834564011599,3.38,1.76,,,,85.7,2366.0,7.2,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.33,,,,,,,,57,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,118.0,0.0,0.066
FF,2023-04-26,94.2,-2.6,5.93,"Beck, Tristan",680977,663941,,ball,,,,,6,Brendan Donovan walks.,R,L,R,SF,STL,B,,,0,0,2023,-0.53,1.65,0.76,2.48,,,,0,7,Top,,,,,666165,,,10.03505486258283,-136.7106518261085,-6.970237261559113,-8.866288763488168,29.76880935400708,-10.08286500534038,3.43,1.76,,,,95.2,2035.0,7.0,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.49,,,,,,,,57,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,205.0,0.0,0.039
ST,2023-04-20,83.9,-2.85,5.62,"Beck, Tristan",641645,663941,strikeout,swinging_strike,,,,,4,Luis Guillorme strikes out swinging.,R,L,R,SF,NYM,S,2.0,,0,2,2023,1.19,0.16,-0.48,2.59,,643446.0,500871.0,2,9,Top,,,,,666165,,,3.144902860562296,-122.20331276135128,-0.8889001289688963,11.194655326112445,25.261540784274075,-30.66138760329362,3.18,1.56,,,,84.0,2175.0,6.4,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,54.06,,,0.0,1.0,0.0,0.0,,78,3,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,13.0,0.001,-0.277
SL,2023-04-20,86.0,-2.28,6.02,"Beck, Tristan",641645,663941,,called_strike,,,,,13,Luis Guillorme strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,0.55,-0.04,-0.95,2.2,,643446.0,500871.0,2,9,Top,,,,,666165,,,2.0676573493963546,-125.24396181819348,-2.731693838056485,5.298060014417397,26.71238565212612,-32.25578434768572,3.26,1.67,,,,86.8,2302.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.62,,,,,,,,78,2,Slider,4,9,9,4,9,4,9,4,Strategic,Standard,154.0,0.0,-0.107
FF,2023-04-20,94.4,-2.15,6.09,"Beck, Tristan",641645,663941,,called_strike,,,,,5,Luis Guillorme strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-0.8,1.47,0.06,2.31,,643446.0,500871.0,2,9,Top,,,,,666165,,,7.624985747593548,-137.00034620367148,-7.447425106487364,-11.865760154793582,32.408797750462405,-12.123060300589083,3.12,1.56,,,,95.1,2001.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.47,,,,,,,,78,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Strategic,Standard,212.0,0.0,-0.085
FF,2023-04-20,92.6,-2.33,6.0,"Beck, Tristan",500871,663941,single,hit_into_play,,,,,4,Eduardo Escobar singles on a line drive to right fielder Mike Yastrzemski.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,X,9.0,line_drive,0,0,2023,-0.85,1.45,-0.32,2.04,,,643446.0,2,9,Top,187.28,110.85,,,666165,,,7.122148554251742,-134.47309296136643,-7.514833453634169,-11.929642031796346,32.42570081817361,-13.088790623673418,3.06,1.47,165.0,90.9,13.0,93.6,2016.0,7.3,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.25,0.926,0.9,0.9,1.0,1.0,0.0,4.0,77,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Strategic,Standard,211.0,0.0,0.313
CU,2023-04-20,75.5,-1.94,6.08,"Beck, Tristan",643446,663941,single,hit_into_play,,,,,4,Jeff McNeil singles on a line drive to center fielder Brett Wisely.,R,L,R,SF,NYM,X,8.0,line_drive,1,0,2023,0.97,-1.31,-0.35,2.33,,,,2,9,Top,140.57,79.32,,,666165,,,1.617837989994532,-109.77553439308772,1.8350606822008808,7.384315131166641,22.63532126392999,-43.27203260191971,3.51,1.67,171.0,98.7,13.0,76.2,1479.0,7.2,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.27,0.92,0.888,0.9,1.0,1.0,0.0,4.0,76,2,Curveball,4,9,9,4,9,4,9,4,Strategic,Standard,312.0,0.0,0.114
FF,2023-04-20,94.0,-2.31,6.19,"Beck, Tristan",643446,663941,,ball,,,,,11,Jeff McNeil singles on a line drive to center fielder Brett Wisely.,R,L,R,SF,NYM,B,,,0,0,2023,-0.56,1.4,-0.18,4.04,,,,2,9,Top,,,,,666165,,,6.8214888846124975,-136.68430475941912,-2.9333951745208457,-8.540732675700427,32.02405163933233,-14.258942893318851,3.49,1.67,,,,94.7,2083.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.63,,,,,,,,76,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,209.0,0.0,0.021
FF,2023-04-20,94.9,-2.16,6.05,"Beck, Tristan",596129,663941,field_out,hit_into_play,,,,,1,Daniel Vogelbach flies out to right fielder Mike Yastrzemski.,R,L,R,SF,NYM,X,9.0,fly_ball,0,1,2023,-1.02,1.19,-0.36,3.22,,,,1,9,Top,178.81,62.72,,,666165,,,7.056652573233516,-137.95706154804836,-4.406228047371423,-14.68562311168878,32.406089590997496,-16.26570118747463,3.25,1.58,361.0,95.7,28.0,95.4,2207.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.72,0.254,0.429,0.0,1.0,0.0,0.0,5.0,75,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Strategic,Standard,209.0,0.0,-0.144
CU,2023-04-20,78.4,-2.17,6.15,"Beck, Tristan",596129,663941,,called_strike,,,,,7,Daniel Vogelbach flies out to right fielder Mike Yastrzemski.,R,L,R,SF,NYM,S,,,0,0,2023,0.67,-1.62,-0.4,1.77,,,,1,9,Top,,,,,666165,,,2.6067835254029963,-114.0780670621348,0.544411547505123,5.167153261572596,25.396826571370237,-46.43652792671392,3.15,1.5,,,,78.7,1763.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.48,,,,,,,,75,1,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,30.0,0.0,-0.028
FF,2023-04-20,94.8,-2.57,5.93,"Beck, Tristan",624413,663941,field_out,hit_into_play,,,,,6,"Pete Alonso grounds out sharply, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,X,6.0,ground_ball,2,2,2023,-0.99,1.15,0.62,2.34,,,,0,9,Top,109.68,151.26,,,666165,,,10.610686038748332,-137.5664672478315,-6.29018079738356,-15.043098053322508,31.711605408413533,-16.282651737393255,3.43,1.64,4.0,102.1,-28.0,95.2,2158.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.76,0.123,0.111,0.0,1.0,0.0,0.0,2.0,74,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,222.0,0.001,-0.205
ST,2023-04-20,82.9,-2.56,5.55,"Beck, Tristan",624413,663941,,ball,,,,,14,"Pete Alonso grounds out sharply, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,B,,,1,2,2023,1.41,-0.02,1.49,0.44,,,,0,9,Top,,,,,666165,,,6.608330187775019,-120.37398552913136,-5.125113374814197,12.01839971354828,27.115806653890655,-31.428703783224645,3.41,1.64,,,,83.9,2673.0,7.4,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.1,,,,,,,,74,4,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,62.0,0.0,0.029
ST,2023-04-20,82.7,-2.65,5.59,"Beck, Tristan",624413,663941,,swinging_strike,,,,,9,"Pete Alonso grounds out sharply, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,S,,,1,1,2023,1.06,0.3,0.59,1.55,,,,0,9,Top,,,,,666165,,,5.447511131134953,-120.36836396315438,-3.326444482912742,9.17427814060704,24.89684441114771,-28.827308133706225,3.43,1.64,,,,84.7,2471.0,7.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,52.79,,,,,,,,74,3,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,11.0,0.0,-0.053
FF,2023-04-20,93.9,-2.56,5.97,"Beck, Tristan",624413,663941,,called_strike,,,,,6,"Pete Alonso grounds out sharply, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,S,,,1,0,2023,-0.77,1.38,0.33,2.71,,,,0,9,Top,,,,,666165,,,9.244793314132098,-136.34736800493022,-5.749997579903384,-11.73120991158738,32.31136576702885,-13.843721248642602,3.38,1.64,,,,94.1,2088.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.8,,,,,,,,74,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,218.0,0.0,-0.046
FF,2023-04-20,91.9,-2.49,6.08,"Beck, Tristan",624413,663941,,ball,,,,,11,"Pete Alonso grounds out sharply, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,B,,,0,0,2023,-0.53,1.29,-0.31,4.62,,,,0,9,Top,,,,,666165,,,6.770827302969083,-133.69701411172366,-0.6099437847038742,-7.908406691284971,30.82640530091738,-16.87302003370069,3.44,1.65,,,,92.7,1860.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.58,,,,,,,,74,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,214.0,0.0,0.039
FF,2023-04-20,92.8,-2.5,6.06,"Beck, Tristan",596019,663941,field_out,hit_into_play,,,,,4,Francisco Lindor flies out to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,X,7.0,fly_ball,1,1,2023,-0.72,1.4,-0.64,2.4,,607043.0,,2,8,Top,61.02,97.48,,,666165,,,6.406069928680206,-134.9211136362524,-6.684124343276686,-10.24316260054758,29.08431713929564,-13.80154638331476,3.29,1.56,298.0,99.7,44.0,93.6,2048.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.72,0.063,0.127,0.0,1.0,0.0,0.0,3.0,70,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,210.0,0.002,-0.297
