pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,101.2,-1.47,6.18,"Steer, Spencer",668715,663855,strikeout,foul_tip,,,,,11,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,STL,S,2.0,,3,2,2023,-1.32,1.04,-0.61,3.41,,,,0,7,Bot,,,,,668800,,,5.593066528909304,-147.27338677783297,-4.916063543459719,-20.51944303280301,35.52590627220389,-16.121103087595575,3.23,1.56,,,,101.8,2191.0,6.7,718071,663855,668800,502671,669357,571448,657557,640458,663457,669242,53.84,,,0.0,1.0,0.0,0.0,,61,7,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,210.0,-0.018,-0.314
SI,2023-05-22,90.7,1.84,6.64,"Steer, Spencer",668715,656756,strikeout,called_strike,,,,,4,Spencer Steer called out on strikes.,R,R,L,CIN,STL,S,2.0,,1,2,2023,1.32,0.81,-0.59,2.3,,680574.0,,0,1,Bot,,,,,668800,,,-8.92751325436381,-131.79129131808995,-6.709633801700198,17.288494839136504,26.44572822302613,-21.4712638389474,3.17,1.48,,,,91.3,2268.0,6.6,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.91,,,0.0,1.0,0.0,0.0,,6,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,144.0,-0.036,-0.321
CH,2023-05-22,82.6,1.83,6.57,"Steer, Spencer",668715,656756,,ball,,,,,14,Spencer Steer called out on strikes.,R,R,L,CIN,STL,B,,,0,2,2023,0.78,1.08,1.73,2.31,,680574.0,,0,1,Bot,,,,,668800,,,-1.767212336754748,-120.26556323904636,-5.348695681275364,7.958165209327245,22.423168383679048,-20.85529377380928,3.22,1.48,,,,83.3,1607.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.84,,,,,,,,6,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131.0,0.0,0.073
ST,2023-05-22,88.6,-1.74,5.89,"Steer, Spencer",668715,663855,,foul,,,,,3,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,STL,S,,,3,2,2023,0.72,0.01,0.41,2.96,,,,0,7,Bot,,,,,668800,,,3.748759280014977,-129.01475188820817,-1.141885752914947,7.307225066314779,26.05464907797712,-32.03744871467721,3.23,1.56,228.0,87.7,52.0,89.0,2540.0,6.5,718071,663855,668800,502671,669357,571448,657557,640458,663457,669242,54.04,,,,,,,,61,6,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,54.0,0.0,0.0
CH,2023-05-22,82.4,1.89,6.59,"Steer, Spencer",668715,656756,,foul,,,,,12,Spencer Steer called out on strikes.,R,R,L,CIN,STL,S,,,0,1,2023,0.9,0.93,0.9,2.7,,680574.0,,0,1,Bot,,,,,668800,,,-3.9979051507494634,-119.87658788991438,-4.11487441388497,9.43960057791464,23.230505057591976,-22.65418962537811,3.23,1.56,6.0,67.0,-26.0,82.8,1785.0,6.6,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.92,,,,,,,,6,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.0,-0.086
FF,2023-05-22,100.6,-1.37,6.17,"Steer, Spencer",668715,663855,,ball,,,,,11,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,STL,B,,,2,2,2023,-0.72,1.36,-1.61,4.37,,,,0,7,Bot,,,,,668800,,,1.0415786542128802,-146.4929670584837,-2.89840211305968,-10.618269381355832,34.680059833009224,-12.098024652519952,3.2,1.56,,,,101.0,2332.0,6.5,718071,663855,668800,502671,669357,571448,657557,640458,663457,669242,54.03,,,,,,,,61,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211.0,0.0,0.108
CU,2023-05-22,77.9,2.08,6.62,"Steer, Spencer",668715,656756,,called_strike,,,,,6,Spencer Steer called out on strikes.,R,R,L,CIN,STL,S,,,0,0,2023,-0.35,-0.74,0.62,2.57,,680574.0,,0,1,Bot,,,,,668800,,,-2.488868541915136,-113.51841025924016,-0.4828295629533304,-2.6288104577527727,19.816900716649805,-38.71924335834092,3.3,1.56,,,,78.7,2322.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.84,,,,,,,,6,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,325.0,0.0,-0.088
ST,2023-05-22,89.0,-1.74,5.84,"Steer, Spencer",668715,663855,,ball,,,,,12,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,STL,B,,,1,2,2023,1.1,0.2,1.93,2.62,,,,0,7,Bot,,,,,668800,,,6.765567104805216,-129.40355970719935,-2.2568983756812995,10.798897728530584,28.11839593146741,-29.69514795763188,3.2,1.56,,,,89.5,2594.0,6.7,718071,663855,668800,502671,669357,571448,657557,640458,663457,669242,53.77,,,,,,,,61,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,46.0,0.0,0.03
SI,2023-05-22,99.1,-1.57,6.09,"Steer, Spencer",668715,663855,,called_strike,,,,,3,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,STL,S,,,1,1,2023,-1.32,0.82,0.29,3.23,,,,0,7,Bot,,,,,668800,,,8.206553282889326,-144.1581386891934,-4.331390828030184,-20.29519553790805,32.48338787215209,-19.913220331671724,3.22,1.56,,,,99.7,2170.0,6.6,718071,663855,668800,502671,669357,571448,657557,640458,663457,669242,53.93,,,,,,,,61,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,220.0,0.0,-0.053
SI,2023-05-22,98.8,-1.8,5.93,"Steer, Spencer",668715,663855,,foul,,,,,11,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,STL,S,,,1,0,2023,-1.24,0.85,-0.87,3.08,,,,0,7,Bot,,,,,668800,,,5.455810321110052,-143.81179573796658,-4.358015744859528,-18.42676102000796,32.65208523463287,-19.511174811245752,3.23,1.56,212.0,78.4,25.0,99.5,1956.0,6.6,718071,663855,668800,502671,669357,571448,657557,640458,663457,669242,53.91,,,,,,,,61,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,219.0,0.0,-0.046
SI,2023-05-22,98.3,-1.77,6.0,"Steer, Spencer",668715,663855,,ball,,,,,11,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,STL,B,,,0,0,2023,-1.55,0.64,-0.24,3.4,,,,0,7,Bot,,,,,668800,,,7.767048060439935,-142.95732092013677,-3.054463193460645,-23.044992953876864,33.180714300708786,-22.884857734681944,3.25,1.56,,,,98.7,1979.0,6.5,718071,663855,668800,502671,669357,571448,657557,640458,663457,669242,53.96,,,,,,,,61,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,219.0,0.0,0.039
FF,2023-05-21,97.1,-1.86,6.14,"Steer, Spencer",668715,622663,field_out,hit_into_play,,,,,3,Spencer Steer flies out to right fielder Jake Bauers.,R,R,R,CIN,NYY,X,9.0,fly_ball,0,2,2023,-0.72,1.48,0.31,3.17,,,,0,4,Bot,196.08,130.1,,,543309,,,7.419530860318571,-141.11459023449717,-5.770097372895412,-11.354847875354515,32.41349023651657,-11.26918597065488,3.26,1.56,244.0,91.6,49.0,96.5,2283.0,6.0,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.46,0.006,0.007,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,-0.02,-0.149
CH,2023-05-21,86.5,-1.88,6.1,"Steer, Spencer",668715,622663,,called_strike,,,,,9,Spencer Steer flies out to right fielder Jake Bauers.,R,R,R,CIN,NYY,S,,,0,1,2023,-1.19,0.97,0.79,1.51,,,,0,4,Bot,,,,,543309,,,8.805052194167544,-125.60350365146384,-6.74603876928552,-14.351371715799218,23.73738594432271,-20.6791401266911,3.18,1.56,,,,86.7,1667.0,6.4,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.13,,,,,,,,25,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244.0,0.0,-0.049
FF,2023-05-21,95.3,-1.93,6.28,"Steer, Spencer",668715,622663,,called_strike,,,,,5,Spencer Steer flies out to right fielder Jake Bauers.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.09,1.29,-0.01,2.56,,,,0,4,Bot,,,,,543309,,,7.4441411009039475,-138.4602471195982,-6.968953724298494,-15.657739048332912,31.30439902184083,-14.19566087848177,3.16,1.56,,,,94.7,2181.0,6.1,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.42,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,206.0,0.0,-0.037
SL,2023-05-21,88.8,-1.98,6.05,"Steer, Spencer",668715,622663,double,hit_into_play,,,,,9,Spencer Steer doubles (12) on a fly ball to right fielder Jake Bauers.   Jonathan India scores.,R,R,R,CIN,NYY,X,9.0,fly_ball,2,2,2023,0.55,0.08,0.5,1.97,,,663697.0,2,1,Bot,205.9,124.26,,,543309,,,4.928951981410352,-129.22448135586066,-4.146864572030746,5.160508471430791,25.85668648279071,-30.69261502707424,3.26,1.56,270.0,83.4,34.0,89.2,2385.0,6.4,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.07,0.023,0.021,1.25,1.0,1.0,1.0,3.0,7,6,Slider,0,0,0,0,0,1,1,0,Standard,Standard,114.0,0.115,0.792
FF,2023-05-21,96.4,-1.65,6.16,"Steer, Spencer",668715,622663,,ball,,,,,12,Spencer Steer doubles (12) on a fly ball to right fielder Jake Bauers.   Jonathan India scores.,R,R,R,CIN,NYY,B,,,1,2,2023,-0.51,1.42,1.09,3.55,,,663697.0,2,1,Bot,,,,,543309,,,8.456493835679382,-140.0912881116966,-4.609622341680698,-8.54032934228301,30.519812117632785,-12.571176146596516,3.16,1.56,,,,96.7,2232.0,6.5,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.03,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.031
CH,2023-05-21,87.8,-1.83,5.96,"Steer, Spencer",668715,622663,,foul,,,,,14,Spencer Steer doubles (12) on a fly ball to right fielder Jake Bauers.   Jonathan India scores.,R,R,R,CIN,NYY,S,,,1,2,2023,-1.45,0.53,0.3,1.42,,,663697.0,2,1,Bot,,,,,543309,,,8.217679418988455,-127.52958476447957,-5.92379888435052,-17.596960294504346,28.16723544587696,-25.32475807594784,3.26,1.56,2.0,71.1,-40.0,88.0,1603.0,6.7,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,53.83,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.0
SI,2023-05-21,98.3,-1.39,5.76,"Steer, Spencer",668715,656061,strikeout,called_strike,,,,,6,Spencer Steer called out on strikes.,R,R,R,CIN,NYY,S,2.0,,0,2,2023,-1.27,1.17,0.48,2.21,,,,2,6,Bot,,,,,543309,,,8.09678084874524,-142.9137278744824,-6.961859127180217,-19.27473297599898,29.03982309386614,-14.728820264864972,3.21,1.56,,,,99.5,2257.0,6.7,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.76,,,0.0,1.0,0.0,0.0,,43,3,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,221.0,-0.014,-0.058
SL,2023-05-21,86.9,-2.11,5.99,"Steer, Spencer",668715,622663,,ball,,,,,14,Spencer Steer doubles (12) on a fly ball to right fielder Jake Bauers.   Jonathan India scores.,R,R,R,CIN,NYY,B,,,0,2,2023,0.65,-0.06,1.13,1.64,,,663697.0,2,1,Bot,,,,,543309,,,6.47460899342693,-126.31951792262504,-4.118172218691095,5.504588924588156,27.022965701152685,-32.08867379992625,3.16,1.56,,,,87.2,2647.0,6.7,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,53.82,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,0.005
SL,2023-05-21,87.9,-1.73,5.83,"Steer, Spencer",668715,656061,,foul,,,,,14,Spencer Steer called out on strikes.,R,R,R,CIN,NYY,S,,,0,1,2023,0.43,0.31,0.83,1.7,,,,2,6,Bot,,,,,543309,,,5.322178318349923,-128.00623804336027,-4.600585218665033,3.8166285355091576,23.56125567943609,-28.115005485228977,3.26,1.56,153.0,62.0,59.0,88.4,2314.0,6.3,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,54.16,,,,,,,,43,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,95.0,0.0,-0.025
SI,2023-05-21,97.8,-1.53,5.8,"Steer, Spencer",668715,656061,,called_strike,,,,,7,Spencer Steer called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.99,1.46,-0.81,1.88,,,,2,6,Bot,,,,,543309,,,4.276296381779691,-142.32728807364734,-8.579199863565584,-14.438576972668692,29.85885048305757,-10.586707867906792,3.16,1.56,,,,99.3,2229.0,6.9,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.56,,,,,,,,43,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,216.0,0.0,-0.021
FF,2023-05-21,96.7,-1.77,6.26,"Steer, Spencer",668715,622663,,foul_tip,,,,,11,Spencer Steer doubles (12) on a fly ball to right fielder Jake Bauers.   Jonathan India scores.,R,R,R,CIN,NYY,S,,,0,1,2023,-1.03,1.2,-0.85,3.33,,,663697.0,2,1,Bot,,,,,543309,,,4.830971958031509,-140.73620200276343,-5.000970328825787,-14.799535314064272,32.51918929388992,-15.310758987359582,3.26,1.56,,,,97.0,2020.0,6.5,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.03,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.036
FF,2023-05-21,96.3,-1.74,6.13,"Steer, Spencer",668715,622663,,called_strike,,,,,6,Spencer Steer doubles (12) on a fly ball to right fielder Jake Bauers.   Jonathan India scores.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.46,1.49,0.75,2.49,,,663697.0,2,1,Bot,,,,,543309,,,7.646266250827586,-139.88415719690812,-7.446109483322957,-7.798394837991012,32.64033341478171,-11.022183606238952,3.18,1.56,,,,96.0,2279.0,6.3,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.23,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.036
SL,2023-05-21,88.5,-0.68,6.72,"Steer, Spencer",668715,605280,single,hit_into_play,,,,,6,Spencer Steer singles on a sharp line drive to center fielder Harrison Bader.   Jake Fraley to 2nd.,R,R,R,CIN,NYY,X,8.0,line_drive,1,2,2023,0.25,-0.2,0.47,2.35,,,641584.0,1,9,Bot,103.26,63.49,,,543309,,,2.2677425216899043,-128.9375895336855,-4.269987935624229,2.365110493389062,22.94606048669692,-33.8869164803709,3.26,1.56,294.0,103.1,16.0,88.6,2534.0,5.9,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.55,0.583,0.607,0.9,1.0,1.0,0.0,5.0,65,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,58.0,0.056,0.599
SI,2023-05-21,97.2,-0.79,6.57,"Steer, Spencer",668715,605280,,ball,,,,,14,Spencer Steer singles on a sharp line drive to center fielder Harrison Bader.   Jake Fraley to 2nd.,R,R,R,CIN,NYY,B,,,0,2,2023,-1.35,0.36,1.0,1.34,,,641584.0,1,9,Bot,,,,,543309,,,7.836448576327951,-141.16997655929566,-9.277004597316711,-19.829941322969567,31.02111553877587,-25.39681208701201,3.16,1.56,,,,96.9,2195.0,6.2,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.35,,,,,,,,65,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,224.0,0.0,0.022
SI,2023-05-21,96.8,-0.8,6.62,"Steer, Spencer",668715,605280,,swinging_strike,,,,,7,Spencer Steer singles on a sharp line drive to center fielder Harrison Bader.   Jake Fraley to 2nd.,R,R,R,CIN,NYY,S,,,0,1,2023,-1.4,0.44,-0.51,1.69,,,641584.0,1,9,Bot,,,,,543309,,,3.9443320751586497,-140.75570591949423,-8.606306585869621,-19.49034540087844,30.68652096496301,-24.589909545781666,3.26,1.56,,,,96.7,2131.0,6.2,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.34,,,,,,,,65,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,225.0,0.0,-0.061
SI,2023-05-21,96.4,-0.88,6.68,"Steer, Spencer",668715,605280,,called_strike,,,,,7,Spencer Steer singles on a sharp line drive to center fielder Harrison Bader.   Jake Fraley to 2nd.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.48,0.82,-0.54,1.75,,,641584.0,1,9,Bot,,,,,543309,,,4.227207795398382,-140.2248505109423,-9.389031641828373,-20.50097954270012,29.741591976948484,-19.497492965274443,3.21,1.56,2.0,,,96.2,2327.0,6.0,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.46,,,,,,,,65,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,225.0,0.0,-0.054
SI,2023-05-20,97.2,-1.23,6.15,"Steer, Spencer",668715,666745,single,hit_into_play,,,,,8,Spencer Steer singles on a ground ball to shortstop Anthony Volpe.   Jonathan India scores.    Matt McLain to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,NYY,X,6.0,ground_ball,0,1,2023,-1.54,0.7,-0.11,1.51,663697.0,680574.0,641584.0,2,3,Bot,102.97,146.62,,,666163,,,6.465179399689177,-141.18014261075987,-8.475595877799048,-22.01827238281273,31.35082511503649,-21.066792178537792,3.29,1.58,,,,96.8,2164.0,6.1,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.4,,,0.9,,1.0,0.0,,26,2,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,226.0,0.113,1.62
SI,2023-05-20,94.7,-2.48,5.71,"Steer, Spencer",668715,650633,strikeout,swinging_strike,,,,,2,Spencer Steer strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,2,2,2023,-1.25,0.12,-0.19,3.4,,,,0,8,Bot,,,,,666163,,,8.739912276816742,-137.71160958058903,-0.5857190312783129,-17.854849716293398,31.458662461266112,-30.78523831856118,3.29,1.58,,,,94.4,2556.0,6.2,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.3,,,0.0,1.0,0.0,0.0,,65,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,-0.046,-0.205
ST,2023-05-20,82.3,-2.42,5.68,"Steer, Spencer",668715,650633,,foul,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYY,S,,,2,2,2023,1.73,-0.11,1.09,1.6,,,,0,8,Bot,,,,,666163,,,4.592074751587658,-119.69742225629903,-2.442867600693506,15.469686405418482,25.800455910425608,-32.887198912947696,3.29,1.58,4.0,48.8,-24.0,81.7,2906.0,6.2,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.3,,,,,,,,65,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,58.0,0.0,0.0
ST,2023-05-20,81.9,-2.39,5.68,"Steer, Spencer",668715,650633,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYY,B,,,1,2,2023,1.69,-0.07,2.49,1.77,,,,0,8,Bot,,,,,666163,,,7.761562186918968,-119.0669799437815,-2.0792059878460707,14.34936696221678,24.89380584562729,-32.60281479375238,3.11,1.58,,,,81.6,2917.0,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.16,,,,,,,,65,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,61.0,0.0,0.03
ST,2023-05-20,80.6,-2.49,5.69,"Steer, Spencer",668715,650633,,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,1.69,-0.16,0.85,1.5,,,,0,8,Bot,,,,,666163,,,4.206602158892709,-117.38571932095068,-2.3139601089220543,14.698093906381333,23.76160040284625,-33.4053879824908,3.29,1.58,,,,80.4,2808.0,6.2,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.27,,,,,,,,65,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,62.0,0.0,-0.053
FF,2023-05-20,94.9,-2.3,6.01,"Steer, Spencer",668715,650633,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.53,1.35,0.17,3.77,,,,0,8,Bot,,,,,666163,,,7.639578149358559,-137.9786551142114,-3.1779047326874235,-8.409323340682134,30.755336948123414,-14.469673048126005,3.16,1.58,,,,94.9,2426.0,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.17,,,,,,,,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,212.0,0.0,0.03
SI,2023-05-20,92.7,-2.53,5.64,"Steer, Spencer",668715,650633,,called_strike,,,,,6,Spencer Steer strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.24,0.59,0.72,2.08,,,,0,8,Bot,,,,,666163,,,10.968989695346783,-134.51997858173112,-4.56185820518362,-17.350742757729655,28.506924878815266,-24.18406811127005,3.16,1.58,,,,92.6,2350.0,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.19,,,,,,,,65,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.0,-0.037
SI,2023-05-20,96.5,-1.21,6.24,"Steer, Spencer",668715,666745,field_out,hit_into_play,,,,,2,Spencer Steer flies out to right fielder Jake Bauers.,R,R,R,CIN,NYY,X,9.0,fly_ball,3,1,2023,-1.19,0.85,-0.13,2.92,,,641584.0,1,1,Bot,192.66,132.68,,,666163,,,5.535857566102612,-140.41512765308997,-5.187504963938125,-16.936326068364068,30.38165448754141,-20.01712347533733,3.29,1.58,259.0,88.6,45.0,96.3,2086.0,6.1,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.44,0.009,0.008,0.0,1.0,0.0,0.0,3.0,8,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224.0,-0.023,-0.452
CU,2023-05-20,83.5,-1.49,5.94,"Steer, Spencer",668715,666745,,ball,,,,,14,Spencer Steer flies out to right fielder Jake Bauers.,R,R,R,CIN,NYY,B,,,2,1,2023,1.25,-0.36,1.88,1.57,,,641584.0,1,1,Bot,,,,,666163,,,5.299912795132627,-121.62256862556916,-2.9422660987532563,11.355911293945692,23.59518146371689,-35.42340854704213,3.2,1.58,,,,83.7,2195.0,6.3,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.18,,,,,,,,8,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,40.0,0.0,0.11
SI,2023-05-20,96.7,-1.27,6.21,"Steer, Spencer",668715,666745,,foul,,,,,4,Spencer Steer flies out to right fielder Jake Bauers.,R,R,R,CIN,NYY,S,,,2,0,2023,-1.35,0.87,-0.52,2.54,,,641584.0,1,1,Bot,,,,,666163,,,5.0718876968903,-140.73486508437438,-6.247792887281346,-19.07453618474253,30.157065517114276,-19.379382937221088,3.29,1.58,234.0,71.7,40.0,96.7,2025.0,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.32,,,,,,,,8,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,-0.084
SI,2023-05-20,96.8,-1.27,6.16,"Steer, Spencer",668715,666745,,ball,,,,,9,Spencer Steer flies out to right fielder Jake Bauers.,R,R,R,CIN,NYY,B,,,1,0,2023,-1.51,0.78,0.7,1.67,,,641584.0,1,1,Bot,,,,,666163,,,8.643272180885608,-140.51222328755594,-8.186100850928668,-21.8939739333268,30.019386373233235,-20.15623873493449,3.29,1.56,,,,96.6,2003.0,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.32,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.069
SI,2023-05-20,97.0,-1.35,6.26,"Steer, Spencer",668715,666745,,ball,,,,,11,Spencer Steer flies out to right fielder Jake Bauers.,R,R,R,CIN,NYY,B,,,0,0,2023,-1.38,0.84,-0.65,4.12,,,641584.0,1,1,Bot,,,,,666163,,,5.007544052062905,-141.27436516687163,-2.13084997021362,-19.65704565431744,30.277113611120384,-20.61189842512263,3.11,1.58,,,,96.7,2181.0,6.0,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.54,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.046
SI,2023-05-20,89.0,-1.92,5.1,"Steer, Spencer",668715,543901,field_out,hit_into_play,,,,,2,"Spencer Steer grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,5.0,ground_ball,1,0,2023,-1.54,0.22,-0.11,2.77,,592200.0,,2,10,Bot,110.24,161.77,,,543309,,,7.497179523569047,-129.3913364776345,-0.1705254154995171,-18.85856723274029,26.20086461846271,-29.83734918599632,3.29,1.58,37.0,76.1,-1.0,87.5,2098.0,5.3,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.16,0.12,0.108,0.0,1.0,0.0,0.0,2.0,83,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,255.0,-0.016,-0.36
SI,2023-05-20,88.8,-1.83,5.04,"Steer, Spencer",668715,543901,,ball,,,,,13,"Spencer Steer grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-1.5,0.15,-1.38,2.24,,592200.0,,2,10,Bot,,,,,543309,,,4.158384996613004,-129.23644923419775,-1.1174166903314648,-17.6557081862646,27.374048748273587,-30.438230913040965,3.13,1.58,,,,87.2,2092.0,5.3,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.2,,,,,,,,83,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,251.0,0.0,0.036
ST,2023-05-20,81.9,-3.31,5.07,"Steer, Spencer",668715,676760,field_out,hit_into_play,,,,,2,"Spencer Steer grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,5.0,ground_ball,1,1,2023,0.92,0.5,0.17,2.97,,,,2,5,Bot,104.18,161.77,,,666163,,,6.130791822970414,-119.13202649936038,0.8801039799722984,7.495531260971218,23.636098067558308,-27.806563029889976,3.29,1.58,43.0,85.9,-1.0,82.3,2420.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.88,0.243,0.228,0.0,1.0,0.0,0.0,2.0,46,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,74.0,-0.014,-0.098
