pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-20,92.9,-2.37,5.86,"Henderson, Gunnar",683002,666201,,called_strike,,,,,3,Gunnar Henderson strikes out swinging.,R,L,R,TOR,BAL,S,,,1,0,2023,-1.15,1.0,0.45,3.33,624428.0,,,0,2,Top,,,,,643376,,,9.841157596053357,-134.98769255677675,-2.877780716207881,-16.245390367921534,29.966072518300397,-19.51238122316027,3.73,1.76,,,,93.6,2342.0,6.8,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.67,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.022
SL,2023-05-20,80.7,-2.57,5.84,"Henderson, Gunnar",683002,666201,,blocked_ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,TOR,BAL,B,,,0,0,2023,0.99,-0.03,-0.55,0.37,624428.0,,,0,2,Top,,,,,643376,,,2.6127096771410625,-117.41411270223452,-5.413197844842959,8.528557901178647,24.64885525935968,-31.502154053069127,3.73,1.76,,,,80.7,2101.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.94,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,0.01
FF,2023-05-19,91.7,-0.99,6.03,"Henderson, Gunnar",683002,657024,strikeout,swinging_strike,,,,,2,Gunnar Henderson strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,0,2,2023,-0.99,1.41,-0.24,3.28,,,,1,9,Top,,,,,643376,,,4.081016416363951,-133.38874120163956,-4.124052030972224,-12.643716320792256,30.80734391103287,-14.71769552907488,3.71,1.76,,,,92.3,2179.0,6.8,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.66,,,0.0,1.0,0.0,0.0,,67,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,219.0,0.001,-0.107
FF,2023-05-19,92.7,-0.89,6.04,"Henderson, Gunnar",683002,657024,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,TOR,BAL,S,,,0,1,2023,-0.93,1.62,-0.56,2.03,,,,1,9,Top,,,,,643376,,,2.9174028127136693,-134.70547003202887,-8.001692489733411,-11.978644556786938,30.654281546575625,-10.958692326296184,3.79,1.78,,,,93.3,2209.0,6.8,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.67,,,,,,,,67,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,213.0,0.0,-0.036
FS,2023-05-19,83.2,-1.27,5.97,"Henderson, Gunnar",683002,657024,,foul,,,,,9,Gunnar Henderson strikes out swinging.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.1,0.27,0.4,1.76,,,,1,9,Top,,,,,643376,,,6.028092276420893,-120.99048692571738,-3.712306163674664,-11.983050732936483,24.916520406682697,-28.935340629797395,3.71,1.76,167.0,84.3,16.0,83.6,1188.0,6.7,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,67,1,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,239.0,0.0,-0.028
FC,2023-05-18,85.7,1.97,6.27,"Henderson, Gunnar",683002,542881,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,S,2.0,,2,2,2023,-0.28,1.12,-0.91,1.98,,,,2,4,Bot,,,,,595453,,,-6.22379772445744,-124.78670595072964,-6.218644626360704,-1.882445046059699,21.18371572708093,-19.376290577393192,3.68,1.74,,,,85.9,2538.0,6.0,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.46,,,0.0,1.0,0.0,0.0,,34,5,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,179.0,-0.009,-0.09
FC,2023-05-18,82.4,3.23,5.2,"Henderson, Gunnar",683002,542881,,ball,,,,,9,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,B,,,1,2,2023,-0.09,0.75,0.83,2.08,,,,2,4,Bot,,,,,595453,,,-5.267555559700062,-120.07730122295884,-2.149945938131853,-0.0254845858365878,19.28928068758582,-24.62634833066453,3.71,1.84,,,,82.9,2547.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.36,,,,,,,,34,4,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,191.0,0.0,0.018
CH,2023-05-18,79.2,1.68,6.5,"Henderson, Gunnar",683002,542881,,called_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,S,,,1,1,2023,1.1,1.02,-0.35,3.11,,,,2,4,Bot,,,,,595453,,,-6.42045005867281,-115.22956088425347,-2.5000496438146524,10.971570422317688,21.814747394951212,-22.79660764781453,3.71,1.75,,,,78.7,1850.0,6.0,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.52,,,,,,,,34,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,140.0,0.0,-0.026
SI,2023-05-18,87.9,2.97,5.24,"Henderson, Gunnar",683002,542881,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,B,,,0,1,2023,2.0,0.57,0.3,1.2,,,,2,4,Bot,,,,,595453,,,-10.511009342603554,-127.4949713616876,-4.733027256836921,24.052854018046595,28.31567099519085,-25.15426976143185,3.8,1.72,,,,86.8,2317.0,5.9,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.55,,,,,,,,34,2,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,122.0,0.0,0.015
FF,2023-05-18,89.1,1.57,6.49,"Henderson, Gunnar",683002,542881,,called_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,S,,,0,0,2023,0.64,1.93,0.11,2.96,,,,2,4,Bot,,,,,595453,,,-4.903884644783722,-129.34400003938882,-6.535070706709656,8.318559256080727,33.12827975086727,-9.39823616347494,3.73,1.72,,,,87.8,2191.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.4,,,,,,,,34,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,157.0,0.0,-0.021
FC,2023-05-18,84.6,1.87,6.33,"Henderson, Gunnar",683002,542881,single,hit_into_play,,,,,7,Gunnar Henderson singles on a ground ball to second baseman Livan Soto.,R,L,L,BAL,LAA,X,4.0,ground_ball,2,1,2023,0.07,1.26,-0.31,1.67,,,,1,2,Bot,155.24,151.1,,,595453,,,-5.204431243281143,-123.02722563848462,-6.986591497825848,1.7523419124170438,25.12845910958611,-18.20294301535916,3.68,1.74,44.0,90.4,1.0,84.2,2418.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.39,0.286,0.257,0.9,1.0,1.0,0.0,2.0,16,4,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,174.0,0.028,0.242
FC,2023-05-18,84.0,1.91,6.39,"Henderson, Gunnar",683002,542881,,swinging_strike,,,,,8,Gunnar Henderson singles on a ground ball to second baseman Livan Soto.,R,L,L,BAL,LAA,S,,,2,0,2023,-0.1,1.24,-0.04,1.76,,,,1,2,Bot,,,,,595453,,,-4.300318081760838,-122.22308521542732,-6.75684717157896,-0.1373440651333621,24.20389911715699,-18.589472731368755,3.68,1.74,,,,83.6,2404.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.44,,,,,,,,16,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181.0,0.0,-0.045
FC,2023-05-18,83.6,1.98,6.25,"Henderson, Gunnar",683002,542881,,ball,,,,,13,Gunnar Henderson singles on a ground ball to second baseman Livan Soto.,R,L,L,BAL,LAA,B,,,1,0,2023,-0.06,0.8,-0.9,0.43,,,,1,2,Bot,,,,,595453,,,-6.475220604409606,-121.53283104702408,-8.58758963814714,0.5601129141107877,20.937298406667185,-22.84865991436182,3.78,1.75,,,,83.5,2375.0,6.0,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.48,,,,,,,,16,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,177.0,0.0,0.045
FF,2023-05-18,89.5,1.49,6.51,"Henderson, Gunnar",683002,542881,,ball,,,,,13,Gunnar Henderson singles on a ground ball to second baseman Livan Soto.,R,L,L,BAL,LAA,B,,,0,0,2023,0.54,1.5,-1.22,2.57,,,,1,2,Bot,,,,,595453,,,-7.801367875730195,-129.9346233787893,-6.823005950977534,7.762416638199,27.21054694453604,-13.875309635315135,3.71,1.7,,,,89.1,2076.0,6.2,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.32,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162.0,0.0,0.029
ST,2023-05-18,83.0,-2.28,5.88,"Henderson, Gunnar",683002,681806,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,1.19,0.14,0.27,1.17,,,,2,6,Bot,,,,,595453,,,3.505547910020626,-120.77827960464695,-4.520302049579274,10.749378536690772,26.788351525085137,-30.01792427683522,3.68,1.74,,,,82.7,2506.0,6.4,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.12,,,0.0,1.0,0.0,0.0,,53,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,67.0,-0.019,-0.09
FF,2023-05-18,93.0,-1.89,6.21,"Henderson, Gunnar",683002,681806,,swinging_strike,,,,,12,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,2,1,2023,0.19,1.57,0.03,3.96,,,,2,6,Bot,,,,,595453,,,4.492839322651001,-135.39993937161086,-3.3938577597606434,1.2439872414814364,31.643640258640204,-12.422218553633815,3.68,1.74,,,,92.6,2531.0,6.2,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.33,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,191.0,0.0,-0.03
FF,2023-05-18,93.7,-1.83,6.2,"Henderson, Gunnar",683002,681806,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,1,1,2023,0.07,1.49,-0.59,4.92,,,,2,6,Bot,,,,,595453,,,3.0798215350596254,-136.54552252908758,-0.8744151258601801,0.2018648226586875,29.801221527547412,-13.504208940143808,3.73,1.7,,,,93.9,2438.0,6.3,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.18,,,,,,,,53,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196.0,0.0,0.023
FC,2023-05-18,89.8,-2.14,5.95,"Henderson, Gunnar",683002,681806,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,1,2023,0.51,0.18,0.79,1.37,,,,2,6,Bot,,,,,595453,,,6.182750614921916,-130.62246128096075,-5.754039395212471,4.642423753903902,26.41420052099037,-29.10681139433781,3.71,1.7,,,,90.0,2706.0,6.3,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.18,,,,,,,,53,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,144.0,0.0,0.015
ST,2023-05-18,83.0,-2.33,5.91,"Henderson, Gunnar",683002,681806,,called_strike,,,,,8,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2023,1.33,0.21,0.08,2.19,,,,2,6,Bot,,,,,595453,,,2.9268204855977187,-120.88547006905613,-2.495813926543089,12.499279895091744,22.726743780153875,-29.804240184520385,3.66,1.68,,,,83.3,2491.0,6.4,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.13,,,,,,,,53,1,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,73.0,0.0,-0.021
FF,2023-05-18,98.0,-1.78,5.8,"Henderson, Gunnar",683002,608032,strikeout,swinging_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,-0.73,1.45,0.26,2.88,,,,0,9,Bot,,,,,642136,,,7.216139253699458,-142.40795228271188,-5.739336147460179,-11.6933598639952,35.32345038719182,-11.337076273366575,3.68,1.74,,,,97.8,2245.0,6.5,718128,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.04,,,0.0,1.0,0.0,0.0,,79,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,210.0,-0.086,-0.205
FF,2023-05-18,97.0,-1.69,5.86,"Henderson, Gunnar",683002,608032,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,2,1,2023,-0.93,1.46,-0.47,1.93,,,,0,9,Bot,,,,,642136,,,5.405505770678251,-140.92851020855375,-8.30034163616736,-13.627735347615642,34.246454998409696,-10.962599105091645,3.75,1.7,,,,97.0,2340.0,6.5,718128,608032,642136,592273,650859,570482,687263,621493,545361,592669,53.96,,,,,,,,79,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,209.0,0.0,-0.073
FF,2023-05-18,97.4,-1.84,5.84,"Henderson, Gunnar",683002,608032,,ball,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,1,1,2023,-0.89,1.28,-0.71,3.36,,,,0,9,Bot,,,,,642136,,,5.067568828447725,-141.57590374999813,-4.031924862481326,-13.188241587509909,36.25578673029448,-14.291252402514976,3.75,1.84,,,,97.0,2248.0,6.4,718128,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.12,,,,,,,,79,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,211.0,0.0,0.05
FF,2023-05-18,97.1,-1.87,5.91,"Henderson, Gunnar",683002,608032,,swinging_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,1,0,2023,-0.78,1.35,-0.05,2.73,,,,0,9,Bot,,,,,642136,,,6.694557297327506,-141.08403707115036,-6.027688005745068,-12.056517721625736,34.51972323498887,-12.938414745929428,3.68,1.74,,,,97.0,2175.0,6.5,718128,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.04,,,,,,,,79,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,215.0,0.0,-0.046
FF,2023-05-18,97.0,-1.61,5.9,"Henderson, Gunnar",683002,608032,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.81,1.42,0.81,1.19,,,,0,9,Bot,,,,,642136,,,8.366389627177833,-140.78851912120774,-10.319980504350855,-12.717356548884746,31.785179822694754,-11.025730877352553,3.71,1.75,,,,97.3,2232.0,6.6,718128,608032,642136,592273,650859,570482,687263,621493,545361,592669,53.94,,,,,,,,79,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,208.0,0.0,0.039
CU,2023-05-17,82.8,-1.43,5.95,"Henderson, Gunnar",683002,656288,strikeout,called_strike,,,,,7,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,S,2.0,,3,2,2023,1.12,-0.59,-0.52,1.63,,,,1,5,Bot,,,,,595453,,,-0.0917388085584018,-120.6721338496014,-2.214710982033552,10.973557947439694,23.86691458736582,-37.75119378947305,3.71,1.68,,,,82.0,2197.0,5.7,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.83,,,0.0,1.0,0.0,0.0,,40,6,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,22.0,-0.015,-0.211
FF,2023-05-17,94.4,-1.29,5.81,"Henderson, Gunnar",683002,656288,,foul,,,,,5,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,S,,,3,1,2023,-1.0,0.85,-0.03,2.53,,,,1,5,Bot,,,,,595453,,,5.475645143245642,-137.29796808796726,-4.691291615973858,-13.87646291616235,30.57883689287982,-20.63974560538489,3.65,1.71,240.0,77.7,35.0,93.9,1941.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.46,,,,,,,,40,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,218.0,0.0,-0.069
FF,2023-05-17,94.2,-1.3,5.84,"Henderson, Gunnar",683002,656288,,foul,,,,,4,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,S,,,3,0,2023,-0.59,1.05,-0.54,2.54,,,,1,5,Bot,,,,,595453,,,3.282893103450274,-137.17393103413372,-5.164473681528422,-8.183296738634533,31.086274812197374,-17.99869087321978,3.65,1.71,237.0,74.1,36.0,93.8,1934.0,6.1,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.44,,,,,,,,40,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,216.0,0.0,-0.049
CH,2023-05-17,90.7,-1.38,5.87,"Henderson, Gunnar",683002,656288,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,B,,,2,0,2023,-1.32,0.1,-1.26,2.51,,,,1,5,Bot,,,,,595453,,,3.082029569931973,-132.0845894457348,-2.646489695191732,-16.04219128252259,30.185796206863028,-30.65417878076314,3.75,1.86,,,,89.6,1842.0,5.7,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.76,,,,,,,,40,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,230.0,0.0,0.084
FF,2023-05-17,94.9,-1.13,5.87,"Henderson, Gunnar",683002,656288,,ball,,,,,12,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,B,,,1,0,2023,-0.46,1.35,1.11,3.19,,,,1,5,Bot,,,,,595453,,,6.869603662940571,-137.99793870479587,-4.299235610408356,-7.573983645847133,34.30357417945643,-14.162086958462762,3.73,1.77,,,,94.1,2039.0,6.1,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.4,,,,,,,,40,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,212.0,0.0,0.045
FF,2023-05-17,94.5,-1.09,5.88,"Henderson, Gunnar",683002,656288,,ball,,,,,12,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.45,1.41,1.76,2.83,,,,1,5,Bot,,,,,595453,,,8.368487135269328,-137.19387730723713,-5.303924066114819,-7.702937397990983,32.85296181795,-13.383042723647003,3.68,1.77,,,,93.6,1950.0,6.1,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.42,,,,,,,,40,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,216.0,0.0,0.029
CH,2023-05-17,90.4,-1.14,5.9,"Henderson, Gunnar",683002,656288,single,hit_into_play,,,,,4,Gunnar Henderson singles on a ground ball to center fielder Mike Trout.   Ryan Mountcastle to 3rd.,R,L,R,BAL,LAA,X,8.0,ground_ball,0,0,2023,-1.61,0.42,-0.63,2.51,,,663624.0,2,3,Bot,147.12,97.8,,,595453,,,4.64997599689733,-131.48936693677337,-3.311636668959802,-19.618035556728408,30.21267543196607,-26.830059344755004,3.65,1.71,106.0,97.9,6.0,89.1,1822.0,5.7,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.79,0.537,0.505,0.9,1.0,1.0,0.0,4.0,24,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.023,0.316
CH,2023-05-17,82.8,-2.31,6.47,"Henderson, Gunnar",683002,642545,field_out,hit_into_play,,,,,11,Gunnar Henderson lines out to second baseman Luis Rengifo.,R,L,R,BAL,LAA,X,4.0,line_drive,2,1,2023,-1.14,1.24,-0.97,3.1,,,623993.0,1,7,Bot,151.65,144.18,,,595453,,,5.230400782521666,-120.39937330668585,-3.539525816084701,-12.135656848310502,26.044671449051272,-19.655693420895787,3.65,1.71,155.0,93.0,11.0,81.8,1670.0,5.9,718137,642545,595453,592273,650859,570482,687263,621493,545361,592669,54.56,0.746,0.693,0.0,1.0,0.0,0.0,4.0,56,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,223.0,-0.013,-0.343
SL,2023-05-17,84.3,-2.07,6.6,"Henderson, Gunnar",683002,642545,,called_strike,,,,,7,Gunnar Henderson lines out to second baseman Luis Rengifo.,R,L,R,BAL,LAA,S,,,2,0,2023,0.37,0.5,-0.75,2.19,,,623993.0,1,7,Bot,,,,,595453,,,2.31773425541725,-122.60631550796178,-4.755871750236183,3.151306597572815,26.77822511564827,-26.397895366603542,3.72,1.73,,,,83.3,2076.0,5.9,718137,642545,595453,592273,650859,570482,687263,621493,545361,592669,54.58,,,,,,,,56,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,152.0,0.0,-0.084
FF,2023-05-17,96.2,-1.27,5.87,"Henderson, Gunnar",683002,656288,triple,hit_into_play,,,,,6,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,X,7.0,fly_ball,1,1,2023,-0.81,1.33,0.62,2.47,,,,0,2,Bot,54.7,120.56,,,595453,,,6.813314197878517,-139.7768133125461,-6.399712877242927,-12.195230158784751,31.63248483806306,-13.42240497679104,3.65,1.71,263.0,84.3,28.0,95.5,2058.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.5,0.071,0.066,1.6,1.0,1.0,2.0,3.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.094,0.952
CH,2023-05-17,91.4,-1.52,5.88,"Henderson, Gunnar",683002,656288,,ball,,,,,11,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.14,0.18,-1.25,3.41,,,,0,2,Bot,,,,,595453,,,3.0837932330836857,-133.12206480630363,-0.7550644226039442,-14.24596000148019,28.76865302311881,-30.113401482439915,3.74,1.78,,,,90.3,1889.0,5.6,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.94,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.03
SL,2023-05-17,84.5,-2.24,6.63,"Henderson, Gunnar",683002,642545,,ball,,,,,13,Gunnar Henderson lines out to second baseman Luis Rengifo.,R,L,R,BAL,LAA,B,,,1,0,2023,0.84,0.42,-0.02,1.49,,,623993.0,1,7,Bot,,,,,595453,,,3.4745486679034614,-122.79677063289674,-6.26885656641666,7.5693844451898515,28.57296160468881,-26.80582797524359,3.72,1.78,,,,83.2,2219.0,5.9,718137,642545,595453,592273,650859,570482,687263,621493,545361,592669,54.63,,,,,,,,56,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,168.0,0.0,0.069
CU,2023-05-17,82.0,-1.45,6.02,"Henderson, Gunnar",683002,656288,,called_strike,,,,,5,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,S,,,0,0,2023,1.14,-0.65,0.11,2.72,,,,0,2,Bot,,,,,595453,,,1.2923303981974923,-119.4401801442734,0.3453176696614715,10.634015734564414,24.55083582213832,-38.68259806960603,3.77,1.78,,,,80.8,2298.0,5.6,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.93,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,-0.037
FF,2023-05-17,90.1,-2.11,6.72,"Henderson, Gunnar",683002,642545,,ball,,,,,11,Gunnar Henderson lines out to second baseman Luis Rengifo.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.19,1.49,-1.09,3.06,,,623993.0,1,7,Bot,,,,,595453,,,2.919910053968156,-131.0893675795577,-6.196272770636918,-2.895949071916479,30.367169291112305,-13.93705856541379,3.77,1.83,,,,89.3,2274.0,6.0,718137,642545,595453,592273,650859,570482,687263,621493,545361,592669,54.46,,,,,,,,56,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,204.0,0.0,0.046
FS,2023-05-16,84.0,-1.73,6.08,"Henderson, Gunnar",683002,681217,double,hit_into_play,,,,,7,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,X,9.0,line_drive,2,2,2023,-0.55,0.1,-0.59,1.98,,,,0,4,Bot,195.19,101.44,,,642136,,,3.6907261326139382,-122.18557277480886,-3.2453826989641104,-6.223160926743294,25.532177906571093,-30.70038150212334,3.65,1.71,295.0,95.9,18.0,83.4,688.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.45,0.414,0.433,1.25,1.0,1.0,1.0,4.0,29,5,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,261.0,0.075,0.645
FS,2023-05-16,84.0,-1.56,6.27,"Henderson, Gunnar",683002,681217,,ball,,,,,13,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.67,0.19,-1.08,2.21,,,,0,4,Bot,,,,,642136,,,2.389185499602756,-122.40936652648138,-3.370292494601862,-7.16962334613731,23.855756012820308,-29.861562544354783,3.73,1.65,,,,83.0,890.0,5.5,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.95,,,,,,,,29,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,241.0,0.0,0.03
FF,2023-05-16,93.1,-1.65,6.02,"Henderson, Gunnar",683002,681217,,swinging_strike,,,,,1,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.54,1.31,-0.41,3.54,,,,0,4,Bot,,,,,642136,,,4.329681235009057,-135.52990881537963,-3.468146558888012,-7.630542236161382,30.286769074994723,-15.450917921776306,3.65,1.71,,,,92.3,2342.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.65,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,-0.053
FF,2023-05-16,93.2,-1.95,5.92,"Henderson, Gunnar",683002,681217,,ball,,,,,13,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,0,1,2023,-0.78,1.24,-1.36,2.58,,,,0,4,Bot,,,,,642136,,,3.2138282447296205,-135.64345433077946,-5.528980492075434,-10.285427613646496,29.64698362099884,-15.860772643930789,3.82,1.86,,,,92.6,2259.0,5.9,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.57,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,0.0,0.03
FC,2023-05-16,88.2,-2.02,5.92,"Henderson, Gunnar",683002,681217,,called_strike,,,,,1,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,0,0,2023,0.41,0.74,-0.8,3.22,,,,0,4,Bot,,,,,642136,,,2.0995288500433107,-128.46970768861888,-2.0275094970206267,4.1191164930609325,26.03500930866624,-23.743477937165505,3.75,1.77,,,,87.5,2500.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.75,,,,,,,,29,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,199.0,0.0,-0.037
