pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,81.5,-3.36,4.06,"Sandlin, Nick",664034,680704,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,CLE,SEA,B,,,2,2,2023,0.98,0.63,2.87,2.27,,677594.0,,0,12,Top,,,,,650619,,,12.070812413927571,-118.0510374130608,1.4929735605449974,6.540091413908971,25.103918887073043,-26.921189530148908,3.24,1.45,,,,80.8,2718.0,6.3,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,94,5,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,80.0,0.0,0.134
SL,2023-04-09,81.8,-3.33,4.1,"Sandlin, Nick",664034,680704,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,CLE,SEA,B,,,1,2,2023,0.63,0.69,2.54,1.83,,677594.0,,0,12,Top,,,,,650619,,,11.9935850139726,-118.56205064269646,0.1777595161934689,3.61421980734541,22.909896236242712,-25.906881360407183,3.24,1.45,,,,81.6,2759.0,6.4,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,94,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,106.0,0.0,0.033
FF,2023-04-09,92.4,-3.19,4.41,"Sandlin, Nick",664034,680704,,ball,,,,,12,Ty France strikes out swinging.,R,R,R,CLE,SEA,B,,,0,2,2023,-1.39,1.01,2.09,2.36,,677594.0,,0,12,Top,,,,,650619,,,16.521954398529992,-133.53381219355367,-1.5605802967848057,-20.172044337823987,28.242570629511373,-19.863525355675318,3.21,1.43,,,,92.6,2349.0,6.7,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,94,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,239.0,0.0,0.068
FF,2023-04-09,91.9,-3.27,4.5,"Sandlin, Nick",664034,680704,,swinging_strike,,,,,5,Ty France strikes out swinging.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.01,1.06,-0.05,2.61,,677594.0,,0,12,Top,,,,,650619,,,10.356051895101604,-133.49302906767585,-1.2354947564894412,-14.248991105082805,27.67598040927772,-19.407401602645898,3.21,1.49,,,,92.1,2378.0,6.4,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,94,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,236.0,0.0,-0.084
SL,2023-04-09,80.0,-3.46,4.01,"Sandlin, Nick",664034,680704,,called_strike,,,,,8,Ty France strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,1.02,0.42,0.24,1.93,,677594.0,,0,12,Top,,,,,650619,,,6.234482137196737,-116.36433507823764,1.281747191306168,8.178742384174424,20.54132950913107,-28.750752503232587,3.31,1.49,,,,80.1,2654.0,6.2,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.26,,,,,,,,94,1,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,104.0,0.0,-0.088
SL,2023-04-09,81.8,-3.33,4.24,"Sandlin, Nick",677594,680704,strikeout,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,0.59,1.13,0.93,1.92,,664059.0,641487.0,2,11,Top,,,,,650619,,,8.442295917881196,-118.76967136222488,-0.6991406351885245,3.567060127431222,27.427698977933822,-21.725302940636727,3.19,1.48,,,,80.9,2608.0,6.3,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.25,,,0.0,1.0,0.0,0.0,,86,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,111.0,0.002,-0.307
SL,2023-04-09,81.0,-3.49,3.99,"Sandlin, Nick",677594,680704,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,2,2023,0.85,0.65,2.22,1.19,,664059.0,641487.0,2,11,Top,,,,,650619,,,11.115913553176684,-117.40459466201804,-0.6764288375522465,5.261018975332178,26.336088796518418,-26.334266694405727,3.19,1.5,,,,80.2,,6.4,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,86,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,,0.0,0.03
FF,2023-04-09,92.3,-3.3,4.54,"Sandlin, Nick",677594,680704,,called_strike,,,,,3,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.17,1.03,0.36,3.28,,664059.0,641487.0,2,11,Top,,,,,650619,,,11.845684468267317,-133.89851799418832,0.4493288743977408,-16.765690692576452,31.09586146657793,-20.19050133453077,3.26,1.53,,,,91.9,2457.0,6.4,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,86,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,235.0,0.0,-0.107
SI,2023-04-09,92.8,-3.27,4.59,"Sandlin, Nick",677594,680704,,called_strike,,,,,8,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.43,0.47,0.13,2.07,,664059.0,641487.0,2,11,Top,,,,,650619,,,11.814793581843285,-134.52158636959115,-1.5562547804802558,-20.141367076776724,32.813329895281576,-26.42044493164898,3.26,1.55,,,,92.2,2168.0,6.4,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,86,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,239.0,0.0,-0.085
SI,2023-04-07,90.0,-3.23,4.22,"Sandlin, Nick",553993,680704,field_out,hit_into_play,,,,,9,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,X,8.0,fly_ball,1,2,2023,-1.31,0.15,0.38,2.03,,,,0,7,Top,144.33,65.52,,,572287,,,11.822774901764673,-130.546672152497,0.2153720344765117,-17.37109147315817,25.230240605495062,-30.653130194172064,3.45,1.61,334.0,98.6,35.0,91.0,2207.0,6.9,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.59,0.291,0.598,0.0,1.0,0.0,0.0,5.0,56,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,245.0,0.014,-0.175
SL,2023-04-07,76.8,-3.44,3.97,"Sandlin, Nick",553993,680704,,foul,,,,,1,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,1,2,2023,0.94,0.77,-0.76,3.13,,,,0,7,Top,,,,,572287,,,3.997292977394261,-111.73262804154724,3.833697469234816,7.166302212709308,19.530347798466952,-26.61306442030125,3.45,1.61,126.0,62.9,15.0,77.3,2436.0,6.6,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,56,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,105.0,0.0,0.0
FF,2023-04-07,90.1,-3.17,4.4,"Sandlin, Nick",553993,680704,,ball,,,,,11,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,B,,,0,2,2023,-0.69,0.93,-0.78,5.16,,,,0,7,Top,,,,,572287,,,7.458435145061035,-130.78297184102627,5.982793615407875,-9.6101257537654,29.746767454535718,-23.211629597179257,3.6,1.77,,,,90.2,2199.0,6.7,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,56,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,242.0,0.0,0.026
SI,2023-04-07,89.5,-3.21,4.33,"Sandlin, Nick",553993,680704,,called_strike,,,,,5,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.27,0.15,0.04,2.68,,,,0,7,Top,,,,,572287,,,10.757852596884725,-129.86627007289417,1.6564661857799197,-16.600502273958078,26.34413024222483,-31.105413228345192,3.7,1.94,,,,90.1,1971.0,6.8,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.74,,,,,,,,56,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,250.0,0.0,-0.049
FF,2023-04-07,90.0,-3.25,4.42,"Sandlin, Nick",553993,680704,,swinging_strike,,,,,2,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.03,0.8,0.11,3.28,,,,0,7,Top,,,,,572287,,,10.603049021219784,-130.7506748788749,1.4209681576779452,-13.948826258029005,25.08144263279991,-23.40885653497889,3.45,1.61,89.0,,,91.0,2056.0,6.8,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.69,,,,,,,,56,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,245.0,0.0,-0.037
SL,2023-04-07,77.6,-3.2,3.88,"Sandlin, Nick",664034,680704,field_out,hit_into_play,,,,,6,Ty France flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,X,9.0,fly_ball,1,0,2023,1.19,0.74,0.43,2.26,,,,2,6,Top,165.56,93.67,,,572287,,,5.614698198884415,-112.81773546160794,2.179471666143796,9.116844800292894,21.250847612383115,-26.51419193019962,3.19,1.49,280.0,94.3,42.0,78.0,2446.0,6.7,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.79,0.009,0.018,0.0,1.0,0.0,0.0,3.0,51,2,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,103.0,0.008,-0.124
SI,2023-04-07,90.6,-3.1,4.28,"Sandlin, Nick",664034,680704,,ball,,,,,14,Ty France flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,B,,,0,0,2023,-1.5,0.05,1.06,1.72,,,,2,6,Top,,,,,572287,,,13.701892286028164,-131.1966901760608,-0.4532132141990211,-20.33839869998309,30.26806798859655,-31.74074482390705,3.35,1.56,,,,90.9,2357.0,6.9,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.58,,,,,,,,51,1,Sinker,3,5,5,3,5,3,5,3,Standard,Strategic,252.0,0.0,0.021
SL,2023-04-07,78.0,-3.39,3.87,"Sandlin, Nick",677594,680704,home_run,hit_into_play,,,,,8,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,X,,fly_ball,2,2,2023,0.86,0.91,0.14,1.85,,641487.0,,2,6,Top,66.83,54.32,,,572287,,,6.01332825970374,-113.50536291489055,0.9070639164264184,6.2505737398711245,21.595555691623478,-24.72855576533152,3.18,1.47,386.0,104.2,29.0,78.1,2560.0,6.5,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,54.02,0.871,1.772,2.0,1.0,0.0,3.0,6.0,50,7,Slider,3,3,3,3,5,3,5,3,Standard,Standard,96.0,-0.281,1.864
SI,2023-04-07,89.8,-3.3,4.26,"Sandlin, Nick",677594,680704,,ball,,,,,14,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.36,0.09,1.37,1.75,,641487.0,,2,6,Top,,,,,572287,,,14.49035896671622,-129.99969291840893,-0.3325647616861804,-18.607719151557266,28.62284820749349,-31.27429432092612,3.18,1.56,,,,89.8,2233.0,6.7,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,50,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,246.0,0.0,0.015
SL,2023-04-07,77.3,-3.01,3.88,"Sandlin, Nick",677594,680704,,ball,,,,,14,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,B,,,0,2,2023,1.03,0.68,1.21,1.39,,641487.0,,2,6,Top,,,,,572287,,,7.145725648394516,-112.3198603618569,0.4928873872922839,7.225138781636332,22.27564548024144,-26.777910249745695,3.25,1.64,,,,77.3,2511.0,6.6,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,50,5,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,101.0,0.0,0.005
FF,2023-04-07,89.9,-3.27,4.24,"Sandlin, Nick",677594,680704,,foul,,,,,11,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,S,,,0,2,2023,-1.25,0.79,-0.25,3.65,,641487.0,,2,6,Top,,,,,572287,,,10.1671966593081,-130.43030216433297,2.932335191638036,-16.506423071237734,29.045053928233784,-24.09206907258088,3.18,1.47,244.0,78.5,31.0,89.8,2230.0,6.5,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,50,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,250.0,0.0,0.0
SL,2023-04-07,76.6,-3.4,3.79,"Sandlin, Nick",677594,680704,,foul,,,,,13,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,S,,,0,2,2023,0.72,0.6,-1.05,2.23,,641487.0,,2,6,Top,,,,,572287,,,3.663728403562125,-111.52779653281624,2.649767149943062,5.333797674071454,20.7826913099755,-27.941794459074043,3.18,1.47,265.0,84.2,24.0,76.3,2395.0,6.2,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,54.35,,,,,,,,50,3,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,104.0,0.0,0.0
SL,2023-04-07,77.3,-3.42,3.92,"Sandlin, Nick",677594,680704,,foul,,,,,13,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,S,,,0,1,2023,1.11,0.26,-0.89,1.98,,641487.0,,2,6,Top,,,,,572287,,,3.389864385057686,-112.44286682799196,2.455527588754123,8.624320451865001,22.648941516786213,-30.75109062896708,3.18,1.47,4.0,36.5,-25.0,77.3,2544.0,6.6,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,102.0,0.0,-0.051
FF,2023-04-07,90.0,-3.2,4.28,"Sandlin, Nick",677594,680704,,called_strike,,,,,11,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.21,0.76,-0.08,3.6,,641487.0,,2,6,Top,,,,,572287,,,10.371390187182309,-130.6214892077427,2.746421786269821,-16.089574659043684,28.24268272245136,-24.390271474546743,3.37,1.61,,,,90.3,2330.0,6.7,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.8,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,-0.056
SI,2023-04-05,92.0,-3.48,4.3,"Sandlin, Nick",665923,680704,field_out,hit_into_play,,,,,5,Esteury Ruiz flies out sharply to center fielder Myles Straw.,R,R,R,OAK,CLE,X,8.0,fly_ball,0,0,2023,-1.12,0.09,-0.14,2.33,,,,1,8,Bot,121.29,40.18,,,595956,,,10.917654335761052,-133.57589488454988,0.6248748994891882,-15.62842610000838,26.671972312319177,-31.40931801563719,3.07,1.47,392.0,102.8,29.0,92.5,2090.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.96,0.783,1.553,0.0,1.0,0.0,0.0,6.0,66,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232.0,-0.015,-0.172
SL,2023-04-05,77.6,-3.56,3.99,"Sandlin, Nick",669397,680704,field_out,hit_into_play,,,,,3,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,X,5.0,ground_ball,3,2,2023,0.74,0.79,0.42,2.82,,,,0,8,Bot,104.32,165.27,,,595956,,,7.198824376892471,-112.83934514215986,2.9623849751556564,5.208044951754358,18.52249329915756,-26.103986716952587,3.03,1.43,11.0,70.2,-14.0,78.3,2486.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.87,0.051,0.051,0.0,1.0,0.0,0.0,2.0,65,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,86.0,-0.025,-0.315
SL,2023-04-05,78.1,-3.4,3.91,"Sandlin, Nick",669397,680704,,ball,,,,,14,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,2,2,2023,0.75,0.56,1.33,1.36,,,,0,8,Bot,,,,,595956,,,8.817593781480664,-113.3899401623751,0.3810012280566512,4.85739180876817,20.60850414500704,-27.61986944436266,2.96,1.43,,,,78.2,2442.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.02,,,,,,,,65,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,98.0,0.0,0.11
FF,2023-04-05,92.2,-3.46,4.47,"Sandlin, Nick",669397,680704,,ball,,,,,11,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,1,2,2023,-0.9,1.06,-1.67,2.96,,,,0,8,Bot,,,,,595956,,,6.558777196068909,-134.1926674681768,-0.3753085585066574,-12.24528308688812,25.887029712596625,-19.43207733814572,3.02,1.43,,,,93.2,2285.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,65,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,234.0,0.0,0.029
SL,2023-04-05,79.5,-3.36,3.89,"Sandlin, Nick",669397,680704,,ball,,,,,14,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,0,2,2023,0.6,0.93,1.12,2.21,,,,0,8,Bot,,,,,595956,,,8.718054784924739,-115.54432709639585,1.3533444567111172,3.859293205641571,20.788967503805384,-24.29631406801984,3.04,1.43,,,,79.8,2399.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,65,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,105.0,0.0,0.026
SL,2023-04-05,77.4,-3.44,3.92,"Sandlin, Nick",669397,680704,,swinging_strike,,,,,13,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,1,2023,0.59,0.67,-1.32,1.91,,,,0,8,Bot,,,,,595956,,,3.447502977872169,-112.76808968319526,1.3539522479335178,4.492232226172569,18.708215793542333,-26.835692203519685,3.03,1.43,,,,78.0,2408.0,6.4,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.06,,,,,,,,65,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,99.0,0.0,-0.049
FF,2023-04-05,91.7,-3.43,4.51,"Sandlin, Nick",669397,680704,,foul,,,,,1,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,0,2023,-1.26,0.98,-0.78,2.88,,,,0,8,Bot,,,,,595956,,,9.477735046108632,-133.32338229543697,-0.4371025044712237,-17.025505167464658,25.78622943072262,-20.44634320590452,3.03,1.43,129.0,76.6,11.0,92.4,2205.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.96,,,,,,,,65,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,244.0,0.0,-0.037
FS,2023-04-05,86.2,-3.37,4.42,"Sandlin, Nick",676116,680704,home_run,hit_into_play,,,,,7,Ryan Noda homers (1) on a fly ball to right center field.,R,L,R,OAK,CLE,X,,fly_ball,0,1,2023,-0.9,0.11,-0.46,2.01,,,,0,8,Bot,205.74,64.75,,,595956,,,8.748226707746033,-125.37830705547992,0.1996898095097699,-11.06168737075259,21.50807450909757,-31.25462924746253,3.49,1.6,385.0,106.8,24.0,86.8,1450.0,6.4,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.13,0.969,1.84,2.0,1.0,0.0,3.0,6.0,64,2,Split-Finger,0,4,0,4,4,1,1,4,Strategic,Standard,260.0,0.04,1.037
FF,2023-04-05,91.6,-3.3,4.55,"Sandlin, Nick",676116,680704,,called_strike,,,,,1,Ryan Noda homers (1) on a fly ball to right center field.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.9,0.99,-0.47,3.27,,,,0,8,Bot,,,,,595956,,,9.14482571304769,-133.26906493178473,0.4356291003703323,-12.610861194226594,25.589840467927004,-20.511149541656504,3.36,1.74,,,,92.4,2105.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.97,,,,,,,,64,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,241.0,0.0,-0.037
SL,2023-04-05,79.6,-3.55,3.94,"Sandlin, Nick",669127,680704,field_out,hit_into_play,,,,,5,Shea Langeliers flies out sharply to center fielder Myles Straw.,R,R,R,OAK,CLE,X,8.0,fly_ball,1,1,2023,0.43,0.84,0.26,2.15,,,,2,7,Bot,127.36,59.76,,,595956,,,7.600338626918336,-115.73335826024334,1.2376225191965569,2.5344419339091915,20.19489274191722,-25.06217851413339,3.33,1.5,359.0,102.1,39.0,80.2,2470.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.89,0.257,0.493,0.0,1.0,0.0,0.0,5.0,58,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,104.0,-0.005,-0.097
SI,2023-04-05,93.4,-3.19,4.47,"Sandlin, Nick",669127,680704,,ball,,,,,14,Shea Langeliers flies out sharply to center fielder Myles Straw.,R,R,R,OAK,CLE,B,,,0,1,2023,-1.42,0.21,1.0,1.46,,,,2,7,Bot,,,,,595956,,,13.910852573163227,-135.4562301904933,-2.5520420079386463,-20.195021925759693,24.36310410976408,-29.178068255619944,3.34,1.54,,,,94.1,2191.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.02,,,,,,,,58,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,242.0,0.0,0.015
FF,2023-04-05,92.1,-3.36,4.37,"Sandlin, Nick",669127,680704,,called_strike,,,,,9,Shea Langeliers flies out sharply to center fielder Myles Straw.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.99,1.03,0.69,2.13,,,,2,7,Bot,,,,,595956,,,12.490762425400638,-133.75978099681743,-2.15912276968529,-14.287470069620158,23.39981744272368,-19.43458525604125,3.39,1.6,,,,93.2,2315.0,6.7,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.84,,,,,,,,58,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,236.0,0.0,-0.021
FF,2023-04-05,91.9,-3.37,4.25,"Sandlin, Nick",657656,680704,strikeout,swinging_strike,,,,,5,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,3,2,2023,-1.02,0.88,0.1,2.52,,,,1,7,Bot,,,,,595956,,,11.021959295068594,-133.54993747455734,-0.5309679669534948,-14.249135765082412,23.077069726435557,-21.540774633095808,3.27,1.5,,,,93.0,2212.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.91,,,0.0,1.0,0.0,0.0,,57,10,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,243.0,-0.01,-0.211
SI,2023-04-05,91.2,-3.45,4.2,"Sandlin, Nick",657656,680704,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,3,2,2023,-1.04,0.11,0.7,2.09,,,,1,7,Bot,,,,,595956,,,12.722881450825207,-132.25308607812747,0.4275728544345124,-14.96387643942966,28.76273605370793,-31.192338286315447,3.27,1.5,155.0,74.5,15.0,91.4,2139.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.88,,,,,,,,57,9,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,257.0,0.0,0.0
SL,2023-04-05,78.7,-3.5,3.88,"Sandlin, Nick",657656,680704,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,B,,,2,2,2023,0.66,0.9,1.21,1.57,,,,1,7,Bot,,,,,595956,,,9.025211740434262,-114.3282397634033,0.1476207895320888,4.2587445274675,20.076657713608785,-24.507768424599767,3.22,1.54,,,,79.2,2350.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.89,,,,,,,,57,8,Slider,0,4,0,4,4,0,0,4,Standard,Standard,95.0,0.0,0.059
SI,2023-04-05,92.0,-3.32,4.41,"Sandlin, Nick",657656,680704,,foul,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,2,2,2023,-1.26,0.31,-0.14,1.52,,,,1,7,Bot,,,,,595956,,,10.858427525663611,-133.74971216157238,-2.240075330334113,-17.26759946234454,24.743895740554457,-28.175421484477685,3.27,1.5,7.0,14.3,74.0,93.1,2010.0,6.7,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.85,,,,,,,,57,7,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,241.0,0.0,0.0
SL,2023-04-05,78.7,-3.52,4.0,"Sandlin, Nick",657656,680704,,foul,,,,,7,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,2,2,2023,0.47,0.85,-0.56,1.94,,,,1,7,Bot,,,,,595956,,,5.497436549685796,-114.56125412025624,0.6720550416104835,3.281043208362993,18.250474319414455,-24.871244823606304,3.27,1.5,371.0,108.5,18.0,78.5,2333.0,5.9,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.65,,,,,,,,57,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,102.0,0.0,0.0
FF,2023-04-05,93.0,-3.3,4.48,"Sandlin, Nick",657656,680704,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,B,,,1,2,2023,-1.08,0.98,1.05,1.87,,,,1,7,Bot,,,,,595956,,,13.611580360882456,-134.79587510464884,-3.0600971721670644,-16.13712335049641,28.63605999412316,-19.674092779828563,3.28,1.48,,,,93.6,2255.0,6.8,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.69,,,,,,,,57,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,241.0,0.0,0.031
FF,2023-04-05,91.6,-3.44,4.49,"Sandlin, Nick",657656,680704,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,B,,,0,2,2023,-1.14,0.77,1.41,2.44,,,,1,7,Bot,,,,,595956,,,14.746848842121208,-132.60204962574522,-0.9411136759727337,-16.42349196592008,26.28994292428104,-23.03383749849603,3.25,1.54,,,,92.0,2255.0,6.7,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,57,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,244.0,0.0,0.014
